,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
381,Dirk Nowitzki,DAL,2014,14,64.28571428571429,32.42857142857143,20.857142857142858,0.6431718061674009,6.928571428571429,14.714285714285714,47.0873786407767,1.7142857142857142,4.142857142857143,41.37931034482759,5.285714285714286,5.571428571428571,94.87179487179486,0.42857142857142855,5.857142857142857,6.285714285714286,2.357142857142857,1.7857142857142858,1.32,1.1428571428571428,0.42857142857142855,0.529126213592233,0.6075233022636485,108.64559471365637,100.08171806167401,8.563876651982355,2.5714285714285716,86,15.079735682819381
382,Kevin Love,MIN,2014,15,53.333333333333336,35.53333333333333,24.933333333333334,0.701688555347092,8.266666666666667,17.866666666666667,46.26865671641791,2.066666666666667,6.066666666666666,34.065934065934066,6.333333333333333,7.666666666666667,82.6086956521739,3.8666666666666667,9.733333333333333,13.6,4.533333333333333,2.7333333333333334,1.6585365853658536,0.8666666666666667,0.3333333333333333,0.5205223880597015,0.5869428750784682,113.33445692883897,98.63820224719099,14.696254681647986,2.2666666666666666,162,19.584082397003744
383,Kenneth Faried,DEN,2014,12,50.0,26.083333333333332,11.083333333333334,0.4249201277955272,4.5,8.5,52.94117647058824,0.0,0.08333333333333333,0.0,2.0833333333333335,3.4166666666666665,60.97560975609756,3.9166666666666665,5.75,9.666666666666666,1.1666666666666667,1.0,1.1666666666666667,0.5833333333333334,0.75,0.5294117647058824,0.5539820059980007,105.78184713375795,105.8968152866242,-0.11496815286625406,2.0,-6,14.064968152866241
384,Arron Afflalo,ORL,2014,12,33.33333333333333,37.083333333333336,22.083333333333332,0.5955056179775281,7.416666666666667,15.25,48.63387978142077,2.9166666666666665,5.583333333333333,52.23880597014925,4.333333333333333,5.25,82.53968253968253,0.25,4.666666666666667,4.916666666666667,4.583333333333333,2.5,1.8333333333333333,0.8333333333333334,0.08333333333333333,0.5819672131147541,0.6287965072133637,102.80516853932583,106.26606741573032,-3.4608988764044852,1.9166666666666667,-23,14.341123595505616
385,Damian Lillard,POR,2014,14,85.71428571428571,36.785714285714285,19.928571428571427,0.541747572815534,6.285714285714286,16.071428571428573,39.111111111111114,2.7857142857142856,7.071428571428571,39.39393939393939,4.571428571428571,5.142857142857143,88.88888888888889,0.35714285714285715,3.857142857142857,4.214285714285714,6.071428571428571,2.2142857142857144,2.7419354838709675,0.7857142857142857,0.21428571428571427,0.4777777777777778,0.5434782608695652,107.23475728155339,102.8673786407767,4.367378640776678,2.7142857142857144,54,12.096310679611651
386,Patrick Beverley,HOU,2014,11,63.63636363636363,29.454545454545453,10.0,0.3395061728395062,3.5454545454545454,8.363636363636363,42.391304347826086,1.9090909090909092,5.090909090909091,37.5,1.0,1.1818181818181819,84.61538461538461,1.5454545454545454,2.272727272727273,3.8181818181818183,2.272727272727273,1.5454545454545454,1.4705882352941178,1.1818181818181819,0.45454545454545453,0.5380434782608695,0.5628325828898895,111.0614197530864,103.0222222222222,8.0391975308642,2.8181818181818183,48,6.37962962962963
387,Jeff Teague,ATL,2014,14,57.14285714285714,33.57142857142857,18.0,0.5361702127659574,6.071428571428571,14.5,41.87192118226601,0.5714285714285714,2.7857142857142856,20.51282051282051,5.285714285714286,6.785714285714286,77.89473684210526,0.7142857142857143,2.2142857142857144,2.9285714285714284,8.785714285714286,3.357142857142857,2.617021276595745,1.5,0.14285714285714285,0.43842364532019706,0.5147058823529411,103.71957446808511,99.81659574468084,3.9029787234042743,2.2142857142857144,45,12.754468085106383
388,DeMarcus Cousins,SAC,2014,12,33.33333333333333,30.416666666666668,21.666666666666668,0.7123287671232876,8.333333333333334,18.0,46.2962962962963,0.0,0.3333333333333333,0.0,5.0,7.333333333333333,68.18181818181817,2.5833333333333335,8.083333333333334,10.666666666666666,2.0,2.75,0.7272727272727273,1.75,1.25,0.46296296296296297,0.5103643216080402,102.15972602739726,106.66383561643836,-4.504109589041107,4.166666666666667,-36,16.96712328767123
389,LeBron James,MIA,2014,13,76.92307692307693,35.30769230769231,25.307692307692307,0.7167755991285403,9.23076923076923,15.461538461538462,59.70149253731343,1.3846153846153846,2.8461538461538463,48.64864864864865,5.461538461538462,7.0,78.02197802197803,0.6153846153846154,5.153846153846154,5.769230769230769,6.769230769230769,3.769230769230769,1.7959183673469388,0.9230769230769231,0.3076923076923077,0.6417910447761194,0.6824593428476602,113.52440087145969,104.09019607843138,9.434204793028314,1.1538461538461537,85,20.733551198257082
390,Al Jefferson,CHA,2014,5,40.0,28.2,14.6,0.5177304964539007,6.0,13.6,44.11764705882353,0.0,0.0,,2.6,3.6,72.22222222222221,2.4,5.4,7.8,2.4,1.2,2.0,1.0,1.6,0.4411764705882353,0.4807692307692308,102.16737588652482,92.56879432624113,9.59858156028369,2.8,24,17.01489361702128
391,Nicolas Batum,POR,2014,14,85.71428571428571,35.714285714285715,13.357142857142858,0.374,4.642857142857143,10.428571428571429,44.52054794520548,2.2857142857142856,5.5,41.55844155844156,1.7857142857142858,2.142857142857143,83.33333333333334,1.3571428571428572,5.0,6.357142857142857,4.928571428571429,2.5714285714285716,1.9166666666666667,1.2857142857142858,0.5714285714285714,0.5547945205479452,0.5873115577889447,108.72375249500996,100.25309381237525,8.470658682634706,2.2857142857142856,87,12.286826347305388
392,Matthew Dellavedova,CLE,2014,8,25.0,16.125,3.875,0.24031007751937986,1.5,3.25,46.15384615384615,0.5,1.625,30.76923076923077,0.375,0.5,75.0,0.25,1.5,1.75,1.125,0.625,1.8,0.75,0.0,0.5384615384615384,0.55835734870317,109.88837209302325,98.2031007751938,11.685271317829447,1.625,20,5.9767441860465125
393,Patrick Patterson,SAC,2014,11,36.36363636363637,24.363636363636363,7.2727272727272725,0.29850746268656714,3.090909090909091,7.454545454545454,41.46341463414634,0.5454545454545454,2.6363636363636362,20.689655172413794,0.5454545454545454,0.9090909090909091,60.0,1.4545454545454546,3.3636363636363638,4.818181818181818,0.5454545454545454,0.9090909090909091,0.6,1.0909090909090908,0.0,0.45121951219512196,0.4629629629629629,102.18921933085502,106.63457249070633,-4.445353159851308,2.4545454545454546,-29,6.479182156133829
394,Stephen Curry,GSW,2014,11,72.72727272727273,33.0,20.09090909090909,0.6088154269972452,7.181818181818182,16.0,44.88636363636363,3.090909090909091,7.454545454545454,41.46341463414634,2.6363636363636362,3.0,87.87878787878788,0.6363636363636364,3.0,3.6363636363636362,8.909090909090908,3.5454545454545454,2.5128205128205128,1.6363636363636365,0.09090909090909091,0.5454545454545454,0.5799916019315557,115.16593406593407,101.28791208791209,13.878021978021977,2.4545454545454546,116,14.359065934065933
395,Roy Hibbert,IND,2014,13,92.3076923076923,30.307692307692307,12.153846153846153,0.4010152284263959,4.461538461538462,9.153846153846153,48.739495798319325,0.07692307692307693,0.15384615384615385,50.0,3.1538461538461537,4.230769230769231,74.54545454545455,3.3076923076923075,5.846153846153846,9.153846153846153,1.0,2.4615384615384617,0.40625,0.23076923076923078,4.3076923076923075,0.49159663865546216,0.5516759776536313,107.27690355329949,89.96446700507614,17.312436548223346,2.8461538461538463,127,13.466751269035532
396,John Wall,WAS,2014,13,38.46153846153847,37.92307692307692,18.615384615384617,0.4908722109533469,6.615384615384615,16.076923076923077,41.14832535885167,1.1538461538461537,3.3846153846153846,34.090909090909086,4.230769230769231,4.923076923076923,85.9375,0.5384615384615384,4.0,4.538461538461538,9.0,3.3076923076923075,2.7209302325581395,2.076923076923077,0.38461538461538464,0.4473684210526316,0.5102040816326531,107.12616632860042,102.70283975659231,4.423326572008108,1.7692307692307692,43,13.892697768762677
397,Paul George,IND,2014,13,92.3076923076923,36.84615384615385,24.153846153846153,0.6555323590814196,8.23076923076923,17.76923076923077,46.320346320346324,2.3076923076923075,6.3076923076923075,36.58536585365854,5.384615384615385,6.384615384615385,84.33734939759037,0.6923076923076923,5.538461538461538,6.230769230769231,3.1538461538461537,2.5384615384615383,1.2424242424242424,1.7692307692307692,0.38461538461538464,0.5281385281385281,0.586872009569378,106.97729166666666,92.745,14.232291666666654,2.076923076923077,137,19.205625
398,Blake Griffin,LAC,2014,14,64.28571428571429,37.42857142857143,22.5,0.601145038167939,9.142857142857142,16.571428571428573,55.172413793103445,0.21428571428571427,0.42857142857142855,50.0,4.0,6.5,61.53846153846154,2.2142857142857144,8.5,10.714285714285714,3.2857142857142856,2.7142857142857144,1.2105263157894737,1.2857142857142858,0.6428571428571429,0.5581896551724138,0.5789589766210851,111.96164122137407,104.95114503816792,7.010496183206143,3.642857142857143,90,15.234541984732825
399,Chandler Parsons,HOU,2014,14,64.28571428571429,37.785714285714285,16.642857142857142,0.44045368620037806,6.285714285714286,12.428571428571429,50.57471264367817,1.2142857142857142,3.9285714285714284,30.909090909090907,2.857142857142857,3.7857142857142856,75.47169811320755,0.7142857142857143,4.571428571428571,5.285714285714286,4.142857142857143,2.142857142857143,1.9333333333333333,1.1428571428571428,0.7142857142857143,0.5545977011494253,0.5904115142915062,109.70094339622642,106.71377358490565,2.9871698113207685,2.4285714285714284,34,12.166226415094336
400,Michael Carter-Williams,PHI,2014,11,45.45454545454545,36.27272727272727,17.272727272727273,0.47619047619047616,6.0,15.0,40.0,1.5454545454545454,4.2727272727272725,36.17021276595745,3.727272727272727,5.545454545454546,67.21311475409836,1.5454545454545454,4.181818181818182,5.7272727272727275,7.363636363636363,3.3636363636363638,2.189189189189189,3.0,0.9090909090909091,0.45151515151515154,0.4952043369474562,102.33358395989976,106.09448621553884,-3.760902255639081,2.8181818181818183,-33,11.518796992481201
401,Chris Paul,LAC,2014,14,64.28571428571429,36.0,19.5,0.5416666666666666,6.357142857142857,14.142857142857142,44.94949494949495,1.2142857142857142,3.642857142857143,33.33333333333333,5.571428571428571,6.071428571428571,91.76470588235294,0.7142857142857143,4.571428571428571,5.285714285714286,12.214285714285714,3.0714285714285716,3.9767441860465116,2.4285714285714284,0.07142857142857142,0.49242424242424243,0.5798640611724724,111.2219367588933,106.7509881422925,4.470948616600808,3.142857142857143,55,18.15909090909091
402,Aaron Brooks,HOU,2014,11,81.81818181818183,10.272727272727273,4.909090909090909,0.4778761061946903,1.7272727272727273,3.3636363636363638,51.35135135135135,0.7272727272727273,1.3636363636363635,53.333333333333336,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.7272727272727273,0.9090909090909091,0.8,0.36363636363636365,0.09090909090909091,0.6216216216216216,0.6591796875,104.56637168141593,108.20442477876107,-3.6380530973451357,0.9090909090909091,-5,8.622123893805309
403,Jordan Crawford,BOS,2014,15,33.33333333333333,27.533333333333335,12.066666666666666,0.43825665859564167,4.466666666666667,9.733333333333333,45.89041095890411,0.9333333333333333,2.6,35.8974358974359,2.2,2.466666666666667,89.1891891891892,0.4666666666666667,2.4,2.8666666666666667,4.8,2.2,2.1818181818181817,1.2666666666666666,0.13333333333333333,0.5068493150684932,0.5576780872565935,102.14866828087168,106.19346246973365,-4.044794188861971,1.5333333333333334,-23,13.155205811138018
404,Josh McRoberts,CHA,2014,13,46.15384615384615,28.384615384615383,9.307692307692308,0.32791327913279134,3.3846153846153846,8.538461538461538,39.63963963963964,1.6153846153846154,4.3076923076923075,37.5,0.9230769230769231,1.3076923076923077,70.58823529411765,1.5384615384615385,3.769230769230769,5.3076923076923075,4.461538461538462,1.3076923076923077,3.411764705882353,0.8461538461538461,0.5384615384615384,0.49099099099099097,0.5106347062795409,100.61192411924118,97.3289972899729,3.282926829268277,2.3076923076923075,14,12.335772357723577
405,Al Horford,ATL,2014,14,57.14285714285714,32.642857142857146,17.428571428571427,0.5339168490153173,7.642857142857143,13.928571428571429,54.871794871794876,0.07142857142857142,0.21428571428571427,33.33333333333333,2.0714285714285716,3.2857142857142856,63.04347826086957,2.0,6.285714285714286,8.285714285714286,2.5714285714285716,2.5,1.0285714285714285,1.1428571428571428,1.8571428571428572,0.5512820512820513,0.5668091432819178,103.69431072210062,98.70109409190374,4.993216630196883,1.7857142857142858,51,14.826477024070023
406,George Hill,IND,2014,10,90.0,32.5,12.1,0.3723076923076923,4.0,10.0,40.0,1.6,3.9,41.02564102564102,2.5,3.2,78.125,0.5,2.4,2.9,3.4,1.8,1.8888888888888888,0.6,0.6,0.48,0.5303295932678822,107.49569230769231,95.08246153846154,12.413230769230765,1.6,82,9.276615384615384
407,John Henson,MIL,2014,12,16.666666666666664,25.083333333333332,10.416666666666666,0.4152823920265781,4.5,8.333333333333334,54.0,0.0,0.0,,1.4166666666666667,2.25,62.96296296296296,1.5833333333333333,4.416666666666667,6.0,1.25,1.0833333333333333,1.1538461538461537,0.6666666666666666,1.9166666666666667,0.54,0.5586342509831963,97.68973509933775,105.26721854304635,-7.577483443708601,2.5,-53,13.290397350993375
408,Nikola Pekovic,MIN,2014,15,53.333333333333336,32.4,14.2,0.4382716049382716,5.733333333333333,11.066666666666666,51.80722891566265,0.0,0.0,,2.7333333333333334,3.7333333333333334,73.21428571428571,3.3333333333333335,5.066666666666666,8.4,1.0,1.6666666666666667,0.6,0.6666666666666666,0.5333333333333333,0.5180722891566265,0.5586445656735208,107.48261758691206,99.92290388548055,7.559713701431505,2.2,76,10.507975460122701
409,Chris Bosh,MIA,2014,12,75.0,28.333333333333332,16.166666666666668,0.5705882352941176,5.666666666666667,10.0,56.666666666666664,0.9166666666666666,1.9166666666666667,47.82608695652174,3.9166666666666665,4.833333333333333,81.03448275862068,1.25,4.416666666666667,5.666666666666667,0.75,1.4166666666666667,0.5294117647058824,0.6666666666666666,1.4166666666666667,0.6125,0.6665750412314458,113.61671554252199,103.65366568914956,9.963049853372425,3.0,62,12.63841642228739
410,Harrison Barnes,GSW,2014,10,50.0,29.9,12.4,0.41471571906354515,5.1,10.2,50.0,1.1,1.9,57.89473684210527,1.1,1.7,64.70588235294117,0.4,3.2,3.6,2.1,1.5,1.4,0.7,0.2,0.553921568627451,0.5663134819145049,96.5571906354515,99.07491638795987,-2.517725752508369,2.1,-13,9.487290969899666
411,Gerald Henderson,CHA,2014,14,50.0,31.928571428571427,13.928571428571429,0.436241610738255,5.0,13.0,38.46153846153847,0.42857142857142855,1.2142857142857142,35.294117647058826,3.5,4.571428571428571,76.5625,0.7857142857142857,4.0,4.785714285714286,2.7857142857142856,1.6428571428571428,1.6956521739130435,1.0,0.21428571428571427,0.4010989010989011,0.4639322421012562,98.50134228187919,98.13825503355704,0.36308724832214523,2.4285714285714284,-6,10.20178970917226
412,LaMarcus Aldridge,POR,2014,14,85.71428571428571,37.214285714285715,22.285714285714285,0.5988483685220729,9.214285714285714,20.357142857142858,45.26315789473684,0.0,0.14285714285714285,0.0,3.857142857142857,5.071428571428571,76.05633802816901,2.142857142857143,7.5,9.642857142857142,2.5,2.5,1.0,1.2857142857142858,1.0,0.45263157894736844,0.4932962307108525,108.59444444444445,100.76111111111113,7.833333333333314,1.8571428571428572,83,14.429501915708812
413,Jameer Nelson,ORL,2014,12,33.33333333333333,31.75,12.416666666666666,0.3910761154855643,4.416666666666667,11.666666666666666,37.857142857142854,2.1666666666666665,6.333333333333333,34.21052631578947,1.4166666666666667,1.5833333333333333,89.47368421052632,0.5,3.25,3.75,5.75,3.1666666666666665,1.8157894736842106,0.6666666666666666,0.08333333333333333,0.4714285714285714,0.5021569156106767,103.77911227154047,108.19190600522192,-4.412793733681454,2.0,-24,8.26840731070496
