,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
390,Tony Parker,SAS,2014,35,77.14285714285715,31.228571428571428,17.885714285714286,0.5727355901189387,7.114285714285714,13.914285714285715,51.129363449691986,0.45714285714285713,1.0285714285714285,44.44444444444444,3.2,4.057142857142857,78.87323943661971,0.22857142857142856,2.2285714285714286,2.4571428571428573,6.285714285714286,2.4857142857142858,2.528735632183908,0.5428571428571428,0.11428571428571428,0.5277207392197125,0.5696294678605227,109.44136986301369,100.46493150684931,8.97643835616438,1.2857142857142858,186,13.533150684931508
391,Bernard James,DAL,2014,18,55.55555555555556,5.666666666666667,1.3333333333333333,0.23529411764705882,0.5,1.0555555555555556,47.368421052631575,0.0,0.05555555555555555,0.0,0.3333333333333333,0.4444444444444444,75.0,0.6111111111111112,1.1111111111111112,1.7222222222222223,0.05555555555555555,0.2777777777777778,0.2,0.1111111111111111,0.2777777777777778,0.47368421052631576,0.5328596802841918,95.98942307692307,102.27307692307693,-6.283653846153854,0.7222222222222222,0,6.90673076923077
392,O.J. Mayo,MIL,2014,36,19.444444444444446,28.61111111111111,13.36111111111111,0.4669902912621359,4.861111111111111,12.083333333333334,40.229885057471265,1.7777777777777777,4.638888888888889,38.32335329341318,1.8611111111111112,2.138888888888889,87.01298701298701,0.5833333333333334,2.1944444444444446,2.7777777777777777,2.4444444444444446,2.2222222222222223,1.1,0.6944444444444444,0.25,0.47586206896551725,0.5129244156287323,93.24040697674417,106.77112403100773,-13.530717054263562,2.2777777777777777,-282,7.76501937984496
393,John Lucas III,UTA,2014,28,21.428571428571427,16.821428571428573,4.714285714285714,0.2802547770700637,1.8571428571428572,5.642857142857143,32.91139240506329,0.75,2.4285714285714284,30.88235294117647,0.25,0.35714285714285715,70.0,0.32142857142857145,0.7857142857142857,1.1071428571428572,1.3214285714285714,0.5714285714285714,2.3125,0.35714285714285715,0.0,0.39556962025316456,0.4064039408866995,94.25877378435518,108.28752642706131,-14.028752642706124,0.9642857142857143,-133,3.142071881606765
394,Timofey Mozgov,DEN,2014,37,51.35135135135135,19.81081081081081,8.64864864864865,0.43656207366984995,3.189189189189189,5.783783783783784,55.140186915887845,0.0,0.13513513513513514,0.0,2.27027027027027,3.081081081081081,73.68421052631578,2.054054054054054,3.891891891891892,5.945945945945946,0.4864864864864865,1.4054054054054055,0.34615384615384615,0.2702702702702703,1.1891891891891893,0.5514018691588785,0.6056935190793458,105.32765667574934,98.54182561307904,6.785831062670297,2.5405405405405403,104,10.851226158038147
395,Larry Sanders,MIL,2014,12,16.666666666666664,24.25,5.75,0.23711340206185566,2.4166666666666665,5.75,42.028985507246375,0.0,0.0,,0.9166666666666666,2.1666666666666665,42.30769230769231,1.8333333333333333,4.5,6.333333333333333,1.0833333333333333,1.4166666666666667,0.7647058823529411,0.5833333333333334,1.5,0.42028985507246375,0.4288910989557434,89.88293515358362,102.36109215017063,-12.478156996587018,3.6666666666666665,-74,4.180887372013651
396,Austin Daye,TOR,2014,7,57.14285714285714,4.285714285714286,1.1428571428571428,0.26666666666666666,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.8571428571428571,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,0.2857142857142857,0.0,inf,0.0,0.0,0.2727272727272727,0.3246753246753247,84.64666666666668,107.21000000000001,-22.563333333333333,0.5714285714285714,-14,0.6433333333333333
397,MarShon Brooks,BOS,2014,10,20.0,7.3,3.1,0.4246575342465753,0.9,2.4,37.5,0.2,0.4,50.0,1.1,1.4,78.57142857142857,0.1,1.8,1.9,0.4,0.7,0.5714285714285714,0.1,0.1,0.4166666666666667,0.5139257294429708,94.00547945205477,85.92739726027398,8.078082191780794,0.5,12,9.549315068493149
398,Channing Frye,PHX,2014,37,56.75675675675676,27.89189189189189,11.864864864864865,0.4253875968992248,4.405405405405405,9.891891891891891,44.53551912568306,2.2432432432432434,5.405405405405405,41.5,0.8108108108108109,1.054054054054054,76.92307692307693,0.972972972972973,4.405405405405405,5.378378378378378,1.1081081081081081,1.027027027027027,1.0789473684210527,0.8378378378378378,0.8108108108108109,0.5587431693989071,0.5728677314959808,111.64148936170209,102.05735009671179,9.584139264990299,2.945945945945946,194,9.287427466150868
399,Caron Butler,MIL,2014,22,18.181818181818183,25.272727272727273,10.409090909090908,0.4118705035971223,3.727272727272727,10.409090909090908,35.80786026200873,1.5,4.409090909090909,34.02061855670103,1.4545454545454546,1.7727272727272727,82.05128205128204,0.5,4.545454545454546,5.045454545454546,1.8181818181818181,1.7727272727272727,1.0256410256410255,0.7272727272727273,0.22727272727272727,0.43013100436681223,0.4651446213844654,94.38456014362656,110.94793536804308,-16.563375224416518,2.0,-185,8.143087971274685
400,John Salmons,TOR,2014,34,50.0,25.147058823529413,6.264705882352941,0.24912280701754386,2.323529411764706,6.235294117647059,37.264150943396224,0.9705882352941176,2.5,38.82352941176471,0.6470588235294118,0.7647058823529411,84.61538461538461,0.29411764705882354,2.235294117647059,2.5294117647058822,2.3823529411764706,0.7647058823529411,3.1153846153846154,0.7352941176470589,0.35294117647058826,0.45047169811320753,0.47663802363050484,103.07356725146198,99.91461988304094,3.158947368421039,1.8529411764705883,57,6.819415204678362
401,Dirk Nowitzki,DAL,2014,38,57.89473684210527,32.421052631578945,21.157894736842106,0.6525974025974026,7.7105263157894735,15.842105263157896,48.671096345514954,1.5789473684210527,3.8421052631578947,41.0958904109589,4.157894736842105,4.605263157894737,90.28571428571428,0.3684210526315789,5.421052631578948,5.7894736842105265,3.026315789473684,1.5,2.017543859649123,1.0789473684210527,0.7368421052631579,0.5365448504983389,0.5920471281296024,106.98547077922078,100.81136363636362,6.174107142857153,2.1315789473684212,155,15.719480519480516
402,Tim Hardaway Jr.,NYK,2014,36,41.66666666666667,18.61111111111111,8.25,0.44328358208955226,2.9722222222222223,6.444444444444445,46.12068965517241,1.3055555555555556,3.1944444444444446,40.869565217391305,1.0,1.1944444444444444,83.72093023255815,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.8611111111111112,0.5555555555555556,1.55,0.4722222222222222,0.16666666666666666,0.5625,0.5918220946915351,99.3779104477612,109.47238805970149,-10.094477611940292,1.25,-129,8.416119402985075
403,Jason Maxiell,ORL,2014,29,24.137931034482758,15.620689655172415,3.6206896551724137,0.23178807947019867,1.5862068965517242,3.4482758620689653,46.0,0.0,0.0,,0.4482758620689655,0.9310344827586207,48.148148148148145,0.896551724137931,1.9310344827586208,2.8275862068965516,0.3103448275862069,0.4482758620689655,0.6923076923076923,0.2413793103448276,0.6206896551724138,0.46,0.4692527708258849,98.91846153846157,107.35934065934065,-8.440879120879075,1.5517241379310345,-76,4.532087912087911
404,Wayne Ellington,DAL,2014,22,45.45454545454545,8.590909090909092,2.8636363636363638,0.3333333333333333,1.1363636363636365,3.0454545454545454,37.3134328358209,0.4090909090909091,1.3181818181818181,31.03448275862069,0.18181818181818182,0.22727272727272727,80.0,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.45454545454545453,0.09090909090909091,0.44029850746268656,0.4552023121387283,104.43473684210527,105.42210526315787,-0.9873684210526079,0.5909090909090909,-3,6.655263157894736
405,Nate Wolters,MIL,2014,29,17.24137931034483,20.20689655172414,5.896551724137931,0.29180887372013653,2.3793103448275863,5.931034482758621,40.116279069767444,0.10344827586206896,0.9310344827586207,11.11111111111111,1.0344827586206897,1.4482758620689655,71.42857142857143,0.4482758620689655,1.6206896551724137,2.0689655172413794,3.2758620689655173,1.0344827586206897,3.1666666666666665,0.7241379310344828,0.27586206896551724,0.40988372093023256,0.44886602267954645,98.72908163265306,96.58639455782313,2.1426870748299365,0.9310344827586207,28,9.689285714285713
406,Kenyon Martin,NYK,2014,28,42.857142857142854,20.535714285714285,4.321428571428571,0.21043478260869566,1.9642857142857142,3.9285714285714284,50.0,0.0,0.03571428571428571,0.0,0.39285714285714285,0.6785714285714286,57.89473684210527,1.1785714285714286,3.2857142857142856,4.464285714285714,1.6785714285714286,0.8571428571428571,1.9583333333333333,0.8928571428571429,0.8214285714285714,0.5,0.5111524163568774,103.64469565217391,100.07008695652175,3.5746086956521594,2.7142857142857144,30,7.987130434782609
407,Carlos Boozer,CHI,2014,34,44.11764705882353,30.205882352941178,14.852941176470589,0.4917234664070107,6.235294117647059,13.735294117647058,45.396145610278374,0.0,0.0,,2.3823529411764706,3.088235294117647,77.14285714285715,2.0,6.764705882352941,8.764705882352942,1.5,2.411764705882353,0.6219512195121951,0.7352941176470589,0.4117647058823529,0.4539614561027837,0.4920109119251753,99.52347235693499,101.14869059165858,-1.6252182347235902,2.9411764705882355,-36,11.858389912706112
408,Aron Baynes,SAS,2014,23,82.6086956521739,7.956521739130435,2.869565217391304,0.36065573770491804,1.3043478260869565,2.9130434782608696,44.776119402985074,0.0,0.0,,0.2608695652173913,0.30434782608695654,85.71428571428571,0.9130434782608695,1.565217391304348,2.4782608695652173,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.0,0.0,0.44776119402985076,0.4708904109589041,101.63891891891895,106.71027027027029,-5.071351351351339,1.1304347826086956,-19,6.5313513513513515
409,Monta Ellis,DAL,2014,39,58.97435897435898,36.8974358974359,20.153846153846153,0.5462126476719944,7.410256410256411,16.17948717948718,45.800316957210775,0.6923076923076923,2.3333333333333335,29.67032967032967,4.641025641025641,5.615384615384615,82.64840182648402,0.48717948717948717,2.769230769230769,3.2564102564102564,5.794871794871795,3.2564102564102564,1.779527559055118,1.794871794871795,0.23076923076923078,0.47939778129952454,0.5403101627804663,106.41242192921578,106.10374739764052,0.3086745315752637,2.4358974358974357,13,11.091256072172106
410,Greivis Vasquez,TOR,2014,34,50.0,21.441176470588236,8.235294117647058,0.3840877914951989,3.0294117647058822,7.676470588235294,39.46360153256705,0.8823529411764706,2.823529411764706,31.25,1.2941176470588236,1.4411764705882353,89.79591836734694,0.23529411764705882,1.7352941176470589,1.9705882352941178,4.294117647058823,1.588235294117647,2.7037037037037037,0.2647058823529412,0.058823529411764705,0.4521072796934866,0.49546998867497166,98.76229508196721,102.0605191256831,-3.2982240437158907,1.7647058823529411,-56,9.583196721311475
411,D.J. Augustin,CHI,2014,26,53.84615384615385,20.96153846153846,7.153846153846154,0.3412844036697248,2.3076923076923075,6.3076923076923075,36.58536585365854,0.9615384615384616,3.1153846153846154,30.864197530864196,1.5769230769230769,1.6923076923076923,93.18181818181817,0.19230769230769232,1.0769230769230769,1.2692307692307692,4.1923076923076925,1.7692307692307692,2.369565217391304,0.8461538461538461,0.07692307692307693,0.4420731707317073,0.5071989528795812,99.1667889908257,103.9234862385321,-4.756697247706413,2.0,-47,8.252844036697244
412,Taj Gibson,CHI,2014,36,47.22222222222222,27.77777777777778,11.972222222222221,0.431,4.833333333333333,9.944444444444445,48.60335195530726,0.0,0.08333333333333333,0.0,2.3055555555555554,3.2777777777777777,70.33898305084746,2.25,4.333333333333333,6.583333333333333,1.0555555555555556,1.8333333333333333,0.5757575757575758,0.3055555555555556,1.4444444444444444,0.4860335195530726,0.5257123341139734,98.33592814371256,95.42445109780438,2.9114770459081853,2.5555555555555554,32,11.827944111776446
413,Kawhi Leonard,SAS,2014,37,81.08108108108108,29.027027027027028,11.891891891891891,0.409683426443203,4.972972972972973,9.675675675675675,51.39664804469274,0.7837837837837838,2.4324324324324325,32.22222222222222,1.162162162162162,1.5945945945945945,72.88135593220339,1.3243243243243243,4.837837837837838,6.162162162162162,1.6756756756756757,1.2162162162162162,1.3777777777777778,1.6756756756756757,0.43243243243243246,0.5544692737430168,0.5729763517033024,105.23789571694596,98.51908752327746,6.718808193668494,2.027027027027027,118,12.522998137802608
414,Jared Sullinger,BOS,2014,37,35.13513513513514,25.972972972972972,12.91891891891892,0.49739854318418314,5.1891891891891895,11.864864864864865,43.735763097949885,0.7027027027027027,2.5405405405405403,27.659574468085108,1.837837837837838,2.4054054054054053,76.40449438202246,2.891891891891892,4.54054054054054,7.4324324324324325,1.5945945945945945,1.6486486486486487,0.9672131147540983,0.3783783783783784,0.5405405405405406,0.46697038724373574,0.4998326919859461,101.93402489626556,101.14823651452282,0.7857883817427336,3.4594594594594597,19,10.7
415,Luke Ridnour,MIL,2014,26,15.384615384615385,22.153846153846153,6.346153846153846,0.2864583333333333,2.6153846153846154,6.615384615384615,39.53488372093023,0.6923076923076923,1.9230769230769231,36.0,0.4230769230769231,0.6538461538461539,64.70588235294117,0.5,1.3846153846153846,1.8846153846153846,3.5384615384615383,1.1538461538461537,3.066666666666667,0.7692307692307693,0.07692307692307693,0.4476744186046512,0.45966124359260085,93.17244367417676,105.56811091854419,-12.39566724436743,1.3076923076923077,-142,7.743847487001731
416,DeMar DeRozan,TOR,2014,36,52.77777777777778,37.94444444444444,21.27777777777778,0.5607613469985359,7.5,17.694444444444443,42.3861852433281,0.9166666666666666,3.1666666666666665,28.947368421052634,5.361111111111111,6.722222222222222,79.75206611570248,0.6944444444444444,3.75,4.444444444444445,3.6666666666666665,2.2777777777777777,1.6097560975609757,1.1666666666666667,0.5277777777777778,0.4497645211930926,0.5151449938128799,104.97463450292399,101.83187134502924,3.1427631578947484,2.138888888888889,79,12.335891812865496
417,Markieff Morris,PHX,2014,36,55.55555555555556,24.416666666666668,11.444444444444445,0.46871444823663255,4.333333333333333,9.416666666666666,46.017699115044245,0.2777777777777778,0.9722222222222222,28.57142857142857,2.5,3.2777777777777777,76.27118644067797,1.8888888888888888,3.888888888888889,5.777777777777778,1.6111111111111112,1.7222222222222223,0.9354838709677419,0.9166666666666666,0.5555555555555556,0.4749262536873156,0.5269620382686995,101.92167990919411,102.44460839954598,-0.5229284903518732,2.3333333333333335,-7,11.298297389330305
418,Evan Fournier,DEN,2014,31,58.06451612903226,13.935483870967742,5.806451612903226,0.4166666666666667,2.193548387096774,5.129032258064516,42.76729559748428,0.8387096774193549,2.032258064516129,41.269841269841265,0.5806451612903226,1.0,58.06451612903226,0.2903225806451613,1.6129032258064515,1.903225806451613,0.8709677419354839,0.967741935483871,0.9,0.1935483870967742,0.0967741935483871,0.5094339622641509,0.5213160333642262,103.35770114942528,97.56574712643682,5.791954022988463,2.129032258064516,53,3.921379310344827
419,Phil Pressey,BOS,2014,35,37.142857142857146,11.314285714285715,1.542857142857143,0.13636363636363635,0.5428571428571428,2.2285714285714286,24.358974358974358,0.11428571428571428,0.8,14.285714285714285,0.34285714285714286,0.6,57.14285714285714,0.17142857142857143,0.8,0.9714285714285714,2.0,0.6285714285714286,3.1818181818181817,0.6857142857142857,0.02857142857142857,0.2692307692307692,0.3094910591471802,98.32374999999998,99.07850000000002,-0.754750000000044,1.0,2,3.81
420,Austin Rivers,NOP,2014,25,36.0,13.68,4.96,0.36257309941520466,1.8,4.56,39.473684210526315,0.36,1.04,34.61538461538461,1.0,1.56,64.1025641025641,0.28,0.72,1.0,1.28,0.52,2.4615384615384617,0.4,0.08,0.4342105263157895,0.4727050930161635,103.78895348837209,108.4360465116279,-4.647093023255806,1.52,-26,4.109302325581395
421,Aaron Brooks,HOU,2014,34,70.58823529411765,17.352941176470587,7.4411764705882355,0.4288135593220339,2.6470588235294117,6.617647058823529,40.0,1.2647058823529411,3.1176470588235294,40.56603773584906,0.8823529411764706,1.0588235294117647,83.33333333333334,0.5882352941176471,1.0,1.588235294117647,2.0294117647058822,1.2352941176470589,1.6428571428571428,0.6176470588235294,0.11764705882352941,0.4955555555555556,0.5252449759176216,102.27111486486484,105.05641891891892,-2.7853040540540803,1.8529411764705883,-33,6.459628378378379
422,E'Twaun Moore,ORL,2014,35,25.71428571428571,19.2,5.6571428571428575,0.29464285714285715,2.1714285714285713,5.514285714285714,39.37823834196891,0.6857142857142857,2.1142857142857143,32.432432432432435,0.6285714285714286,0.8285714285714286,75.86206896551724,0.4,1.2571428571428571,1.6571428571428573,1.457142857142857,0.7142857142857143,2.04,0.8285714285714286,0.14285714285714285,0.45595854922279794,0.48114307931570766,93.22685459940652,100.73353115727005,-7.506676557863528,1.2571428571428571,-97,6.806824925816025
