,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
440,Pablo Prigioni,NYK,2014,60,41.66666666666667,19.983333333333334,3.9166666666666665,0.19599666388657214,1.3666666666666667,2.966666666666667,46.06741573033708,1.0166666666666666,2.183333333333333,46.56488549618321,0.16666666666666666,0.18333333333333332,90.9090909090909,0.6,1.4666666666666666,2.066666666666667,3.533333333333333,0.8666666666666667,4.076923076923077,1.0666666666666667,0.03333333333333333,0.6320224719101124,0.6426383723474075,107.62248126561194,105.97418817651959,1.6482930890923484,2.0166666666666666,18,9.360449625312238
441,Zaza Pachulia,MIL,2014,46,19.565217391304348,24.956521739130434,7.434782608695652,0.2979094076655052,2.6739130434782608,6.434782608695652,41.55405405405405,0.0,0.021739130434782608,0.0,2.0869565217391304,2.4130434782608696,86.48648648648648,2.739130434782609,3.5869565217391304,6.326086956521739,2.5,1.7173913043478262,1.4556962025316456,0.9565217391304348,0.2391304347826087,0.4155405405405405,0.49588214824266325,102.01095652173913,108.71382608695652,-6.702869565217384,2.260869565217391,-165,8.791217391304349
442,Wesley Johnson,LAL,2014,72,34.72222222222222,27.73611111111111,8.916666666666666,0.3214822233350025,3.4722222222222223,8.0,43.40277777777778,1.2361111111111112,3.361111111111111,36.77685950413223,0.7361111111111112,0.9444444444444444,77.94117647058823,0.8333333333333334,3.1805555555555554,4.013888888888889,1.4305555555555556,1.1527777777777777,1.2409638554216869,1.0,1.0,0.5112847222222222,0.529772907314497,101.51970985492744,108.90160080040019,-7.3818909454727475,2.7083333333333335,-357,6.293396698349177
443,JR Smith,NYK,2014,68,44.11764705882353,32.779411764705884,13.691176470588236,0.417676087931808,5.102941176470588,12.558823529411764,40.632318501170964,2.323529411764706,6.0588235294117645,38.349514563106794,1.161764705882353,1.8235294117647058,63.70967741935484,0.4852941176470588,3.5294117647058822,4.014705882352941,3.073529411764706,1.411764705882353,2.1770833333333335,0.8235294117647058,0.2647058823529412,0.49882903981264637,0.5123492119397729,107.2156291983878,108.77738468428123,-1.5617554858934284,2.661764705882353,-61,8.519793999104344
444,Kent Bazemore,LAL,2014,65,53.84615384615385,13.246153846153845,5.969230769230769,0.45063879210220675,2.1846153846153844,5.061538461538461,43.161094224924014,0.6615384615384615,1.876923076923077,35.24590163934426,0.9384615384615385,1.6,58.65384615384615,0.13846153846153847,1.5846153846153845,1.7230769230769232,1.3076923076923077,1.2,1.0897435897435896,0.6615384615384615,0.2,0.4969604863221885,0.5176646387021027,94.97303240740744,106.66076388888895,-11.687731481481507,1.5076923076923077,-242,4.217013888888889
445,Marreese Speights,GSW,2014,72,59.72222222222222,11.88888888888889,6.152777777777778,0.5175233644859814,2.3055555555555554,5.194444444444445,44.38502673796791,0.1111111111111111,0.3888888888888889,28.57142857142857,1.4305555555555556,1.7083333333333333,83.73983739837398,1.2361111111111112,2.25,3.486111111111111,0.3611111111111111,0.7777777777777778,0.4642857142857143,0.1111111111111111,0.4444444444444444,0.45454545454545453,0.5173783051480894,93.76283391405343,100.39140534262488,-6.628571428571448,1.7361111111111112,-136,11.580720092915215
446,Anthony Tolliver,CHA,2014,61,49.18032786885246,20.327868852459016,6.032786885245901,0.2967741935483871,1.9836065573770492,4.721311475409836,42.01388888888889,1.540983606557377,3.7704918032786887,40.869565217391305,0.5245901639344263,0.639344262295082,82.05128205128204,0.5245901639344263,2.0163934426229506,2.540983606557377,0.6557377049180327,0.36065573770491804,1.8181818181818181,0.29508196721311475,0.2459016393442623,0.5833333333333334,0.6029623803906147,104.91423974255835,102.3521319388576,2.562107803700755,1.2950819672131149,70,6.693322606596944
447,Chandler Parsons,HOU,2014,68,67.64705882352942,37.69117647058823,16.25,0.43113538821693326,6.25,13.191176470588236,47.38015607580825,1.6911764705882353,4.573529411764706,36.97749196141479,2.0588235294117645,2.7941176470588234,73.68421052631578,0.8970588235294118,4.6911764705882355,5.588235294117647,3.9558823529411766,1.9705882352941178,2.0074626865671643,1.1323529411764706,0.39705882352941174,0.5379041248606466,0.5634305527228227,110.6938839111804,105.67662641215429,5.017257499026101,2.235294117647059,281,11.03408648227503
448,Kevin Love,MIN,2014,71,52.112676056338024,36.12676056338028,25.971830985915492,0.7189083820662768,8.450704225352112,18.267605633802816,46.26060138781804,2.4507042253521125,6.408450704225352,38.24175824175824,6.619718309859155,8.098591549295774,81.73913043478261,2.971830985915493,9.633802816901408,12.605633802816902,4.408450704225352,2.408450704225352,1.8304093567251463,0.8309859154929577,0.4507042253521127,0.5296838858905166,0.5948387096774194,111.08793304787852,104.05469054106652,7.033242506812002,1.8169014084507042,389,19.42039704165045
449,Jordan Hill,LAL,2014,65,33.84615384615385,19.93846153846154,8.938461538461539,0.44830246913580246,3.646153846153846,6.6923076923076925,54.48275862068965,0.0,0.015384615384615385,0.0,1.646153846153846,2.4615384615384617,66.875,2.6923076923076925,4.523076923076923,7.2153846153846155,0.6307692307692307,1.0,0.6307692307692307,0.3230769230769231,0.8307692307692308,0.5448275862068965,0.5747922437673131,99.31032357473035,107.83882896764257,-8.528505392912223,2.3384615384615386,-245,13.21502311248074
450,Aaron Brooks,DEN,2014,65,60.0,19.76923076923077,8.523076923076923,0.4311284046692607,3.0307692307692307,7.384615384615385,41.041666666666664,1.3384615384615384,3.292307692307692,40.654205607476634,1.123076923076923,1.3076923076923077,85.88235294117646,0.5692307692307692,1.1692307692307693,1.7384615384615385,2.8615384615384616,1.4,2.043956043956044,0.6615384615384615,0.18461538461538463,0.5010416666666667,0.5353691534596058,104.46051202482545,106.93242823894492,-2.4719162141194744,1.9692307692307693,-79,7.798991466252911
451,Dion Waiters,CLE,2014,64,40.625,29.46875,15.578125,0.5286320254506893,6.046875,14.03125,43.09576837416481,1.265625,3.484375,36.32286995515695,2.21875,3.25,68.26923076923077,0.453125,2.375,2.828125,2.96875,2.265625,1.3103448275862069,0.875,0.203125,0.4760579064587973,0.5037796103161128,102.26116402116403,104.97730158730158,-2.7161375661375473,2.1875,-66,8.688253968253969
452,Darren Collison,LAC,2014,74,71.62162162162163,25.472972972972972,11.243243243243244,0.4413793103448276,3.972972972972973,8.445945945945946,47.04,0.918918918918919,2.324324324324324,39.53488372093023,2.3783783783783785,2.7972972972972974,85.02415458937197,0.5675675675675675,1.6891891891891893,2.2567567567567566,3.675675675675676,1.635135135135135,2.2479338842975207,1.1756756756756757,0.20270270270270271,0.5248,0.5809406770193274,109.39455602537001,104.21860465116278,5.17595137420723,1.8513513513513513,197,11.201849894291758
453,DeMarcus Cousins,SAC,2014,65,41.53846153846154,31.984615384615385,22.246153846153845,0.6955266955266955,8.03076923076923,16.16923076923077,49.66698382492864,0.0,0.1076923076923077,0.0,6.184615384615385,8.523076923076923,72.56317689530685,3.1384615384615384,8.507692307692308,11.646153846153846,2.953846153846154,3.4923076923076923,0.8458149779735683,1.5076923076923077,1.2615384615384615,0.4966698382492864,0.5584046464209583,105.91104707012488,105.51186359269933,0.39918347742555227,3.8461538461538463,41,18.496205571565795
454,James Harden,HOU,2014,66,65.15151515151516,38.06060606060606,25.075757575757574,0.6588375796178344,7.5606060606060606,16.424242424242426,46.033210332103316,2.4242424242424243,6.636363636363637,36.5296803652968,7.53030303030303,8.742424242424242,86.13518197573656,0.8787878787878788,3.8181818181818183,4.696969696969697,5.7727272727272725,3.6818181818181817,1.5679012345679013,1.5,0.42424242424242425,0.5341328413284133,0.6185158609142822,111.69578528827039,104.42250497017895,7.273280318091437,2.393939393939394,382,15.938131212723656
455,Gerald Green,PHX,2014,75,58.666666666666664,28.56,15.506666666666666,0.5429505135387488,5.373333333333333,12.24,43.89978213507625,2.44,6.253333333333333,39.01918976545842,2.32,2.7333333333333334,84.8780487804878,0.5733333333333334,2.7733333333333334,3.3466666666666667,1.5333333333333334,1.7733333333333334,0.8646616541353384,0.8666666666666667,0.5333333333333333,0.5386710239651417,0.5767704820472128,107.95770843036796,106.55272473218444,1.4049836981835142,2.76,51,8.970703306939916
456,Marcin Gortat,WAS,2014,74,52.702702702702695,32.7972972972973,12.95945945945946,0.39513803049031726,5.513513513513513,10.22972972972973,53.89696169088507,0.013513513513513514,0.013513513513513514,100.0,1.9189189189189189,2.810810810810811,68.26923076923077,2.472972972972973,6.891891891891892,9.364864864864865,1.6756756756756757,1.527027027027027,1.0973451327433628,0.4864864864864865,1.527027027027027,0.5396301188903567,0.5651015886484703,106.00465403624379,101.0989291598023,4.9057248764414965,2.527027027027027,246,12.431589785831957
457,Blake Griffin,LAC,2014,75,70.66666666666667,35.84,24.013333333333332,0.6700148809523809,8.973333333333333,16.893333333333334,53.117600631412785,0.14666666666666667,0.5333333333333333,27.500000000000004,5.92,8.373333333333333,70.70063694267516,2.44,7.1466666666666665,9.586666666666666,3.7066666666666666,2.8266666666666667,1.3113207547169812,1.12,0.64,0.5355169692186267,0.5834823626985979,112.59475641502422,103.08352547415393,9.511230940870291,3.3066666666666666,533,16.25939010784678
458,Michael Carter-Williams,PHI,2014,63,23.809523809523807,34.61904761904762,16.634920634920636,0.4805135259055479,6.111111111111111,15.444444444444445,39.568345323741006,0.8253968253968254,3.2222222222222223,25.615763546798032,3.5873015873015874,5.174603174603175,69.32515337423312,1.5238095238095237,4.571428571428571,6.095238095238095,6.238095238095238,3.6984126984126986,1.6866952789699572,1.9365079365079365,0.6190476190476191,0.4224049331963001,0.4693490021855182,100.4357764544205,108.35368758589097,-7.917911131470461,3.0476190476190474,-407,9.695877233165369
459,Jeremy Lin,HOU,2014,64,67.1875,29.015625,12.484375,0.43026386645126546,4.125,9.296875,44.36974789915966,1.078125,3.15625,34.15841584158416,3.15625,3.875,81.45161290322581,0.40625,2.234375,2.640625,4.1875,2.515625,1.6645962732919255,0.90625,0.40625,0.5016806722689076,0.5673748792819405,106.35158516926388,102.66152606125736,3.6900591080065226,2.234375,157,10.047931219774314
460,Rudy Gay,SAC,2014,69,39.130434782608695,34.91304347826087,20.18840579710145,0.5782482357824824,7.449275362318841,16.333333333333332,45.607808340727594,0.8985507246376812,2.7681159420289854,32.460732984293195,4.391304347826087,5.318840579710145,82.56130790190736,1.565217391304348,4.463768115942029,6.028985507246377,2.8550724637681157,3.130434782608696,0.9120370370370371,1.3478260869565217,0.8115942028985508,0.4835847382431233,0.5405594188501179,106.45317032739327,106.55843348528805,-0.10526315789478247,2.3768115942028984,-21,12.414421881475347
461,Brandon Jennings,DET,2014,73,35.61643835616438,34.342465753424655,15.726027397260275,0.4579178300757878,5.3561643835616435,14.219178082191782,37.66859344894027,1.9589041095890412,5.671232876712328,34.54106280193236,3.0547945205479454,4.068493150684931,75.08417508417509,0.7671232876712328,2.2739726027397262,3.041095890410959,7.821917808219178,2.6164383561643834,2.9895287958115184,1.3424657534246576,0.0958904109589041,0.4455684007707129,0.49115241126741277,105.34569377990432,108.31594896331738,-2.970255183413059,1.9726027397260273,-161,10.429625199362041
462,Iman Shumpert,NYK,2014,68,47.05882352941176,26.235294117647058,6.5588235294117645,0.25,2.411764705882353,6.367647058823529,37.87528868360277,1.0588235294117647,3.073529411764706,34.44976076555024,0.6764705882352942,0.8676470588235294,77.96610169491525,1.0,3.0588235294117645,4.0588235294117645,1.7647058823529411,1.1029411764705883,1.6,1.1764705882352942,0.17647058823529413,0.4618937644341801,0.4858811225379118,106.91411764705879,103.00268907563022,3.911428571428573,2.75,122,5.724873949579833
463,Jeff Adrien,MIL,2014,46,34.78260869565217,15.565217391304348,5.695652173913044,0.3659217877094972,2.1956521739130435,4.239130434782608,51.7948717948718,0.0,0.0,,1.3043478260869565,1.891304347826087,68.96551724137932,1.7173913043478262,3.347826086956522,5.065217391304348,0.6086956521739131,0.5869565217391305,1.037037037037037,0.41304347826086957,0.6304347826086957,0.517948717948718,0.561556927297668,102.89637883008355,105.99596100278555,-3.099582172702,1.934782608695652,-55,12.291922005571028
464,Chris Paul,LAC,2014,57,71.9298245614035,35.0,18.982456140350877,0.5423558897243108,6.473684210526316,14.12280701754386,45.838509316770185,1.1578947368421053,3.245614035087719,35.67567567567568,4.87719298245614,5.649122807017544,86.33540372670807,0.5789473684210527,3.736842105263158,4.315789473684211,10.87719298245614,2.3508771929824563,4.626865671641791,2.56140350877193,0.07017543859649122,0.4993788819875776,0.5714708243545865,113.06553276638319,101.83561780890443,11.229914957478755,2.526315789473684,489,18.09934967483742
465,Paul George,IND,2014,76,69.73684210526315,36.1578947368421,21.723684210526315,0.6008005822416302,7.25,17.026315789473685,42.58114374034003,2.263157894736842,6.276315789473684,36.058700209643604,4.9605263157894735,5.697368421052632,87.06697459584296,0.7631578947368421,5.973684210526316,6.7368421052631575,3.5657894736842106,2.8289473684210527,1.2604651162790699,1.881578947368421,0.2894736842105263,0.49227202472952086,0.5560719963355159,104.56284987277357,97.41101417666307,7.151835696110496,2.460526315789474,395,15.817121046892037
466,Kenneth Faried,DEN,2014,73,45.20547945205479,26.698630136986303,13.178082191780822,0.4935864545920985,5.328767123287672,9.684931506849315,55.02121640735502,0.0,0.0410958904109589,0.0,2.5205479452054793,3.8493150684931505,65.48042704626334,2.835616438356164,5.287671232876712,8.123287671232877,1.178082191780822,1.4657534246575343,0.8037383177570093,0.9041095890410958,0.9178082191780822,0.5502121640735502,0.5790715592795916,106.76358056265981,109.7899744245524,-3.0263938618925863,2.356164383561644,-124,12.697135549872124
467,LeBron James,MIA,2014,71,70.4225352112676,37.49295774647887,26.591549295774648,0.7092411720510894,9.830985915492958,17.267605633802816,56.933115823817296,1.4507042253521127,3.887323943661972,37.31884057971014,5.47887323943662,7.338028169014085,74.6641074856046,1.028169014084507,5.873239436619718,6.901408450704225,6.47887323943662,3.492957746478873,1.8548387096774193,1.5633802816901408,0.323943661971831,0.6113376835236541,0.6486902504054314,112.44290540540543,104.62391141141143,7.818993993993999,1.647887323943662,410,20.19298048048048
468,Greg Monroe,DET,2014,75,36.0,32.76,15.12,0.46153846153846156,6.08,12.12,50.165016501650165,0.0,0.0,,2.96,4.453333333333333,66.46706586826348,3.0933333333333333,6.226666666666667,9.32,2.013333333333333,2.013333333333333,1.0,1.12,0.6,0.5016501650165016,0.5369521572786847,105.26668021129626,107.2780170662332,-2.0113368549369426,2.493333333333333,-103,12.012230800487607
469,Kyrie Irving,CLE,2014,65,40.0,35.41538461538462,21.092307692307692,0.5955690703735882,7.6,17.630769230769232,43.1064572425829,1.8,4.923076923076923,36.5625,4.092307692307692,4.7846153846153845,85.53054662379421,0.7076923076923077,2.9076923076923076,3.6153846153846154,6.2615384615384615,2.753846153846154,2.2737430167597767,1.3846153846153846,0.3230769230769231,0.48211169284467714,0.5343612609522622,103.85822125813446,108.69253796095444,-4.834316702819976,2.3230769230769233,-194,12.763253796095444
470,Jared Sullinger,BOS,2014,70,31.428571428571427,27.3,13.071428571428571,0.478806907378336,5.085714285714285,12.0,42.38095238095238,0.7,2.7142857142857144,25.789473684210527,2.2,2.842857142857143,77.38693467336684,3.257142857142857,4.8428571428571425,8.1,1.5857142857142856,1.5571428571428572,1.018348623853211,0.4714285714285714,0.6428571428571429,0.4529761904761905,0.4932295484928199,101.86687565308254,102.5296238244514,-0.662748171368861,3.342857142857143,-10,10.727586206896552
471,Jonas Valanciunas,TOR,2014,74,56.75675675675676,27.93243243243243,10.77027027027027,0.3855829704886309,4.243243243243243,8.08108108108108,52.508361204013376,0.0,0.013513513513513514,0.0,2.2837837837837838,3.0,76.12612612612612,2.7162162162162162,5.824324324324325,8.54054054054054,0.6756756756756757,1.7027027027027026,0.3968253968253968,0.2972972972972973,0.8783783783783784,0.5250836120401338,0.5728208371665133,106.5969565217391,104.7717391304348,1.8252173913043066,3.135135135135135,55,10.755652173913045
