,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Rudy Gay,SAC,2014,30,33.33333333333333,35.9,19.466666666666665,0.542246982358403,7.3,17.133333333333333,42.60700389105058,0.9333333333333333,2.9,32.18390804597701,3.933333333333333,5.0,78.66666666666666,1.5,5.0,6.5,2.3333333333333335,3.3,0.7070707070707071,1.5,1.1,0.45330739299610895,0.503448275862069,104.34731481481484,106.4486111111111,-2.101296296296269,2.4,-59,11.246481481481478
279,Jrue Holiday,NOP,2014,32,46.875,33.8125,14.84375,0.4390018484288355,6.1875,13.65625,45.30892448512586,0.9375,2.34375,40.0,1.53125,1.90625,80.32786885245902,0.875,3.3125,4.1875,8.0625,3.125,2.58,1.625,0.375,0.4874141876430206,0.512030010348396,109.68184331797237,106.49290322580647,3.1889400921658932,2.78125,52,11.37898617511521
280,Michael Carter-Williams,PHI,2014,22,50.0,35.45454545454545,17.181818181818183,0.4846153846153846,6.181818181818182,15.409090909090908,40.117994100294986,1.0909090909090908,3.727272727272727,29.268292682926827,3.727272727272727,5.2727272727272725,70.6896551724138,1.6363636363636365,4.090909090909091,5.7272727272727275,7.181818181818182,3.5,2.051948051948052,2.8636363636363638,0.7727272727272727,0.4365781710914454,0.48456568557071067,104.39679487179482,107.74038461538461,-3.3435897435897886,2.9545454545454546,-68,11.151794871794872
281,Lou Williams,ATL,2014,21,57.14285714285714,23.285714285714285,10.238095238095237,0.4396728016359918,3.5238095238095237,9.142857142857142,38.54166666666667,1.7142857142857142,4.714285714285714,36.36363636363637,1.4761904761904763,1.8095238095238095,81.57894736842105,0.23809523809523808,1.5238095238095237,1.7619047619047619,3.0476190476190474,1.380952380952381,2.206896551724138,0.8571428571428571,0.14285714285714285,0.4791666666666667,0.5150440781908777,107.95501022494886,107.18793456032718,0.7670756646216859,1.0952380952380953,16,8.248875255623721
282,Roy Hibbert,IND,2014,32,81.25,30.375,12.46875,0.4104938271604938,4.6875,9.6875,48.38709677419355,0.03125,0.09375,33.33333333333333,3.0625,4.0625,75.38461538461539,3.03125,5.0625,8.09375,1.3125,2.125,0.6176470588235294,0.375,2.78125,0.4854838709677419,0.5433006535947713,108.83726899383984,93.30954825462008,15.52772073921976,3.25,289,11.210574948665295
283,Derek Fisher,OKC,2014,32,81.25,14.90625,3.53125,0.23689727463312368,1.125,3.125,36.0,0.5,1.71875,29.09090909090909,0.78125,0.84375,92.5925925925926,0.15625,1.125,1.28125,1.21875,0.5625,2.1666666666666665,0.5625,0.0,0.44,0.5050053628888095,106.673125,96.84020833333334,9.832916666666662,1.65625,87,3.817916666666667
284,Evan Turner,PHI,2014,32,37.5,37.03125,19.75,0.5333333333333333,7.625,17.15625,44.44444444444444,0.8125,2.8125,28.888888888888886,3.6875,4.5,81.94444444444444,1.125,5.59375,6.71875,4.03125,3.34375,1.205607476635514,1.0625,0.09375,0.4681238615664845,0.5160363185054543,102.61391231028668,106.47858347386173,-3.8646711635750535,2.78125,-97,10.581618887015177
285,Robin Lopez,POR,2014,34,76.47058823529412,30.735294117647058,10.029411764705882,0.3263157894736842,3.9705882352941178,7.235294117647059,54.87804878048781,0.0,0.0,,2.088235294117647,2.7058823529411766,77.17391304347827,4.0,4.382352941176471,8.382352941176471,0.7647058823529411,1.2058823529411764,0.6341463414634146,0.4411764705882353,1.4411764705882353,0.5487804878048781,0.5951549846411617,112.62055449330785,104.86548757170172,7.755066921606129,2.5,167,9.109369024856596
286,Anthony Tolliver,CHA,2014,26,42.30769230769231,20.384615384615383,4.461538461538462,0.2188679245283019,1.5,3.923076923076923,38.23529411764706,1.3076923076923077,3.076923076923077,42.5,0.15384615384615385,0.19230769230769232,80.0,0.5769230769230769,2.3461538461538463,2.923076923076923,0.8461538461538461,0.5,1.6923076923076923,0.23076923076923078,0.2692307692307692,0.5490196078431373,0.5566218809980806,100.91393596986816,105.20150659133711,-4.287570621468944,1.6538461538461537,-44,4.689077212806026
287,Miles Plumlee,PHX,2014,32,62.5,27.75,9.90625,0.356981981981982,4.40625,8.4375,52.22222222222223,0.0,0.0,,1.09375,2.34375,46.666666666666664,2.78125,6.4375,9.21875,0.53125,1.46875,0.3617021276595745,0.59375,1.8125,0.5222222222222223,0.523102310231023,106.37505617977527,102.1226966292135,4.252359550561778,2.625,70,10.726629213483145
288,Ersan Ilyasova,MIL,2014,23,17.391304347826086,26.52173913043478,8.391304347826088,0.3163934426229508,3.4782608695652173,9.043478260869565,38.46153846153847,0.34782608695652173,2.130434782608696,16.3265306122449,1.0869565217391304,1.434782608695652,75.75757575757575,1.5217391304347827,3.260869565217391,4.782608695652174,1.434782608695652,1.6956521739130435,0.8461538461538461,1.0869565217391304,0.17391304347826086,0.40384615384615385,0.43366888369584755,92.95604575163398,101.38905228758169,-8.433006535947712,2.260869565217391,-110,6.463725490196079
289,Luol Deng,CHI,2014,23,43.47826086956522,37.47826086956522,19.043478260869566,0.5081206496519721,6.956521739130435,15.391304347826088,45.19774011299435,0.7391304347826086,2.6956521739130435,27.419354838709676,4.391304347826087,5.391304347826087,81.45161290322581,1.7391304347826086,5.130434782608695,6.869565217391305,3.6956521739130435,2.5652173913043477,1.4406779661016949,1.0434782608695652,0.17391304347826086,0.4759887005649718,0.5360289798316037,100.27907514450867,97.09687861271676,3.1821965317919023,2.3043478260869565,47,14.093526011560694
290,Gerald Henderson,CHA,2014,35,42.857142857142854,32.82857142857143,15.028571428571428,0.4577893820713664,5.514285714285714,13.028571428571428,42.32456140350877,0.37142857142857144,1.1428571428571428,32.5,3.6285714285714286,4.628571428571429,78.39506172839506,0.5714285714285714,3.742857142857143,4.314285714285714,2.657142857142857,1.457142857142857,1.8235294117647058,0.8285714285714286,0.34285714285714286,0.4375,0.49878622363829467,101.10721739130436,102.85582608695655,-1.7486086956521945,2.3142857142857145,-57,9.84895652173913
291,Khris Middleton,MIL,2014,33,21.21212121212121,28.78787878787879,11.727272727272727,0.4073684210526316,4.454545454545454,9.848484848484848,45.230769230769226,1.3636363636363635,3.121212121212121,43.689320388349515,1.4545454545454546,1.6666666666666667,87.27272727272727,0.6666666666666666,3.757575757575758,4.424242424242424,1.696969696969697,1.303030303030303,1.302325581395349,0.9090909090909091,0.36363636363636365,0.5215384615384615,0.5541237113402062,101.1903361344538,103.496743697479,-2.3064075630252034,2.8484848484848486,-48,9.350315126050422
292,Mo Williams,POR,2014,33,75.75757575757575,24.393939393939394,9.333333333333334,0.3826086956521739,3.6666666666666665,9.030303030303031,40.604026845637584,1.2121212121212122,3.3333333333333335,36.36363636363637,0.7878787878787878,0.9090909090909091,86.66666666666667,0.5454545454545454,1.393939393939394,1.9393939393939394,4.878787878787879,2.1818181818181817,2.236111111111111,0.7575757575757576,0.2727272727272727,0.47315436241610737,0.4948586118251928,107.95260545905705,104.82766749379654,3.1249379652605143,2.909090909090909,41,6.8950372208436725
293,Mike Scott,ATL,2014,32,50.0,14.78125,7.46875,0.5052854122621564,2.78125,6.0,46.35416666666667,0.625,2.03125,30.76923076923077,1.28125,1.6875,75.92592592592592,0.8125,2.375,3.1875,0.75,0.71875,1.0434782608695652,0.3125,0.09375,0.515625,0.5538561364479051,100.325786163522,108.3186582809224,-7.99287211740041,1.34375,-76,9.372117400419288
294,Corey Brewer,MIN,2014,33,48.484848484848484,32.78787878787879,11.969696969696969,0.36506469500924216,4.515151515151516,10.393939393939394,43.440233236151606,1.0303030303030303,3.787878787878788,27.200000000000003,1.9090909090909092,2.5454545454545454,75.0,0.8484848484848485,1.7878787878787878,2.6363636363636362,1.6363636363636365,1.606060606060606,1.0188679245283019,1.7272727272727273,0.36363636363636365,0.4839650145772595,0.5197915570060007,110.38818097876272,103.29575253924284,7.092428439519878,2.606060606060606,165,5.167128347183748
295,Caron Butler,MIL,2014,19,21.052631578947366,27.105263157894736,11.68421052631579,0.43106796116504853,4.157894736842105,11.210526315789474,37.08920187793427,1.6842105263157894,4.842105263157895,34.78260869565217,1.6842105263157894,2.0526315789473686,82.05128205128204,0.5263157894736842,4.7368421052631575,5.2631578947368425,2.0,1.9473684210526316,1.027027027027027,0.7894736842105263,0.21052631578947367,0.4460093896713615,0.48227320125130346,95.75368217054265,111.17538759689923,-15.421705426356581,2.1052631578947367,-156,8.660077519379845
296,Goran Dragic,PHX,2014,29,62.06896551724138,34.758620689655174,18.79310344827586,0.5406746031746031,6.586206896551724,13.517241379310345,48.724489795918366,1.1724137931034482,3.413793103448276,34.34343434343434,4.448275862068965,5.620689655172414,79.14110429447852,0.7241379310344828,2.103448275862069,2.8275862068965516,5.931034482758621,2.6551724137931036,2.2337662337662336,1.3793103448275863,0.20689655172413793,0.5306122448979592,0.5876390925558527,110.24425742574256,102.30534653465345,7.938910891089108,2.2758620689655173,166,13.026435643564355
297,D.J. Augustin,CHI,2014,22,50.0,19.59090909090909,6.363636363636363,0.3248259860788863,2.090909090909091,5.590909090909091,37.39837398373984,0.8636363636363636,2.8636363636363638,30.158730158730158,1.3181818181818181,1.4090909090909092,93.54838709677419,0.18181818181818182,1.0454545454545454,1.2272727272727273,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.7727272727272727,0.045454545454545456,0.45121951219512196,0.5122950819672132,97.6675174013921,103.77215777262181,-6.104640371229706,1.8636363636363635,-50,7.652204176334106
298,Chris Andersen,MIA,2014,29,79.3103448275862,17.93103448275862,6.275862068965517,0.35,2.310344827586207,3.7241379310344827,62.03703703703704,0.034482758620689655,0.1724137931034483,20.0,1.6206896551724137,2.310344827586207,70.1492537313433,1.3793103448275863,2.9310344827586206,4.310344827586207,0.4482758620689655,0.7931034482758621,0.5652173913043478,0.3793103448275862,1.1379310344827587,0.625,0.6619144602851325,110.75076628352488,99.35517241379311,11.39559386973177,2.1379310344827585,104,10.224137931034484
299,E'Twaun Moore,ORL,2014,30,30.0,19.766666666666666,5.966666666666667,0.30185497470489037,2.2333333333333334,5.466666666666667,40.853658536585364,0.8,2.1333333333333333,37.5,0.7,0.8333333333333334,84.0,0.43333333333333335,1.3333333333333333,1.7666666666666666,1.5,0.7666666666666667,1.9565217391304348,0.8,0.1,0.4817073170731707,0.5114285714285715,93.33680672268906,99.4248739495798,-6.088067226890743,1.2333333333333334,-67,7.649915966386555
300,Antawn Jamison,LAC,2014,18,61.111111111111114,11.055555555555555,3.5555555555555554,0.32160804020100503,1.2222222222222223,4.0,30.555555555555557,0.3888888888888889,1.6666666666666667,23.333333333333332,0.7222222222222222,1.1111111111111112,65.0,0.4444444444444444,2.0555555555555554,2.5,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.3541666666666667,0.39603960396039606,102.21206030150756,90.96180904522612,11.250251256281445,1.3888888888888888,46,4.963316582914573
301,Elton Brand,ATL,2014,26,53.84615384615385,12.346153846153847,3.230769230769231,0.2616822429906542,1.3076923076923077,2.576923076923077,50.74626865671642,0.0,0.0,,0.6153846153846154,0.9230769230769231,66.66666666666666,0.8076923076923077,2.5384615384615383,3.3461538461538463,0.5384615384615384,0.5769230769230769,0.9333333333333333,0.3076923076923077,0.8846153846153846,0.5074626865671642,0.5415162454873647,101.04844720496895,99.74037267080745,1.3080745341615057,1.6923076923076923,14,8.853726708074534
302,Steven Adams,OKC,2014,33,78.78787878787878,15.848484848484848,4.242424242424242,0.2676864244741874,1.393939393939394,2.787878787878788,50.0,0.0,0.0,,1.4545454545454546,2.121212121212121,68.57142857142857,2.0303030303030303,2.484848484848485,4.515151515151516,0.8181818181818182,1.0303030303030303,0.7941176470588235,0.5151515151515151,0.9393939393939394,0.5,0.5700325732899023,102.66221374045801,99.86622137404581,2.7959923664122073,2.8181818181818183,26,6.140458015267176
303,Serge Ibaka,OKC,2014,33,78.78787878787878,32.24242424242424,14.0,0.4342105263157895,6.03030303030303,11.636363636363637,51.822916666666664,0.24242424242424243,0.7272727272727273,33.33333333333333,1.696969696969697,2.212121212121212,76.71232876712328,2.393939393939394,6.242424242424242,8.636363636363637,0.9393939393939394,1.5454545454545454,0.6078431372549019,0.45454545454545453,2.272727272727273,0.5286458333333334,0.5551283283668172,106.96075117370893,100.91154929577468,6.049201877934252,2.787878787878788,129,11.698215962441314
304,Mason Plumlee,BKN,2014,28,35.714285714285715,16.535714285714285,6.071428571428571,0.367170626349892,2.142857142857143,3.4285714285714284,62.5,0.0,0.03571428571428571,0.0,1.7857142857142858,2.857142857142857,62.5,1.1428571428571428,2.1785714285714284,3.3214285714285716,0.35714285714285715,0.8214285714285714,0.43478260869565216,0.5,0.6428571428571429,0.625,0.6478658536585367,102.50950323974082,111.05464362850974,-8.545140388768914,2.142857142857143,-90,7.834125269978401
305,Dorell Wright,POR,2014,34,76.47058823529412,13.588235294117647,4.823529411764706,0.354978354978355,1.588235294117647,4.294117647058823,36.986301369863014,1.088235294117647,3.0294117647058822,35.92233009708738,0.5588235294117647,0.7647058823529411,73.07692307692307,0.3235294117647059,1.7941176470588236,2.1176470588235294,0.7352941176470589,0.5882352941176471,1.25,0.29411764705882354,0.14705882352941177,0.4965753424657534,0.5208333333333334,104.46860215053765,102.75440860215055,1.714193548387101,0.7941176470588235,2,7.066881720430108
306,Tyler Zeller,CLE,2014,22,22.727272727272727,9.909090909090908,3.227272727272727,0.3256880733944954,1.3181818181818181,2.409090909090909,54.71698113207547,0.0,0.0,,0.5909090909090909,0.7727272727272727,76.47058823529412,0.8636363636363636,1.7727272727272727,2.6363636363636362,0.3181818181818182,0.5909090909090909,0.5384615384615384,0.13636363636363635,0.36363636363636365,0.5471698113207547,0.5869708994708994,91.73607305936073,104.33926940639267,-12.60319634703194,1.2272727272727273,-49,8.951598173515979
307,Derrick Williams,SAC,2014,30,40.0,20.933333333333334,7.4,0.3535031847133758,2.6,5.933333333333334,43.82022471910113,0.36666666666666664,1.4,26.190476190476193,1.8333333333333333,2.433333333333333,75.34246575342466,0.5666666666666667,2.566666666666667,3.1333333333333333,0.6666666666666666,0.8,0.8333333333333334,0.7333333333333333,0.36666666666666664,0.4691011235955056,0.528269560251285,102.0309523809524,106.81587301587304,-4.784920634920638,1.4333333333333333,-69,6.111111111111109
308,Tony Snell,CHI,2014,27,44.44444444444444,18.703703703703702,5.074074074074074,0.2712871287128713,1.8518518518518519,5.0,37.03703703703704,0.8518518518518519,2.814814814814815,30.263157894736842,0.5185185185185185,0.7037037037037037,73.68421052631578,0.37037037037037035,1.4074074074074074,1.7777777777777777,1.037037037037037,0.7407407407407407,1.4,0.37037037037037035,0.2222222222222222,0.45555555555555555,0.4778180803571428,94.1189349112426,101.53589743589745,-7.416962524654849,0.8148148148148148,-77,6.378698224852071
309,DeMarre Carroll,ATL,2014,32,53.125,30.1875,9.09375,0.30124223602484473,3.3125,7.53125,43.983402489626556,1.03125,3.125,33.0,1.4375,1.875,76.66666666666667,1.34375,4.25,5.59375,1.65625,1.0,1.65625,1.40625,0.3125,0.508298755186722,0.5441286462228871,102.19917525773195,100.36752577319591,1.8316494845360438,2.40625,29,8.385670103092785
310,Aaron Gray,SAC,2014,11,36.36363636363637,5.545454545454546,1.2727272727272727,0.22950819672131148,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,50.0,1.0909090909090908,1.0,2.090909090909091,0.36363636363636365,0.9090909090909091,0.4,0.0,0.09090909090909091,0.46153846153846156,0.4742547425474255,99.50806451612902,112.75806451612902,-13.25,1.7272727272727273,-20,-4.47258064516129
311,Anderson Varejao,CLE,2014,33,33.33333333333333,29.636363636363637,8.181818181818182,0.27607361963190186,3.3636363636363638,7.0,48.05194805194805,0.0,0.15151515151515152,0.0,1.4545454545454546,2.0303030303030303,71.64179104477611,3.0,6.484848484848484,9.484848484848484,2.0606060606060606,1.0303030303030303,2.0,0.9696969696969697,0.8787878787878788,0.4805194805194805,0.5182739557739557,101.72392638036811,104.08466257668711,-2.360736196318996,2.4545454545454546,-48,12.597341513292433
312,Tristan Thompson,CLE,2014,33,33.33333333333333,33.03030303030303,11.909090909090908,0.3605504587155963,4.545454545454546,10.090909090909092,45.04504504504504,0.0,0.030303030303030304,0.0,2.8181818181818183,4.242424242424242,66.42857142857143,3.6666666666666665,6.090909090909091,9.757575757575758,0.8787878787878788,1.6363636363636365,0.5370370370370371,0.48484848484848486,0.42424242424242425,0.45045045045045046,0.49797263051191076,99.70878316559927,106.1732845379689,-6.464501372369625,2.1515151515151514,-125,10.207593778591034
313,Viacheslav Kravtsov,PHX,2014,15,66.66666666666666,3.4,1.0,0.29411764705882354,0.4,0.6666666666666666,60.0,0.0,0.0,,0.2,0.4,50.0,0.4666666666666667,0.4,0.8666666666666667,0.06666666666666667,0.4,0.16666666666666666,0.0,0.06666666666666667,0.6,0.5933544303797468,84.58076923076922,117.44615384615383,-32.86538461538461,0.4666666666666667,-38,-3.282692307692307
