,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
318,Kevin Durant,OKC,2014,78,73.07692307692307,38.30769230769231,31.897435897435898,0.8326639892904953,10.423076923076923,20.615384615384617,50.559701492537314,2.3846153846153846,5.9743589743589745,39.91416309012876,8.666666666666666,9.923076923076923,87.33850129198967,0.7051282051282052,6.769230769230769,7.4743589743589745,5.538461538461538,3.5128205128205128,1.5766423357664234,1.294871794871795,0.7435897435897436,0.5634328358208955,0.6384201666871947,111.70347593582889,103.01072860962563,8.69274732620326,2.1666666666666665,519,20.851069518716578
319,Danny Green,SAS,2014,67,80.59701492537313,24.34328358208955,9.104477611940299,0.37400367872470874,3.208955223880597,7.343283582089552,43.69918699186992,1.9402985074626866,4.597014925373134,42.2077922077922,0.746268656716418,0.9402985074626866,79.36507936507937,0.3582089552238806,2.970149253731343,3.328358208955224,1.5522388059701493,1.1343283582089552,1.368421052631579,0.9701492537313433,0.8955223880597015,0.5691056910569106,0.5868544600938966,106.76450428396573,96.18041615667073,10.584088127295004,1.5820895522388059,351,9.088249694002446
320,Jonas Valanciunas,TOR,2014,78,57.692307692307686,28.32051282051282,11.23076923076923,0.39655952919873244,4.435897435897436,8.346153846153847,53.149001536098304,0.0,0.01282051282051282,0.0,2.358974358974359,3.141025641025641,75.10204081632654,2.8205128205128207,5.987179487179487,8.807692307692308,0.6923076923076923,1.705128205128205,0.40601503759398494,0.2948717948717949,0.8974358974358975,0.5314900153609831,0.577227200843437,107.62200632625391,105.07957523723454,2.5424310890193738,3.1025641025641026,95,11.102846814279257
321,Brandon Knight,MIL,2014,70,18.571428571428573,33.2,17.742857142857144,0.5344234079173839,6.314285714285714,15.1,41.81646168401135,1.5142857142857142,4.685714285714286,32.31707317073171,3.6,4.5,80.0,0.6285714285714286,2.8857142857142857,3.5142857142857142,4.914285714285715,2.6142857142857143,1.8797814207650274,0.9571428571428572,0.22857142857142856,0.46830652790917693,0.5194044831047173,102.36599312123815,111.02712811693895,-8.661134995700806,1.9714285714285715,-427,10.918873602751505
322,Paul George,IND,2014,79,67.08860759493672,36.278481012658226,21.734177215189874,0.599092812281926,7.227848101265823,17.025316455696203,42.45353159851301,2.2658227848101267,6.253164556962025,36.23481781376518,5.012658227848101,5.810126582278481,86.27450980392157,0.7848101265822784,5.924050632911392,6.708860759493671,3.5569620253164556,2.8227848101265822,1.2600896860986548,1.9113924050632911,0.27848101265822783,0.4910780669144981,0.5549594042509179,104.46817706517949,98.04388288602301,6.424294179156476,2.4683544303797467,373,15.679365632624613
323,Giannis Antetokounmpo,MIL,2014,75,18.666666666666668,24.64,6.8,0.275974025974026,2.24,5.453333333333333,41.075794621026894,0.5066666666666667,1.52,33.33333333333333,1.8133333333333332,2.6666666666666665,68.0,1.0266666666666666,3.3733333333333335,4.4,1.92,1.6,1.2,0.7866666666666666,0.8,0.4572127139364303,0.5130784708249497,103.40771721532656,108.09919050188884,-4.691473286562285,2.2266666666666666,-186,6.879924446842958
324,Blake Griffin,LAC,2014,79,69.62025316455697,35.87341772151899,24.126582278481013,0.6725476358503881,8.974683544303797,16.9873417721519,52.831594634873326,0.1518987341772152,0.5443037974683544,27.906976744186046,6.025316455696203,8.455696202531646,71.25748502994011,2.430379746835443,7.0886075949367084,9.518987341772151,3.8607594936708862,2.7974683544303796,1.3800904977375565,1.139240506329114,0.6329113924050633,0.5327868852459017,0.582546823805565,112.71643159379407,103.16971086036673,9.546720733427335,3.3417721518987342,565,16.27291960507757
325,Jeff Teague,ATL,2014,77,46.75324675324675,32.48051948051948,16.649350649350648,0.512594962015194,5.818181818181818,13.324675324675324,43.66471734892787,0.8961038961038961,2.8051948051948052,31.944444444444443,4.116883116883117,4.857142857142857,84.75935828877004,0.44155844155844154,2.207792207792208,2.6493506493506493,6.766233766233766,2.987012987012987,2.265217391304348,1.12987012987013,0.22077922077922077,0.4702729044834308,0.538402096492407,104.53439744612928,103.58990422984836,0.9444932162809181,2.0,102,11.750438946528334
326,Kelly Olynyk,BOS,2014,68,26.47058823529412,19.573529411764707,8.161764705882353,0.41697971450037563,3.1470588235294117,6.867647058823529,45.82441113490364,0.5588235294117647,1.6029411764705883,34.862385321100916,1.3088235294117647,1.6176470588235294,80.9090909090909,1.9852941176470589,3.1470588235294117,5.132352941176471,1.4852941176470589,1.5147058823529411,0.9805825242718447,0.5,0.39705882352941174,0.4989293361884368,0.5384167636786962,103.66307116104869,104.26359550561797,-0.6005243445692798,3.2058823529411766,2,8.094307116104872
327,Avery Bradley,BOS,2014,58,32.758620689655174,30.620689655172413,14.655172413793103,0.4786036036036036,5.948275862068965,13.53448275862069,43.94904458598726,1.2758620689655173,3.1379310344827585,40.65934065934066,1.4827586206896552,1.8448275862068966,80.37383177570094,0.7931034482758621,2.9827586206896552,3.7758620689655173,1.3620689655172413,1.5172413793103448,0.8977272727272727,1.0689655172413792,0.1896551724137931,0.48662420382165605,0.5107681953658302,101.83475815523065,103.76546681664794,-1.9307086614172988,2.396551724137931,-116,8.119403824521935
328,LeBron James,MIA,2014,77,67.53246753246754,37.701298701298704,27.12987012987013,0.719600413365484,9.96103896103896,17.571428571428573,56.68883961566888,1.5064935064935066,3.9740259740259742,37.908496732026144,5.701298701298701,7.597402597402597,75.04273504273505,1.051948051948052,5.87012987012987,6.922077922077922,6.337662337662338,3.5064935064935066,1.8074074074074074,1.5714285714285714,0.33766233766233766,0.6097560975609756,0.6485966219572776,112.14175559380381,105.02406196213418,7.117693631669624,1.6363636363636365,409,20.265542168674692
329,Al Jefferson,CHA,2014,71,50.70422535211267,34.929577464788736,21.929577464788732,0.6278225806451613,9.647887323943662,18.943661971830984,50.92936802973978,0.04225352112676056,0.18309859154929578,23.076923076923077,2.591549295774648,3.7464788732394365,69.17293233082707,2.056338028169014,8.633802816901408,10.690140845070422,2.1267605633802815,1.6901408450704225,1.2583333333333333,0.9154929577464789,1.0845070422535212,0.5104089219330855,0.5324751716779295,103.65572119258664,103.42840451248993,0.22731668009670614,2.408450704225352,25,17.139443996776787
330,Dirk Nowitzki,DAL,2014,79,60.75949367088608,32.64556962025316,21.582278481012658,0.661108956960062,7.860759493670886,15.835443037974683,49.64028776978417,1.620253164556962,4.050632911392405,40.0,4.2405063291139244,4.7215189873417724,89.81233243967829,0.5063291139240507,5.734177215189874,6.2405063291139244,2.7088607594936707,1.4556962025316456,1.8608695652173912,0.9240506329113924,0.5189873417721519,0.5475619504396483,0.6024224094069761,109.34428958575297,103.80278745644603,5.541502129306949,2.0759493670886076,314,15.857568718544327
331,DeAndre Jordan,LAC,2014,80,70.0,35.4375,10.5375,0.29735449735449737,4.275,6.3375,67.45562130177515,0.0,0.0,,1.9875,4.575,43.44262295081967,4.0625,9.6625,13.725,0.8875,1.5,0.5916666666666667,0.975,2.5125,0.6745562130177515,0.6309502425004491,112.85753521126755,104.18161971830986,8.675915492957685,3.275,493,12.461091549295777
332,Dwight Howard,HOU,2014,69,68.11594202898551,33.89855072463768,18.405797101449274,0.542967079948696,6.7101449275362315,11.36231884057971,59.056122448979586,0.028985507246376812,0.08695652173913043,33.33333333333333,4.956521739130435,9.08695652173913,54.54545454545454,3.2753623188405796,8.971014492753623,12.246376811594203,1.8405797101449275,3.246376811594203,0.5669642857142857,0.8695652173913043,1.8115942028985508,0.5918367346938775,0.5991244291806619,110.85017050298379,104.19445865302646,6.655711849957328,3.391304347826087,320,14.61764705882353
333,Gordon Hayward,UTA,2014,75,29.333333333333332,36.2,16.053333333333335,0.4434622467771639,5.48,13.28,41.265060240963855,1.12,3.6266666666666665,30.88235294117647,3.973333333333333,4.866666666666666,81.64383561643835,0.7866666666666666,4.213333333333333,5.0,5.16,2.7333333333333334,1.8878048780487804,1.4533333333333334,0.5066666666666667,0.45481927710843373,0.5204910945875844,102.74072847682119,109.81537895511403,-7.074650478292838,2.026666666666667,-375,11.206254598969833
334,Monta Ellis,DAL,2014,81,60.49382716049383,36.80246913580247,19.037037037037038,0.5172760818517276,7.012345679012346,15.518518518518519,45.18695306284805,0.8271604938271605,2.5308641975308643,32.6829268292683,4.185185185185185,5.308641975308642,78.83720930232559,0.4567901234567901,3.111111111111111,3.567901234567901,5.765432098765432,3.234567901234568,1.782442748091603,1.7160493827160495,0.2839506172839506,0.4785202863961814,0.5331212833632969,109.11689008042896,108.22995978552284,0.8869302949061222,2.432098765432099,61,10.578317694369977
335,Alexis Ajinca,NOP,2014,54,37.03703703703704,16.85185185185185,5.685185185185185,0.3373626373626374,2.3518518518518516,4.388888888888889,53.58649789029536,0.0,0.018518518518518517,0.0,0.9814814814814815,1.1666666666666667,84.12698412698413,1.6851851851851851,3.2962962962962963,4.981481481481482,0.7037037037037037,1.1296296296296295,0.6229508196721312,0.4074074074074074,0.7962962962962963,0.5358649789029536,0.5798579631308551,103.08464912280704,107.58728070175442,-4.502631578947387,3.2962962962962963,-102,7.496381578947368
336,Brandan Wright,DAL,2014,57,63.1578947368421,18.56140350877193,9.035087719298245,0.4867674858223062,3.8421052631578947,5.719298245614035,67.17791411042946,0.0,0.0,,1.3508771929824561,1.8596491228070176,72.64150943396226,1.7543859649122806,2.473684210526316,4.228070175438597,0.543859649122807,0.6140350877192983,0.8857142857142857,0.5614035087719298,0.9649122807017544,0.6717791411042945,0.6910154572778017,111.19669187145554,106.69801512287333,4.498676748582213,1.5789473684210527,109,15.291398865784496
337,Chris Paul,LAC,2014,61,70.49180327868852,35.0655737704918,19.081967213114755,0.544179523141655,6.524590163934426,14.098360655737705,46.27906976744186,1.2295081967213115,3.3934426229508197,36.231884057971016,4.80327868852459,5.590163934426229,85.92375366568915,0.6229508196721312,3.7540983606557377,4.377049180327869,10.704918032786885,2.360655737704918,4.534722222222222,2.4918032786885247,0.06557377049180328,0.5063953488372093,0.5762148033741238,113.10797946803542,101.99188054129723,11.11609892673819,2.5245901639344264,521,17.984974335044324
338,DeMarcus Cousins,SAC,2014,70,38.57142857142858,32.27142857142857,22.557142857142857,0.6989818503762727,8.257142857142858,16.714285714285715,49.401709401709404,0.0,0.1,0.0,6.042857142857143,8.314285714285715,72.68041237113401,3.1,8.557142857142857,11.657142857142857,2.8714285714285714,3.5,0.8204081632653061,1.542857142857143,1.2571428571428571,0.49401709401709404,0.55361550544149,105.32603890362515,106.64451812555257,-1.3184792219274186,3.8285714285714287,-30,18.27219274977896
339,Anthony Morrow,NOP,2014,74,40.54054054054054,18.486486486486488,8.297297297297296,0.44883040935672514,3.0945945945945947,6.702702702702703,46.16935483870967,1.162162162162162,2.5135135135135136,46.236559139784944,0.9459459459459459,1.135135135135135,83.33333333333334,0.36486486486486486,1.4324324324324325,1.7972972972972974,0.7702702702702703,0.6621621621621622,1.163265306122449,0.4864864864864865,0.14864864864864866,0.5483870967741935,0.5760282197538277,105.88913202042305,104.67330415754927,1.2158278628737804,1.3783783783783783,32,8.524653537563822
340,James Harden,HOU,2014,72,65.27777777777779,38.125,25.48611111111111,0.668488160291439,7.569444444444445,16.51388888888889,45.836837678721615,2.4583333333333335,6.652777777777778,36.95198329853862,7.888888888888889,9.125,86.45357686453576,0.8472222222222222,3.9027777777777777,4.75,6.097222222222222,3.6666666666666665,1.6628787878787878,1.5833333333333333,0.4027777777777778,0.5328006728343145,0.6207377137908638,111.86273653566231,104.87252547307133,6.990211062590973,2.4027777777777777,403,16.124708879184865
341,Eric Bledsoe,PHX,2014,41,65.85365853658537,33.21951219512195,18.146341463414632,0.5462555066079295,6.2682926829268295,13.024390243902438,48.12734082397004,1.170731707317073,3.292682926829268,35.55555555555556,4.439024390243903,5.7073170731707314,77.77777777777779,0.6341463414634146,4.170731707317073,4.804878048780488,5.560975609756097,3.4390243902439024,1.6170212765957446,1.6341463414634145,0.34146341463414637,0.5262172284644194,0.5840241145440843,106.42822580645161,101.52983870967743,4.898387096774172,2.3658536585365852,147,14.40139296187683
342,Tristan Thompson,CLE,2014,81,39.50617283950617,31.65432098765432,11.728395061728396,0.3705148205928237,4.419753086419753,9.283950617283951,47.6063829787234,0.0,0.012345679012345678,0.0,2.888888888888889,4.172839506172839,69.23076923076923,3.259259259259259,5.925925925925926,9.185185185185185,0.8765432098765432,1.3333333333333333,0.6574074074074074,0.5185185185185185,0.41975308641975306,0.47606382978723405,0.5273558930633271,103.37218980941267,108.87545702061453,-5.503267211201859,2.3209876543209877,-248,10.103617269544921
343,Michael Carter-Williams,PHI,2014,68,23.52941176470588,34.51470588235294,16.676470588235293,0.4831700042607584,6.102941176470588,15.161764705882353,40.252182347235696,0.7647058823529411,2.985294117647059,25.615763546798032,3.7058823529411766,5.279411764705882,70.19498607242339,1.4705882352941178,4.661764705882353,6.132352941176471,6.338235294117647,3.5441176470588234,1.7883817427385893,1.8529411764705883,0.5882352941176471,0.4277400581959263,0.4768873637464675,101.16202639421032,109.14631758194975,-7.98429118773943,3.0588235294117645,-441,10.074244359301826
344,Austin Rivers,NOP,2014,67,37.3134328358209,19.104477611940297,7.522388059701493,0.39375,2.746268656716418,6.850746268656716,40.08714596949891,0.47761194029850745,1.4029850746268657,34.04255319148936,1.5522388059701493,2.4776119402985075,62.65060240963856,0.3880597014925373,1.462686567164179,1.8507462686567164,2.2388059701492535,1.1044776119402986,2.027027027027027,0.6268656716417911,0.13432835820895522,0.4357298474945534,0.47364859784978575,106.43491816056117,106.3438035853468,0.0911145752143625,1.9701492537313432,-26,5.7460639127045985
345,Randy Foye,DEN,2014,79,45.56962025316456,30.518987341772153,12.974683544303797,0.4251347988386562,4.417721518987341,10.658227848101266,41.448931116389545,2.3544303797468356,6.0886075949367084,38.66943866943867,1.7848101265822784,2.1012658227848102,84.93975903614458,0.4430379746835443,2.4177215189873418,2.8607594936708862,3.4050632911392404,1.7341772151898733,1.9635036496350364,0.7974683544303798,0.4810126582278481,0.5249406175771971,0.5600848050358455,105.57064676616918,107.6912520729685,-2.1206053067993196,2.5443037974683542,-97,8.216832504145936
346,Enes Freedom,UTA,2014,79,29.11392405063291,26.59493670886076,12.253164556962025,0.4607329842931937,5.2025316455696204,10.645569620253164,48.870392390011894,0.0,0.012658227848101266,0.0,1.8481012658227849,2.5316455696202533,73.0,2.7468354430379747,4.670886075949367,7.417721518987341,0.9240506329113924,1.7848101265822784,0.5177304964539007,0.34177215189873417,0.5189873417721519,0.4887039239001189,0.5209903121636168,99.4574144486692,111.60166349809883,-12.144249049429632,2.8987341772151898,-470,10.060171102661595
347,Kenneth Faried,DEN,2014,78,46.15384615384615,27.076923076923077,13.58974358974359,0.5018939393939394,5.551282051282051,10.14102564102564,54.740834386852086,0.0,0.038461538461538464,0.0,2.4871794871794872,3.8333333333333335,64.88294314381271,2.948717948717949,5.576923076923077,8.525641025641026,1.2307692307692308,1.6538461538461537,0.7441860465116279,0.8846153846153846,0.8846153846153846,0.5474083438685209,0.5744883801595561,106.34490084985839,109.48611898016995,-3.1412181303115574,2.371794871794872,-141,12.921860245514637
348,Tony Wroten,PHI,2014,70,22.857142857142858,24.5,13.071428571428571,0.5335276967930029,4.8,11.285714285714286,42.53164556962025,0.5714285714285714,2.642857142857143,21.62162162162162,2.9,4.557142857142857,63.63636363636363,0.9714285714285714,2.242857142857143,3.2142857142857144,2.9571428571428573,2.7285714285714286,1.0837696335078535,1.0142857142857142,0.22857142857142856,0.4506329113924051,0.49174513091706434,96.27870855148342,108.70075625363587,-12.422047702152454,2.0428571428571427,-456,7.881384525887145
349,Wilson Chandler,DEN,2014,60,45.0,31.133333333333333,13.883333333333333,0.44593147751605994,5.033333333333333,12.1,41.59779614325069,2.0166666666666666,5.766666666666667,34.971098265895954,1.8,2.5,72.0,0.95,3.783333333333333,4.733333333333333,1.8333333333333333,1.2333333333333334,1.4864864864864864,0.7333333333333333,0.5166666666666667,0.49931129476584024,0.5258838383838383,104.22800641368248,109.43287012292888,-5.204863709246396,3.1,-185,7.7657402458578275
