,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Phil Pressey,BOS,2014,28,46.42857142857143,11.964285714285714,1.7142857142857142,0.14328358208955225,0.6071428571428571,2.4285714285714284,25.0,0.10714285714285714,0.8571428571428571,12.5,0.39285714285714285,0.6785714285714286,57.89473684210527,0.21428571428571427,0.8571428571428571,1.0714285714285714,2.142857142857143,0.6428571428571429,3.3333333333333335,0.7857142857142857,0.03571428571428571,0.27205882352941174,0.3143006809848088,98.4418397626113,98.63175074183978,-0.1899109792284861,1.0357142857142858,6,4.251632047477745
281,Miroslav Raduljica,MIL,2014,18,16.666666666666664,10.722222222222221,4.611111111111111,0.43005181347150256,1.7777777777777777,3.111111111111111,57.14285714285714,0.0,0.0,,1.0555555555555556,1.2777777777777777,82.6086956521739,1.2222222222222223,1.1666666666666667,2.388888888888889,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.1111111111111111,0.3888888888888889,0.5714285714285714,0.6276467029643072,104.7036082474227,105.88092783505154,-1.177319587628844,1.7222222222222223,-8,9.396391752577317
282,Joe Johnson,BKN,2014,30,33.33333333333333,34.06666666666667,15.533333333333333,0.45596868884540115,5.7,13.0,43.84615384615385,2.033333333333333,5.066666666666666,40.131578947368425,2.1,2.6333333333333333,79.74683544303798,0.5666666666666667,2.6333333333333333,3.2,2.6666666666666665,1.2666666666666666,2.1052631578947367,0.5,0.23333333333333334,0.5166666666666667,0.5485450607401827,102.46754643206256,109.80478983382208,-7.3372434017595225,1.9,-120,9.29169110459433
283,Boris Diaw,SAS,2014,31,77.41935483870968,23.838709677419356,9.709677419354838,0.40730717185385656,4.193548387096774,7.645161290322581,54.85232067510548,0.3225806451612903,1.2580645161290323,25.64102564102564,1.0,1.3548387096774193,73.80952380952381,0.7419354838709677,2.806451612903226,3.5483870967741935,2.4838709677419355,1.2258064516129032,2.026315789473684,0.4838709677419355,0.41935483870967744,0.569620253164557,0.5890872083920463,111.7425101214575,100.46531713900134,11.277192982456157,1.5806451612903225,176,10.588663967611339
284,Aaron Gray,SAC,2014,9,44.44444444444444,6.333333333333333,1.5555555555555556,0.24561403508771928,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,1.2222222222222223,1.2222222222222223,2.4444444444444446,0.4444444444444444,1.0,0.4444444444444444,0.0,0.1111111111111111,0.46153846153846156,0.4742547425474255,101.20000000000002,112.77413793103449,-11.574137931034471,1.7777777777777777,-16,-0.18448275862068986
285,Doron Lamb,ORL,2014,13,30.76923076923077,7.461538461538462,1.3846153846153846,0.18556701030927836,0.46153846153846156,1.5384615384615385,30.0,0.23076923076923078,1.0,23.076923076923077,0.23076923076923078,0.38461538461538464,60.0,0.0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.07692307692307693,0.0,0.375,0.40540540540540543,95.27142857142856,100.45816326530611,-5.186734693877554,0.3076923076923077,-9,0.6989795918367345
286,Earl Watson,POR,2014,7,85.71428571428571,6.0,0.2857142857142857,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.1428571428571428,1.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.3472222222222222,101.32619047619048,103.78333333333332,-2.4571428571428413,1.1428571428571428,-2,-1.1619047619047622
287,Dorell Wright,POR,2014,32,78.125,13.5625,4.9375,0.3640552995391705,1.625,4.34375,37.410071942446045,1.09375,3.03125,36.08247422680412,0.59375,0.8125,73.07692307692307,0.34375,1.78125,2.125,0.65625,0.53125,1.2352941176470589,0.28125,0.15625,0.5,0.5251262961978197,103.81212814645309,104.23249427917621,-0.4203661327231174,0.75,-17,7.235011441647599
288,Ognjen Kuzmic,GSW,2014,11,72.72727272727273,4.090909090909091,0.6363636363636364,0.15555555555555556,0.2727272727272727,0.9090909090909091,30.0,0.0,0.0,,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.0,0.7272727272727273,0.0,0.0,0.36363636363636365,0.3,0.30918727915194344,72.6,117.24565217391304,-44.64565217391305,1.0,-43,-24.98478260869565
289,Jeff Teague,ATL,2014,32,56.25,33.5625,17.0,0.5065176908752328,5.875,13.8125,42.53393665158371,0.78125,2.65625,29.411764705882355,4.46875,5.46875,81.71428571428572,0.59375,2.28125,2.875,8.1875,3.34375,2.4485981308411215,1.3125,0.15625,0.45361990950226244,0.5240847784200385,104.58427906976745,102.98548837209303,1.598790697674417,2.15625,55,11.89088372093023
290,Lou Williams,ATL,2014,19,63.1578947368421,23.57894736842105,10.631578947368421,0.45089285714285715,3.6315789473684212,9.31578947368421,38.983050847457626,1.7894736842105263,4.842105263157895,36.95652173913043,1.5789473684210527,1.9473684210526316,81.08108108108108,0.2631578947368421,1.368421052631579,1.631578947368421,3.0526315789473686,1.263157894736842,2.4166666666666665,0.8947368421052632,0.15789473684210525,0.4858757062146893,0.5225579470198676,108.45401785714284,108.21071428571429,0.2433035714285552,1.1578947368421053,6,8.356473214285714
291,Jordan Farmar,LAL,2014,22,40.909090909090914,20.681818181818183,8.727272727272727,0.421978021978022,3.3181818181818183,8.181818181818182,40.55555555555556,1.0909090909090908,3.0454545454545454,35.82089552238806,1.0,1.3636363636363635,73.33333333333333,0.8181818181818182,2.4545454545454546,3.272727272727273,4.7272727272727275,2.1818181818181817,2.1666666666666665,0.7272727272727273,0.18181818181818182,0.4722222222222222,0.49689440993788825,100.7219298245614,99.28903508771928,1.4328947368421154,1.5,23,10.982675438596491
292,Quincy Acy,SAC,2014,16,37.5,11.625,3.5,0.3010752688172043,1.3125,2.25,58.333333333333336,0.125,0.4375,28.57142857142857,0.75,1.0,75.0,0.75,2.0,2.75,0.375,0.25,1.5,0.3125,0.4375,0.6111111111111112,0.6505576208178439,102.74598930481282,106.63743315508023,-3.8914438502674074,1.6875,-23,10.686096256684491
293,Cory Joseph,SAS,2014,23,78.26086956521739,7.6521739130434785,3.5217391304347827,0.4602272727272727,1.2173913043478262,2.5217391304347827,48.275862068965516,0.08695652173913043,0.2608695652173913,33.33333333333333,1.0,1.391304347826087,71.875,0.43478260869565216,0.5652173913043478,1.0,0.9130434782608695,0.6086956521739131,1.5,0.13043478260869565,0.043478260869565216,0.5,0.5618756936736959,100.8494382022472,111.59101123595507,-10.741573033707866,0.8260869565217391,-36,8.328089887640449
294,Elton Brand,ATL,2014,24,58.333333333333336,11.833333333333334,3.0833333333333335,0.2605633802816901,1.2083333333333333,2.4166666666666665,50.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,2.5833333333333335,3.4166666666666665,0.5833333333333334,0.5416666666666666,1.0769230769230769,0.2916666666666667,0.7916666666666666,0.5,0.5396732788798133,102.40140845070422,101.34084507042253,1.0605633802816925,1.7083333333333333,11,9.048239436619717
295,Gary Neal,MIL,2014,21,19.047619047619047,20.80952380952381,10.428571428571429,0.5011441647597255,3.619047619047619,9.333333333333334,38.775510204081634,1.619047619047619,3.6666666666666665,44.15584415584416,1.5714285714285714,1.8571428571428572,84.61538461538461,0.19047619047619047,1.7142857142857142,1.9047619047619047,1.6666666666666667,1.2857142857142858,1.2962962962962963,0.14285714285714285,0.0,0.4744897959183674,0.5136986301369864,93.03203661327231,105.20594965675058,-12.173913043478265,0.8571428571428571,-107,8.883981693363843
296,Anthony Bennett,CLE,2014,25,32.0,10.56,2.56,0.24242424242424243,1.0,3.48,28.735632183908045,0.16,1.04,15.384615384615385,0.4,0.72,55.55555555555556,0.68,1.36,2.04,0.24,0.64,0.375,0.44,0.12,0.3103448275862069,0.337126000842815,92.62045454545456,100.42045454545455,-7.799999999999983,1.44,-55,1.1534090909090908
297,Jeremy Lin,HOU,2014,24,62.5,29.875,14.125,0.47280334728033474,4.541666666666667,9.458333333333334,48.01762114537445,1.25,3.375,37.03703703703704,3.7916666666666665,4.833333333333333,78.44827586206897,0.20833333333333334,2.375,2.5833333333333335,4.125,2.8333333333333335,1.4558823529411764,1.0833333333333333,0.4583333333333333,0.5462555066079295,0.6096245144583513,106.95333333333332,106.19777777777779,0.7555555555555316,2.25,10,11.711250000000001
298,Nazr Mohammed,CHI,2014,29,41.37931034482759,7.793103448275862,1.3793103448275863,0.17699115044247787,0.5517241379310345,1.6206896551724137,34.04255319148936,0.0,0.0,,0.27586206896551724,0.4482758620689655,61.53846153846154,1.0689655172413792,1.1379310344827587,2.206896551724138,0.27586206896551724,0.5862068965517241,0.47058823529411764,0.2413793103448276,0.41379310344827586,0.3404255319148936,0.37936267071320184,87.61140350877194,86.92543859649123,0.6859649122807099,1.0,-5,7.344736842105261
299,Kevin Garnett,BKN,2014,28,35.714285714285715,21.571428571428573,6.464285714285714,0.2996688741721854,2.7857142857142856,7.642857142857143,36.44859813084112,0.0,0.10714285714285714,0.0,0.8928571428571429,1.0714285714285714,83.33333333333334,1.1428571428571428,5.75,6.892857142857143,1.6428571428571428,1.1428571428571428,1.4375,0.8214285714285714,0.6428571428571429,0.3644859813084112,0.39832746478873243,97.99900826446282,105.24314049586778,-7.244132231404961,2.892857142857143,-96,9.684628099173555
300,Andrew Bogut,GSW,2014,32,59.375,27.59375,7.90625,0.2865232163080408,3.6875,5.96875,61.78010471204188,0.0,0.0,,0.53125,1.40625,37.77777777777778,2.78125,7.625,10.40625,1.53125,1.71875,0.8909090909090909,0.71875,1.6875,0.6178010471204188,0.6000948766603416,107.04468325791852,99.58947963800905,7.455203619909469,2.96875,115,12.78653846153846
301,Jimmer Fredette,SAC,2014,18,38.88888888888889,10.333333333333334,4.666666666666667,0.45161290322580644,1.8333333333333333,4.166666666666667,44.0,0.5,1.1111111111111112,45.0,0.5,0.5,100.0,0.16666666666666666,1.2222222222222223,1.3888888888888888,1.1666666666666667,0.7777777777777778,1.5,0.3888888888888889,0.05555555555555555,0.5,0.5319148936170213,95.60320855614974,116.16417112299465,-20.560962566844907,0.4444444444444444,-69,10.801604278074866
302,Mike Dunleavy,CHI,2014,30,40.0,28.366666666666667,10.433333333333334,0.36780258519388953,3.8,8.6,44.18604651162791,1.4,3.7333333333333334,37.5,1.4333333333333333,1.7,84.31372549019608,0.3333333333333333,3.533333333333333,3.8666666666666667,2.1666666666666665,1.2,1.8055555555555556,0.6333333333333333,0.26666666666666666,0.5232558139534884,0.5580516331479104,99.25962441314554,98.55962441314554,0.7000000000000028,1.8666666666666667,23,10.779812206572771
303,Derrick Williams,SAC,2014,28,42.857142857142854,20.892857142857142,7.357142857142857,0.35213675213675216,2.5714285714285716,5.964285714285714,43.11377245508982,0.35714285714285715,1.4285714285714286,25.0,1.8571428571428572,2.4642857142857144,75.36231884057972,0.5,2.7142857142857144,3.2142857142857144,0.7142857142857143,0.7857142857142857,0.9090909090909091,0.7142857142857143,0.25,0.46107784431137727,0.5218889339278475,102.71873935264053,106.16098807495742,-3.44224872231689,1.3571428571428572,-47,6.089097103918226
304,Dwight Howard,HOU,2014,34,61.76470588235294,33.8235294117647,17.852941176470587,0.5278260869565218,6.411764705882353,11.0,58.288770053475936,0.029411764705882353,0.08823529411764706,33.33333333333333,5.0,9.029411764705882,55.37459283387622,3.5588235294117645,9.558823529411764,13.117647058823529,1.8823529411764706,3.323529411764706,0.5663716814159292,0.8235294117647058,1.7647058823529411,0.5842245989304813,0.5961734894319164,108.70746527777779,104.22083333333333,4.486631944444454,3.5,92,15.186979166666667
305,Kyle Korver,ATL,2014,28,60.71428571428571,35.0,12.75,0.36428571428571427,4.535714285714286,9.0,50.39682539682539,2.9285714285714284,6.0,48.80952380952381,0.75,0.8571428571428571,87.5,0.32142857142857145,3.75,4.071428571428571,2.6785714285714284,1.3928571428571428,1.9230769230769231,1.0714285714285714,0.32142857142857145,0.6666666666666666,0.6798446069469836,106.22306122448978,101.58877551020412,4.634285714285667,2.2142857142857144,122,9.52061224489796
306,Kevin Durant,OKC,2014,31,80.64516129032258,37.806451612903224,28.774193548387096,0.7610921501706485,9.290322580645162,18.806451612903224,49.39965694682676,1.967741935483871,4.67741935483871,42.06896551724138,8.225806451612904,9.35483870967742,87.93103448275862,0.8387096774193549,7.67741935483871,8.516129032258064,4.774193548387097,3.161290322580645,1.510204081632653,1.4838709677419355,0.8387096774193549,0.5463121783876501,0.6276386152547143,108.7848976109215,100.20904436860069,8.575853242320818,2.225806451612903,197,20.234385665529015
307,Paul Millsap,ATL,2014,31,58.06451612903226,33.61290322580645,17.903225806451612,0.5326295585412668,6.67741935483871,13.516129032258064,49.40334128878281,1.096774193548387,2.5806451612903225,42.5,3.4516129032258065,4.967741935483871,69.48051948051948,2.064516129032258,6.580645161290323,8.64516129032258,2.6774193548387095,2.3548387096774195,1.1369863013698631,1.6129032258064515,1.1290322580645162,0.5346062052505967,0.5700961459446133,105.09041227229147,102.11179290508147,2.978619367210001,2.935483870967742,79,13.615915627996163
308,Joakim Noah,CHI,2014,29,41.37931034482759,32.206896551724135,10.724137931034482,0.3329764453961456,4.068965517241379,8.862068965517242,45.91439688715953,0.0,0.0,,2.586206896551724,3.6206896551724137,71.42857142857143,3.4482758620689653,6.586206896551724,10.03448275862069,3.3793103448275863,1.896551724137931,1.7818181818181817,1.1724137931034482,1.103448275862069,0.4591439688715953,0.5128627968337731,99.98023504273505,103.73910256410258,-3.7588675213675344,3.206896551724138,-64,12.868162393162397
309,Wesley Matthews,POR,2014,32,78.125,34.40625,16.59375,0.4822888283378747,5.75,11.71875,49.06666666666666,2.65625,6.15625,43.14720812182741,2.4375,2.96875,82.10526315789474,0.75,3.625,4.375,2.1875,1.21875,1.794871794871795,1.0,0.1875,0.604,0.6369961612284069,112.49673913043479,105.02971014492758,7.467028985507213,1.875,172,10.93731884057971
310,James Harden,HOU,2014,28,60.71428571428571,38.642857142857146,23.964285714285715,0.6201478743068392,7.214285714285714,16.357142857142858,44.10480349344978,1.9642857142857142,6.285714285714286,31.25,7.571428571428571,8.964285714285714,84.4621513944223,1.0357142857142858,3.75,4.785714285714286,5.214285714285714,3.8214285714285716,1.3644859813084111,1.2857142857142858,0.5357142857142857,0.5010917030567685,0.5902118077545563,110.10637707948244,103.5275415896488,6.5788354898336365,2.607142857142857,143,14.857024029574864
311,Mason Plumlee,BKN,2014,26,30.76923076923077,17.384615384615383,6.384615384615385,0.3672566371681416,2.269230769230769,3.6538461538461537,62.10526315789474,0.0,0.038461538461538464,0.0,1.8461538461538463,3.0,61.53846153846154,1.1538461538461537,2.3076923076923075,3.4615384615384617,0.34615384615384615,0.8461538461538461,0.4090909090909091,0.5384615384615384,0.6538461538461539,0.6210526315789474,0.6418187442004331,102.34911504424778,110.21637168141592,-7.86725663716814,2.1923076923076925,-80,7.837389380530975
312,Reggie Jackson,OKC,2014,31,80.64516129032258,25.161290322580644,12.548387096774194,0.4987179487179487,4.967741935483871,10.96774193548387,45.294117647058826,0.8709677419354839,2.7419354838709675,31.76470588235294,1.7419354838709677,1.935483870967742,90.0,0.41935483870967744,3.4838709677419355,3.903225806451613,3.6451612903225805,1.903225806451613,1.9152542372881356,0.8709677419354839,0.06451612903225806,0.49264705882352944,0.5308406113537119,110.17387964148526,94.40768245838665,15.766197183098612,1.2580645161290323,254,13.495262483994882
313,LaMarcus Aldridge,POR,2014,32,78.125,37.25,23.5625,0.6325503355704698,9.84375,20.8125,47.2972972972973,0.0,0.15625,0.0,3.875,4.84375,80.0,2.40625,8.46875,10.875,2.875,1.6875,1.7037037037037037,0.96875,0.875,0.47297297297297297,0.51348406428766,113.59731768650462,104.58608549874268,9.011232187761948,1.96875,217,15.385163453478626
314,Jameer Nelson,ORL,2014,28,35.714285714285715,33.07142857142857,12.75,0.3855291576673866,4.535714285714286,11.357142857142858,39.937106918238996,2.25,6.214285714285714,36.206896551724135,1.4285714285714286,1.6785714285714286,85.1063829787234,0.39285714285714285,3.2857142857142856,3.6785714285714284,6.142857142857143,2.5357142857142856,2.4225352112676055,0.9285714285714286,0.10714285714285714,0.49842767295597484,0.5270461792842801,104.20312499999999,104.7934267241379,-0.590301724137916,2.3214285714285716,6,9.698168103448277
315,Nick Young,LAL,2014,32,40.625,28.25,16.5,0.584070796460177,5.59375,13.125,42.61904761904762,1.78125,4.78125,37.254901960784316,3.53125,4.28125,82.48175182481752,0.5625,1.9375,2.5,1.4375,1.5,0.9583333333333334,0.75,0.3125,0.49404761904761907,0.5496793537103357,103.47911602209946,103.99325966850827,-0.5141436464088116,2.46875,-19,8.805745856353589
316,DeMarcus Cousins,SAC,2014,29,34.48275862068966,31.82758620689655,22.724137931034484,0.71397616468039,8.344827586206897,16.862068965517242,49.48875255623722,0.0,0.13793103448275862,0.0,6.0344827586206895,8.413793103448276,71.72131147540983,3.0344827586206895,8.310344827586206,11.344827586206897,3.1379310344827585,3.4827586206896552,0.900990099009901,1.8275862068965518,1.0344827586206897,0.4948875255623722,0.5525186129183715,106.40617551462624,108.03206933911162,-1.6258938244853738,4.0,-24,18.04886240520044
