,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
291,Jeremy Evans,UTA,2014,29,44.827586206896555,18.724137931034484,6.793103448275862,0.36279926335174956,2.9655172413793105,5.655172413793103,52.4390243902439,0.0,0.034482758620689655,0.0,0.8620689655172413,1.206896551724138,71.42857142857143,2.103448275862069,3.1724137931034484,5.275862068965517,0.896551724137931,0.5862068965517241,1.5294117647058822,0.5172413793103449,0.7241379310344828,0.524390243902439,0.5490523968784838,99.98913443830574,105.24254143646408,-5.25340699815834,2.3793103448275863,-54,12.266850828729284
292,LaMarcus Aldridge,POR,2014,40,77.5,36.825,24.05,0.6530889341479973,9.975,20.875,47.78443113772455,0.025,0.175,14.285714285714285,4.075,4.95,82.32323232323232,2.275,8.975,11.25,2.875,1.725,1.6666666666666667,0.9,1.0,0.4784431137724551,0.5216240836333665,115.00067796610169,104.10867796610167,10.892000000000024,2.0,323,16.041016949152542
293,Greg Monroe,DET,2014,40,42.5,32.25,14.425,0.44728682170542633,5.775,11.475,50.326797385620914,0.0,0.0,,2.875,4.55,63.18681318681318,3.2,5.6,8.8,1.9,2.175,0.8735632183908046,0.975,0.475,0.5032679738562091,0.535171032128812,104.53637770897832,106.47159442724457,-1.935216718266247,2.45,-46,11.160990712074303
294,Al Jefferson,CHA,2014,33,36.36363636363637,33.57575757575758,18.09090909090909,0.5388086642599278,7.878787878787879,16.636363636363637,47.35883424408014,0.030303030303030304,0.09090909090909091,33.33333333333333,2.303030303030303,3.4242424242424243,67.2566371681416,2.272727272727273,7.909090909090909,10.181818181818182,1.9696969696969697,1.121212121212121,1.7567567567567568,0.9696969696969697,1.2121212121212122,0.4744990892531876,0.49856360235168357,102.03778178539226,103.56311992786297,-1.5253381424707158,2.6666666666666665,-41,15.275563570784485
295,Terrence Jones,HOU,2014,39,66.66666666666666,27.76923076923077,11.615384615384615,0.4182825484764543,4.794871794871795,9.307692307692308,51.515151515151516,0.4358974358974359,1.5384615384615385,28.333333333333332,1.5897435897435896,2.6153846153846154,60.78431372549019,2.1538461538461537,5.538461538461538,7.6923076923076925,1.205128205128205,0.9230769230769231,1.3055555555555556,0.5897435897435898,1.5128205128205128,0.5385674931129476,0.5553103854074728,109.10138504155121,105.68891966759003,3.412465373961183,1.7692307692307692,85,12.579224376731306
296,Anthony Davis,NOP,2014,32,37.5,35.09375,20.125,0.5734639358860196,7.71875,14.5,53.23275862068966,0.03125,0.09375,33.33333333333333,4.65625,6.21875,74.87437185929649,3.875,6.5625,10.4375,1.21875,1.6875,0.7222222222222222,1.4375,2.9375,0.5334051724137931,0.5837986801073319,106.86595555555554,107.04106666666665,-0.17511111111110722,3.25,-12,15.580177777777779
297,D.J. Augustin,CHI,2014,29,55.172413793103445,21.82758620689655,8.275862068965518,0.3791469194312796,2.7241379310344827,6.9655172413793105,39.10891089108911,1.1724137931034482,3.413793103448276,34.34343434343434,1.6551724137931034,1.7586206896551724,94.11764705882352,0.20689655172413793,1.2758620689655173,1.4827586206896552,4.413793103448276,1.6551724137931034,2.6666666666666665,0.896551724137931,0.06896551724137931,0.4752475247524752,0.5346640527535199,99.75086887835701,103.05955766192737,-3.3086887835703607,1.9310344827586208,-34,10.076777251184833
298,Lance Stephenson,IND,2014,38,84.21052631578947,35.10526315789474,13.921052631578947,0.39655172413793105,5.578947368421052,11.131578947368421,50.11820330969267,1.0526315789473684,3.026315789473684,34.78260869565217,1.7105263157894737,2.3947368421052633,71.42857142857143,1.236842105263158,5.526315789473684,6.7631578947368425,5.184210526315789,2.6052631578947367,1.9898989898989898,0.7368421052631579,0.07894736842105263,0.5484633569739953,0.5712249481686247,106.72119850187266,95.49625468164793,11.224943820224738,2.473684210526316,290,13.459026217228464
299,Martell Webster,WAS,2014,38,50.0,30.55263157894737,11.605263157894736,0.3798449612403101,3.9473684210526314,8.552631578947368,46.15384615384615,2.1842105263157894,5.157894736842105,42.3469387755102,1.5263157894736843,1.8157894736842106,84.05797101449275,0.5789473684210527,3.1842105263157894,3.763157894736842,1.5789473684210527,0.9210526315789473,1.7142857142857142,0.7368421052631579,0.21052631578947367,0.5892307692307692,0.6204975236380009,103.62609819121447,104.916451335056,-1.2903531438415285,2.0526315789473686,-28,9.168475452196382
300,Caron Butler,MIL,2014,24,16.666666666666664,24.166666666666668,10.041666666666666,0.41551724137931034,3.6666666666666665,10.208333333333334,35.91836734693877,1.375,4.125,33.33333333333333,1.3333333333333333,1.625,82.05128205128204,0.4583333333333333,4.291666666666667,4.75,1.7916666666666667,1.6666666666666667,1.075,0.7083333333333334,0.25,0.42653061224489797,0.4596429661275557,94.35180722891565,110.11876075731499,-15.766953528399341,1.9166666666666667,-184,8.231841652323581
301,Andre Iguodala,GSW,2014,30,70.0,33.1,9.9,0.2990936555891239,3.6333333333333333,7.2,50.46296296296296,1.3666666666666667,3.1666666666666665,43.15789473684211,1.2666666666666666,2.1666666666666665,58.46153846153847,0.6333333333333333,3.533333333333333,4.166666666666667,4.866666666666666,1.9,2.56140350877193,1.6,0.36666666666666664,0.5995370370370371,0.607113654946852,111.47857142857146,95.52112676056336,15.957444668008094,1.6333333333333333,324,10.34657947686117
302,Ramon Sessions,CHA,2014,42,40.476190476190474,22.11904761904762,10.404761904761905,0.4703982777179763,3.380952380952381,8.285714285714286,40.804597701149426,0.23809523809523808,1.1666666666666667,20.408163265306122,3.4047619047619047,4.309523809523809,79.00552486187846,0.5,1.5714285714285714,2.0714285714285716,3.142857142857143,1.5952380952380953,1.9701492537313432,0.6190476190476191,0.09523809523809523,0.4224137931034483,0.5109437844916285,97.67500000000003,99.08916309012875,-1.4141630901287243,0.8095238095238095,-25,11.799463519313301
303,Norris Cole,MIA,2014,40,72.5,25.725,7.8,0.3032069970845481,3.125,6.625,47.16981132075472,0.875,2.125,41.17647058823529,0.675,0.825,81.81818181818183,0.125,2.375,2.5,3.175,1.575,2.015873015873016,0.9,0.1,0.5377358490566038,0.5580995993131083,108.21970873786408,100.94504854368931,7.274660194174771,1.775,132,8.588349514563108
304,Mario Chalmers,MIA,2014,34,76.47058823529412,28.735294117647058,9.294117647058824,0.323439099283521,3.088235294117647,7.0588235294117645,43.75,1.2352941176470589,3.2058823529411766,38.53211009174312,1.8823529411764706,2.5,75.29411764705883,0.5,2.2941176470588234,2.7941176470588234,5.088235294117647,2.2058823529411766,2.3066666666666666,1.911764705882353,0.2647058823529412,0.525,0.56957462148522,110.82584269662924,103.68304392236976,7.142798774259475,2.8529411764705883,141,8.688151174668029
305,MarShon Brooks,GSW,2014,12,25.0,6.25,2.9166666666666665,0.4666666666666667,0.9166666666666666,2.25,40.74074074074074,0.16666666666666666,0.3333333333333333,50.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.08333333333333333,1.5,1.5833333333333333,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.5277442702050664,96.16533333333332,84.96933333333334,11.195999999999984,0.4166666666666667,17,10.13733333333333
306,Evan Turner,PHI,2014,39,33.33333333333333,35.84615384615385,18.487179487179485,0.5157367668097281,7.128205128205129,16.17948717948718,44.057052297939784,0.7692307692307693,2.641025641025641,29.126213592233007,3.4615384615384617,4.256410256410256,81.32530120481928,1.0769230769230769,5.153846153846154,6.230769230769231,3.7948717948717947,3.128205128205128,1.2131147540983607,0.9487179487179487,0.10256410256410256,0.4643423137876387,0.5120447701835124,101.267762687634,106.75782701929948,-5.490064331665479,2.8461538461538463,-168,9.840886347390992
307,Chris Douglas-Roberts,CHA,2014,15,26.666666666666668,19.066666666666666,4.933333333333334,0.25874125874125875,1.7333333333333334,3.3333333333333335,52.0,0.6,1.4666666666666666,40.909090909090914,0.8666666666666667,1.1333333333333333,76.47058823529412,0.2,1.9333333333333333,2.1333333333333333,0.5333333333333333,0.8666666666666667,0.6153846153846154,0.26666666666666666,0.26666666666666666,0.61,0.6437021572720946,92.02578397212542,104.09686411149826,-12.071080139372839,0.8,-64,5.957839721254355
308,Rodney Stuckey,DET,2014,32,46.875,25.21875,13.78125,0.5464684014869888,5.125,11.25,45.55555555555556,0.34375,1.125,30.555555555555557,3.1875,3.875,82.25806451612904,0.5625,1.5625,2.125,1.9375,1.6875,1.1481481481481481,0.875,0.21875,0.4708333333333333,0.5318892319567734,104.47839506172839,108.01444444444444,-3.536049382716044,1.90625,-49,10.129135802469136
309,Dirk Nowitzki,DAL,2014,41,56.09756097560976,32.24390243902439,21.21951219512195,0.6580937972768532,7.7073170731707314,16.024390243902438,48.09741248097412,1.6097560975609757,3.975609756097561,40.49079754601227,4.195121951219512,4.634146341463414,90.52631578947368,0.34146341463414637,5.414634146341464,5.7560975609756095,2.926829268292683,1.4146341463414633,2.0689655172413794,1.024390243902439,0.7317073170731707,0.5312024353120244,0.5873615987037537,107.13623298033282,102.46399394856276,4.6722390317700615,2.1463414634146343,129,15.455824508320728
310,Harrison Barnes,GSW,2014,38,60.526315789473685,29.973684210526315,10.657894736842104,0.3555750658472344,3.973684210526316,9.421052631578947,42.17877094972067,0.9210526315789473,2.236842105263158,41.17647058823529,1.7894736842105263,2.526315789473684,70.83333333333334,0.5789473684210527,3.289473684210526,3.8684210526315788,1.5526315789473684,1.263157894736842,1.2291666666666667,0.8947368421052632,0.15789473684210525,0.47067039106145253,0.5059464321407156,97.94152765583847,101.65065847234419,-3.70913081650572,2.3157894736842106,-92,6.728709394205442
311,Samuel Dalembert,DAL,2014,40,57.49999999999999,20.35,6.275,0.3083538083538084,2.45,4.25,57.647058823529406,0.0,0.025,0.0,1.375,1.875,73.33333333333333,2.15,4.125,6.275,0.475,1.05,0.4523809523809524,0.625,1.125,0.5764705882352941,0.6182266009852216,104.36707616707618,104.28673218673218,0.08034398034399715,2.65,-4,9.411670761670761
312,JJ Redick,LAC,2014,21,71.42857142857143,28.333333333333332,16.19047619047619,0.5714285714285714,5.571428571428571,12.238095238095237,45.525291828793776,2.0,5.619047619047619,35.59322033898305,3.0476190476190474,3.2857142857142856,92.7536231884058,0.38095238095238093,1.9047619047619047,2.2857142857142856,2.1904761904761907,0.9523809523809523,2.3,0.9047619047619048,0.14285714285714285,0.5369649805447471,0.5915924276169264,115.93344537815125,103.85731092436976,12.076134453781492,2.0476190476190474,157,10.280336134453782
313,Ian Mahinmi,IND,2014,38,81.57894736842105,16.157894736842106,2.9210526315789473,0.18078175895765472,0.9736842105263158,2.263157894736842,43.02325581395349,0.0,0.0,,0.9736842105263158,1.631578947368421,59.67741935483871,1.1578947368421053,1.9210526315789473,3.0789473684210527,0.3157894736842105,0.8157894736842105,0.3870967741935484,0.631578947368421,0.8947368421052632,0.43023255813953487,0.4899364406779661,96.10129870129867,94.44545454545454,1.655844155844136,2.6842105263157894,24,2.3209415584415587
314,Byron Mullens,LAC,2014,23,60.86956521739131,6.782608695652174,2.6956521739130435,0.3974358974358974,1.0434782608695652,2.4347826086956523,42.857142857142854,0.5217391304347826,1.4782608695652173,35.294117647058826,0.08695652173913043,0.2608695652173913,33.33333333333333,0.2608695652173913,1.0,1.2608695652173914,0.2608695652173913,0.4782608695652174,0.5454545454545454,0.2608695652173913,0.13043478260869565,0.5357142857142857,0.5286493860845839,98.7626582278481,110.94240506329115,-12.17974683544304,1.3043478260869565,-38,-0.4677215189873425
315,DeJuan Blair,DAL,2014,41,56.09756097560976,19.78048780487805,7.804878048780488,0.39457459926017263,3.4878048780487805,6.146341463414634,56.74603174603175,0.0,0.04878048780487805,0.0,0.8292682926829268,1.4634146341463414,56.666666666666664,2.2439024390243905,3.975609756097561,6.219512195121951,1.1951219512195121,1.1951219512195121,1.0,1.0731707317073171,0.2926829268292683,0.5674603174603174,0.574712643678161,105.81071428571428,103.34729064039409,2.4634236453201908,2.975609756097561,34,11.073645320197045
316,Wayne Ellington,DAL,2014,24,41.66666666666667,8.75,3.2083333333333335,0.36666666666666664,1.25,3.0833333333333335,40.54054054054054,0.5,1.3333333333333333,37.5,0.20833333333333334,0.25,83.33333333333334,0.16666666666666666,0.75,0.9166666666666666,0.375,0.125,3.0,0.4166666666666667,0.08333333333333333,0.4864864864864865,0.502348643006263,108.57440758293839,107.4701421800948,1.1042654028435948,0.625,7,7.397630331753555
317,Trevor Ariza,WAS,2014,34,47.05882352941176,34.55882352941177,13.705882352941176,0.39659574468085107,4.823529411764706,10.970588235294118,43.96782841823057,2.235294117647059,5.735294117647059,38.97435897435898,1.8235294117647058,2.4705882352941178,73.80952380952381,1.2941176470588236,4.823529411764706,6.117647058823529,2.7941176470588234,1.7941176470588236,1.5573770491803278,1.8529411764705883,0.2647058823529412,0.5415549597855228,0.5683481315250268,104.94358538657605,103.8943925233645,1.0491928632115446,2.264705882352941,23,10.502293967714525
318,Thaddeus Young,PHI,2014,37,32.432432432432435,33.54054054054054,17.27027027027027,0.5149073327961321,7.162162162162162,14.756756756756756,48.53479853479853,0.918918918918919,2.5135135135135136,36.55913978494624,2.027027027027027,2.864864864864865,70.75471698113208,2.1621621621621623,4.27027027027027,6.4324324324324325,1.8108108108108107,1.864864864864865,0.9710144927536232,1.864864864864865,0.5405405405405406,0.5164835164835165,0.5391131209503239,100.58785197103781,108.94473049074821,-8.356878519710406,2.4594594594594597,-236,10.7923572003218
319,Jimmy Butler,CHI,2014,26,57.692307692307686,34.30769230769231,12.23076923076923,0.35650224215246634,3.6153846153846154,9.576923076923077,37.75100401606426,1.0384615384615385,3.5,29.67032967032967,3.9615384615384617,5.038461538461538,78.62595419847328,1.0384615384615385,3.1538461538461537,4.1923076923076925,2.0384615384615383,1.6153846153846154,1.2619047619047619,1.8461538461538463,0.6153846153846154,0.43172690763052207,0.5185233498565093,100.77776536312848,98.04491620111736,2.732849162011121,1.3846153846153846,38,9.62759776536313
320,Jamal Crawford,LAC,2014,42,66.66666666666666,30.38095238095238,17.142857142857142,0.5642633228840125,5.904761904761905,14.642857142857142,40.32520325203252,2.1666666666666665,6.119047619047619,35.40856031128405,3.1666666666666665,3.8095238095238093,83.125,0.47619047619047616,1.7857142857142858,2.261904761904762,2.880952380952381,1.880952380952381,1.5316455696202531,0.8095238095238095,0.21428571428571427,0.4772357723577236,0.5252407353370295,106.64530516431927,101.3741784037559,5.271126760563362,1.7142857142857142,151,10.289280125195617
321,Carlos Boozer,CHI,2014,37,45.94594594594595,30.08108108108108,15.0,0.49865229110512127,6.297297297297297,13.54054054054054,46.506986027944116,0.0,0.0,,2.4054054054054053,3.135135135135135,76.72413793103449,1.972972972972973,6.621621621621622,8.594594594594595,1.5135135135135136,2.4324324324324325,0.6222222222222222,0.7297297297297297,0.3783783783783784,0.46506986027944114,0.5026809651474531,99.94923903312444,100.86741271262314,-0.9181736794986932,2.864864864864865,-17,12.093643688451213
322,Brian Roberts,NOP,2014,33,36.36363636363637,17.90909090909091,6.454545454545454,0.3604060913705584,2.272727272727273,5.696969696969697,39.8936170212766,0.7272727272727273,1.9696969696969697,36.92307692307693,1.1818181818181819,1.303030303030303,90.69767441860465,0.18181818181818182,1.4848484848484849,1.6666666666666667,2.5757575757575757,0.8787878787878788,2.9310344827586206,0.45454545454545453,0.06060606060606061,0.4627659574468085,0.5146916682775952,102.6118443316413,103.70659898477159,-1.0947546531302947,1.7878787878787878,-18,7.655499153976314
323,Chandler Parsons,HOU,2014,37,67.56756756756756,38.2972972972973,16.72972972972973,0.43683839096683136,6.324324324324325,12.675675675675675,49.89339019189765,1.6756756756756757,4.45945945945946,37.57575757575757,2.4054054054054053,3.3783783783783785,71.2,0.7027027027027027,4.837837837837838,5.54054054054054,3.5405405405405403,2.081081081081081,1.7012987012987013,1.2162162162162162,0.4864864864864865,0.5650319829424307,0.5906488549618321,109.66366197183096,105.47690140845073,4.186760563380233,2.4054054054054053,128,11.358591549295776
324,Taj Gibson,CHI,2014,39,48.717948717948715,28.05128205128205,11.717948717948717,0.41773308957952465,4.794871794871795,9.871794871794872,48.57142857142857,0.0,0.07692307692307693,0.0,2.128205128205128,3.0256410256410255,70.33898305084746,2.282051282051282,4.256410256410256,6.538461538461538,1.0256410256410255,1.8717948717948718,0.547945205479452,0.3076923076923077,1.435897435897436,0.4857142857142857,0.5229790350636272,98.54297445255473,95.94306569343063,2.599908759124105,2.5384615384615383,34,11.26916058394161
325,David Lee,GSW,2014,42,61.904761904761905,34.357142857142854,19.166666666666668,0.5578655578655579,7.690476190476191,14.666666666666666,52.435064935064936,0.0,0.023809523809523808,0.0,3.7857142857142856,4.642857142857143,81.53846153846153,2.857142857142857,7.0,9.857142857142858,2.2857142857142856,2.3095238095238093,0.9896907216494846,0.5476190476190477,0.40476190476190477,0.5243506493506493,0.5735252208606441,110.16044260027661,98.89087136929463,11.269571230981981,2.857142857142857,324,14.159266943291836
