,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
407,Darius Morris,MEM,2014,26,57.692307692307686,11.538461538461538,3.8846153846153846,0.33666666666666667,1.4230769230769231,3.5384615384615383,40.21739130434783,0.4230769230769231,1.3461538461538463,31.428571428571427,0.6153846153846154,0.8846153846153846,69.56521739130434,0.2692307692307692,0.6923076923076923,0.9615384615384616,1.6538461538461537,1.0,1.6538461538461537,0.5,0.0,0.46195652173913043,0.49451625538582056,89.90629139072848,98.9622516556291,-9.05596026490062,1.2307692307692308,-62,6.249006622516556
408,Jordan Hill,LAL,2014,51,33.33333333333333,19.529411764705884,8.431372549019608,0.43172690763052207,3.4313725490196076,6.333333333333333,54.179566563467496,0.0,0.0196078431372549,0.0,1.5686274509803921,2.4705882352941178,63.49206349206349,2.6470588235294117,4.411764705882353,7.0588235294117645,0.7647058823529411,0.9411764705882353,0.8125,0.29411764705882354,0.7450980392156863,0.541795665634675,0.5681217630271641,98.98304914744233,107.10220661985959,-8.119157472417257,2.2549019607843137,-177,12.926078234704113
409,Trevor Booker,WAS,2014,41,41.46341463414634,20.341463414634145,6.2926829268292686,0.30935251798561153,2.926829268292683,5.463414634146342,53.57142857142857,0.0,0.04878048780487805,0.0,0.43902439024390244,0.8292682926829268,52.94117647058824,2.4634146341463414,3.5365853658536586,6.0,0.9024390243902439,0.7317073170731707,1.2333333333333334,0.4146341463414634,0.36585365853658536,0.5357142857142857,0.5398393036491462,103.60742514970062,107.2940119760479,-3.6865868263472805,1.9268292682926829,-78,9.434131736526947
410,Thomas Robinson,POR,2014,45,71.11111111111111,10.955555555555556,4.222222222222222,0.385395537525355,1.7333333333333334,3.8,45.614035087719294,0.0,0.0,,0.7555555555555555,1.2666666666666666,59.64912280701754,1.2666666666666666,2.4,3.6666666666666665,0.4,0.6,0.6666666666666666,0.28888888888888886,0.24444444444444444,0.45614035087719296,0.4844961240310077,105.66997971602434,111.1975659229209,-5.527586206896558,1.5333333333333334,-60,9.12941176470588
411,Zach Randolph,MEM,2014,49,55.10204081632652,34.51020408163265,17.408163265306122,0.5044352454169131,6.959183673469388,15.408163265306122,45.16556291390729,0.0,0.22448979591836735,0.0,3.489795918367347,4.653061224489796,75.0,3.2857142857142856,7.183673469387755,10.46938775510204,2.6122448979591835,2.4693877551020407,1.0578512396694215,0.5510204081632653,0.2857142857142857,0.45165562913907287,0.49864378244399754,103.93130537507386,104.37820437093917,-0.4468989958653111,2.6530612244897958,-6,12.649793266391022
412,Cartier Martin,ATL,2014,34,47.05882352941176,15.058823529411764,5.764705882352941,0.3828125,1.911764705882353,4.4411764705882355,43.04635761589404,1.2058823529411764,2.7941176470588234,43.15789473684211,0.7352941176470589,0.9411764705882353,78.125,0.11764705882352941,1.588235294117647,1.7058823529411764,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.47058823529411764,0.11764705882352941,0.5662251655629139,0.5936515628786043,96.7013671875,98.94531249999999,-2.2439453124999886,1.3529411764705883,-29,7.9767578125
413,Jeremy Evans,UTA,2014,36,47.22222222222222,19.13888888888889,7.222222222222222,0.37735849056603776,3.138888888888889,5.833333333333333,53.80952380952381,0.0,0.05555555555555555,0.0,0.9444444444444444,1.3888888888888888,68.0,2.111111111111111,3.111111111111111,5.222222222222222,0.8611111111111112,0.5,1.7222222222222223,0.6111111111111112,0.6666666666666666,0.5380952380952381,0.5603448275862069,100.39854862119016,103.83076923076925,-3.4322206095790904,2.2222222222222223,-44,13.474165457184323
414,Michael Kidd-Gilchrist,CHA,2014,32,46.875,25.75,7.9375,0.308252427184466,3.0,6.5,46.15384615384615,0.03125,0.28125,11.11111111111111,1.90625,3.15625,60.396039603960396,1.53125,3.34375,4.875,0.9375,1.28125,0.7317073170731707,0.6875,0.71875,0.4639423076923077,0.503089843131041,97.30581818181821,100.19636363636364,-2.890545454545432,2.625,-67,6.92509090909091
415,Shane Larkin,DAL,2014,35,51.42857142857142,11.914285714285715,3.342857142857143,0.2805755395683453,1.3142857142857143,3.4,38.655462184873954,0.3142857142857143,1.0,31.428571428571427,0.4,0.6,66.66666666666666,0.3142857142857143,0.7714285714285715,1.0857142857142856,1.6857142857142857,1.0285714285714285,1.6388888888888888,0.6285714285714286,0.02857142857142857,0.4327731092436975,0.45617592014971925,105.74330143540668,96.61531100478469,9.127990430621992,1.0,79,4.058851674641149
416,Wesley Matthews,POR,2014,52,69.23076923076923,34.28846153846154,16.75,0.48850252383623105,5.673076923076923,12.25,46.31083202511774,2.576923076923077,6.25,41.23076923076923,2.826923076923077,3.3846153846153846,83.52272727272727,0.6346153846153846,3.326923076923077,3.9615384615384617,2.4423076923076925,1.3076923076923077,1.8676470588235294,0.9230769230769231,0.15384615384615385,0.5682888540031397,0.6095683332400201,111.35587905935054,106.17379619260919,5.182082866741354,2.0961538461538463,191,10.206382978723402
417,Damian Lillard,POR,2014,52,69.23076923076923,36.09615384615385,20.673076923076923,0.5727224294086308,6.673076923076923,15.884615384615385,42.00968523002421,2.8076923076923075,7.0,40.10989010989011,4.519230769230769,5.115384615384615,88.34586466165413,0.4230769230769231,3.230769230769231,3.6538461538461537,5.75,2.326923076923077,2.4710743801652892,0.7115384615384616,0.36538461538461536,0.5084745762711864,0.5699652188666441,111.38126663118682,105.30931346460885,6.07195316657797,2.423076923076923,242,11.69372006386376
418,Jeff Adrien,CHA,2014,24,45.83333333333333,10.583333333333334,2.375,0.22440944881889763,0.9166666666666666,1.6666666666666667,55.00000000000001,0.0,0.0,,0.5416666666666666,1.0416666666666667,52.0,1.3333333333333333,2.2083333333333335,3.5416666666666665,0.2916666666666667,0.2916666666666667,1.0,0.2916666666666667,0.5833333333333334,0.55,0.5588235294117647,95.24173228346456,95.20787401574803,0.03385826771652489,1.4166666666666667,-5,11.953149606299212
419,Robert Sacre,LAL,2014,37,32.432432432432435,14.702702702702704,4.45945945945946,0.30330882352941174,1.8108108108108107,4.027027027027027,44.966442953020135,0.0,0.0,,0.8378378378378378,1.2972972972972974,64.58333333333334,1.027027027027027,2.081081081081081,3.108108108108108,0.5675675675675675,0.5405405405405406,1.05,0.32432432432432434,0.8378378378378378,0.44966442953020136,0.484951798730308,100.40531135531138,106.69542124542123,-6.2901098901098464,1.945945945945946,-91,5.268681318681318
420,Ben McLemore,SAC,2014,52,32.69230769230769,23.403846153846153,7.75,0.3311421528348398,2.8076923076923075,7.634615384615385,36.775818639798494,1.0961538461538463,3.2884615384615383,33.33333333333333,1.0384615384615385,1.3076923076923077,79.41176470588235,0.6538461538461539,2.1153846153846154,2.769230769230769,0.9807692307692307,1.0192307692307692,0.9622641509433962,0.5192307692307693,0.17307692307692307,0.43954659949622166,0.4719853836784409,104.70204750204749,109.6954135954136,-4.993366093366106,2.2884615384615383,-119,4.2720720720720715
421,Kyle Korver,ATL,2014,46,52.17391304347826,34.47826086956522,11.847826086956522,0.34363177805800754,4.086956521739131,8.58695652173913,47.59493670886076,2.630434782608696,5.673913043478261,46.36015325670498,1.0434782608695652,1.1304347826086956,92.3076923076923,0.391304347826087,3.630434782608696,4.021739130434782,2.9565217391304346,1.3478260869565217,2.193548387096774,1.0434782608695652,0.34782608695652173,0.6291139240506329,0.6521010816502345,104.80660792951541,101.11906859660168,3.6875393329137296,1.9565217391304348,164,9.65047199496539
422,Bismack Biyombo,CHA,2014,47,46.808510638297875,15.638297872340425,3.4893617021276597,0.22312925170068026,1.3191489361702127,2.0638297872340425,63.91752577319587,0.0,0.0,,0.851063829787234,1.446808510638298,58.82352941176471,1.297872340425532,3.872340425531915,5.170212765957447,0.10638297872340426,0.5957446808510638,0.17857142857142858,0.06382978723404255,1.0851063829787233,0.6391752577319587,0.6460762685156004,95.24316644113668,101.3617050067659,-6.118538565629223,1.6382978723404256,-91,10.917456021650882
423,Thabo Sefolosha,OKC,2014,50,76.0,26.92,6.8,0.2526002971768202,2.48,5.92,41.891891891891895,0.84,2.52,33.33333333333333,1.0,1.3,76.92307692307693,0.86,2.94,3.8,1.44,0.94,1.5319148936170213,1.32,0.34,0.48986486486486486,0.5237215033887862,105.71919940696813,100.45678280207561,5.262416604892522,1.34,140,7.282653817642696
424,Kirk Hinrich,CHI,2014,42,54.761904761904766,29.142857142857142,8.261904761904763,0.2834967320261438,2.9047619047619047,7.976190476190476,36.417910447761194,0.9523809523809523,3.261904761904762,29.1970802919708,1.5,1.8571428571428572,80.76923076923077,0.4523809523809524,2.2857142857142856,2.738095238095238,4.404761904761905,1.8095238095238095,2.4342105263157894,1.0952380952380953,0.38095238095238093,0.42388059701492536,0.46978230261020254,98.96156351791532,97.46205211726382,1.4995114006514996,3.0,39,6.774918566775244
425,Ray Allen,MIA,2014,46,71.73913043478261,26.369565217391305,9.282608695652174,0.3520197856553998,3.1739130434782608,7.282608695652174,43.582089552238806,1.3695652173913044,3.9347826086956523,34.806629834254146,1.565217391304348,1.7391304347826086,90.0,0.30434782608695654,2.717391304347826,3.0217391304347827,2.108695652173913,1.391304347826087,1.515625,0.8478260869565217,0.13043478260869565,0.5298507462686567,0.5767152890329552,107.14013157894736,103.85929276315788,3.2808388157894797,1.7391304347826086,99,9.146957236842107
426,Marcus Thornton,SAC,2014,45,33.33333333333333,24.511111111111113,8.444444444444445,0.3445149592021759,3.1333333333333333,8.2,38.21138211382114,1.2444444444444445,3.933333333333333,31.63841807909605,0.9333333333333333,1.1555555555555554,80.76923076923077,0.8666666666666667,1.8888888888888888,2.7555555555555555,1.0444444444444445,0.8444444444444444,1.236842105263158,0.6666666666666666,0.17777777777777778,0.45799457994579945,0.484842298662856,105.42112420670898,104.71949229374432,0.7016319129646575,1.6444444444444444,-4,5.9463281958295555
427,John Wall,WAS,2014,51,49.01960784313725,36.98039215686274,19.80392156862745,0.5355249204665959,7.0588235294117645,16.725490196078432,42.20398593200469,1.1764705882352942,3.6470588235294117,32.25806451612903,4.509803921568627,5.392156862745098,83.63636363636363,0.49019607843137253,3.8823529411764706,4.372549019607843,8.411764705882353,3.549019607843137,2.3701657458563536,2.019607843137255,0.49019607843137253,0.45720984759671746,0.5184804928131417,105.18008474576273,101.97166313559323,3.208421610169495,2.549019607843137,125,13.499841101694917
428,Nicolas Batum,POR,2014,52,69.23076923076923,35.98076923076923,12.923076923076923,0.35916622127204706,4.5,9.846153846153847,45.703125,1.6730769230769231,4.884615384615385,34.25196850393701,2.25,2.730769230769231,82.3943661971831,1.3846153846153846,5.0576923076923075,6.4423076923076925,5.346153846153846,2.519230769230769,2.122137404580153,1.0,0.6153846153846154,0.5419921875,0.5848767581116836,112.02003205128203,105.847702991453,6.172329059829025,1.9038461538461537,231,11.197275641025643
429,Meyers Leonard,POR,2014,20,50.0,8.95,2.45,0.2737430167597765,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.45,0.45,100.0,0.75,2.15,2.9,0.35,0.4,0.875,0.25,0.1,0.4444444444444444,0.5004084967320261,96.52737430167598,109.06871508379889,-12.541340782122916,1.9,-40,8.179329608938547
430,Garrett Temple,WAS,2014,49,48.97959183673469,11.551020408163266,2.4693877551020407,0.2137809187279152,0.9183673469387755,2.510204081632653,36.58536585365854,0.10204081632653061,0.5306122448979592,19.230769230769234,0.5306122448979592,0.7755102040816326,68.42105263157895,0.3469387755102041,0.8571428571428571,1.2040816326530612,1.346938775510204,0.8571428571428571,1.5714285714285714,0.6530612244897959,0.20408163265306123,0.3861788617886179,0.43300887489264245,93.3056338028169,99.44471830985914,-6.1390845070422415,1.346938775510204,-81,4.717781690140847
431,Trevor Ariza,WAS,2014,46,47.82608695652174,35.58695652173913,14.043478260869565,0.3946243127672572,4.869565217391305,11.130434782608695,43.75,2.239130434782609,5.8478260869565215,38.28996282527881,2.0652173913043477,2.6739130434782608,77.23577235772358,1.2173913043478262,4.8478260869565215,6.065217391304348,2.739130434782609,1.7173913043478262,1.5949367088607596,1.8478260869565217,0.2826086956521739,0.5380859375,0.570550413339928,104.40366076876143,101.35064063453325,3.053020134228177,2.3043478260869565,109,10.524954240390484
432,Elton Brand,ATL,2014,42,50.0,15.714285714285714,4.928571428571429,0.31363636363636366,2.0952380952380953,3.880952380952381,53.987730061349694,0.0,0.047619047619047616,0.0,0.7380952380952381,1.0714285714285714,68.88888888888889,1.0714285714285714,3.2142857142857144,4.285714285714286,0.5,0.6666666666666666,0.75,0.30952380952380953,1.1904761904761905,0.5398773006134969,0.5661925601750547,102.53116490166414,104.16505295007563,-1.6338880484114924,2.238095238095238,-29,9.49273827534039
433,Wesley Johnson,LAL,2014,51,35.294117647058826,27.941176470588236,8.862745098039216,0.31719298245614036,3.4313725490196076,8.098039215686274,42.3728813559322,1.2745098039215685,3.4705882352941178,36.72316384180791,0.7254901960784313,0.8823529411764706,82.22222222222221,0.8823529411764706,3.0588235294117645,3.9411764705882355,1.4705882352941178,1.1372549019607843,1.293103448275862,1.0196078431372548,1.0784313725490196,0.5024213075060533,0.522181146025878,100.96423562412343,106.46220196353437,-5.497966339410937,2.588235294117647,-185,6.481977559607293
434,Diante Garrett,UTA,2014,40,40.0,14.525,3.15,0.21686746987951808,1.325,3.325,39.849624060150376,0.375,1.025,36.58536585365854,0.125,0.15,83.33333333333334,0.25,1.3,1.55,2.025,1.025,1.975609756097561,0.65,0.05,0.4548872180451128,0.46446475965791806,101.7044520547945,101.2017123287671,0.5027397260274,0.925,3,7.055479452054796
435,Robin Lopez,POR,2014,52,69.23076923076923,31.326923076923077,10.711538461538462,0.3419275629220381,4.230769230769231,7.865384615384615,53.789731051344745,0.0,0.019230769230769232,0.0,2.25,2.8461538461538463,79.05405405405406,3.9615384615384617,4.480769230769231,8.442307692307692,0.7692307692307693,1.0769230769230769,0.7142857142857143,0.34615384615384615,1.5576923076923077,0.5378973105134475,0.5874040327343288,111.32490797546012,105.70233128834354,5.622576687116577,2.4038461538461537,182,9.493680981595093
436,Josh McRoberts,CHA,2014,51,43.13725490196079,30.274509803921568,8.058823529411764,0.2661917098445596,3.0588235294117645,7.03921568627451,43.45403899721448,1.2941176470588236,3.411764705882353,37.93103448275862,0.6470588235294118,0.9411764705882353,68.75,1.1372549019607843,3.980392156862745,5.117647058823529,4.137254901960785,1.0784313725490196,3.8363636363636364,0.8823529411764706,0.5490196078431373,0.5264623955431755,0.5406187519730611,102.77869170984454,102.57959844559589,0.1990932642486456,2.5294117647058822,-9,9.859844559585495
437,Lou Williams,ATL,2014,37,51.35135135135135,23.56756756756757,9.486486486486486,0.4025229357798165,3.135135135135135,8.216216216216216,38.15789473684211,1.4054054054054055,3.8378378378378377,36.61971830985916,1.8108108108108107,2.1621621621621623,83.75,0.1891891891891892,1.7027027027027026,1.8918918918918919,3.6216216216216215,1.6486486486486487,2.19672131147541,0.8918918918918919,0.10810810810810811,0.46710526315789475,0.5173938679245284,105.03802978235964,107.81855670103091,-2.7805269186712707,1.054054054054054,-39,8.595189003436426
438,Serge Ibaka,OKC,2014,53,79.24528301886792,32.54716981132076,15.11320754716981,0.4643478260869565,6.622641509433962,12.18867924528302,54.33436532507739,0.2830188679245283,0.7547169811320755,37.5,1.5849056603773586,2.0377358490566038,77.77777777777779,2.641509433962264,6.150943396226415,8.79245283018868,0.9245283018867925,1.5849056603773586,0.5833333333333334,0.4716981132075472,2.509433962264151,0.554953560371517,0.5774887530280309,108.01921296296294,100.57494212962965,7.444270833333292,2.660377358490566,256,12.94114583333333
439,P.J. Tucker,PHX,2014,51,58.82352941176471,30.431372549019606,9.431372549019608,0.30992268041237114,3.2941176470588234,7.764705882352941,42.42424242424242,0.9215686274509803,2.2549019607843137,40.869565217391305,1.9215686274509804,2.450980392156863,78.4,2.0784313725490198,4.215686274509804,6.294117647058823,1.8235294117647058,1.2352941176470589,1.4761904761904763,1.1568627450980393,0.27450980392156865,0.48358585858585856,0.5332594235033259,108.66036036036036,105.48185328185326,3.1785070785070957,2.3529411764705883,108,8.710360360360362
440,Marvin Williams,UTA,2014,40,45.0,26.5,10.25,0.3867924528301887,3.925,8.725,44.985673352435526,1.6,3.975,40.25157232704403,0.8,1.025,78.04878048780488,1.3,4.075,5.375,1.225,0.85,1.4411764705882353,0.875,0.55,0.5415472779369628,0.5585222319093287,104.95456255879586,107.95051740357479,-2.995954844778936,2.5,-67,9.150235183443087
