,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Kendall Marshall,LAL,2014,11,9.090909090909092,29.727272727272727,9.909090909090908,0.3333333333333333,3.8181818181818183,8.818181818181818,43.29896907216495,1.7272727272727273,4.0,43.18181818181818,0.5454545454545454,0.6363636363636364,85.71428571428571,0.2727272727272727,2.6363636363636362,2.909090909090909,8.636363636363637,2.8181818181818183,3.064516129032258,0.36363636363636365,0.0,0.5309278350515464,0.5445643485211831,106.93883792048929,112.51957186544342,-5.580733944954133,1.1818181818181819,-53,9.788379204892967
284,Marreese Speights,GSW,2014,40,62.5,12.025,5.6,0.4656964656964657,2.075,5.325,38.967136150234744,0.1,0.45,22.22222222222222,1.35,1.625,83.07692307692308,1.4,1.975,3.375,0.35,0.75,0.4666666666666667,0.1,0.325,0.39906103286384975,0.4635761589403974,86.53765432098766,99.34320987654321,-12.805555555555557,1.825,-138,10.568106995884778
285,Jeremy Evans,UTA,2014,27,44.44444444444444,18.333333333333332,6.62962962962963,0.3616161616161616,2.925925925925926,5.62962962962963,51.973684210526315,0.0,0.037037037037037035,0.0,0.7777777777777778,1.0740740740740742,72.41379310344827,2.037037037037037,3.074074074074074,5.111111111111111,0.8148148148148148,0.5555555555555556,1.4666666666666666,0.48148148148148145,0.7037037037037037,0.5197368421052632,0.5432143724204904,100.65616161616163,106.82161616161616,-6.165454545454537,2.4074074074074074,-57,11.472727272727273
286,Garrett Temple,WAS,2014,35,48.57142857142857,10.857142857142858,2.0285714285714285,0.1868421052631579,0.7714285714285715,2.2857142857142856,33.75,0.08571428571428572,0.4857142857142857,17.647058823529413,0.4,0.6285714285714286,63.63636363636363,0.34285714285714286,0.8,1.1428571428571428,1.2571428571428571,0.7714285714285715,1.6296296296296295,0.5142857142857142,0.17142857142857143,0.35625,0.39585191793041924,92.95392670157068,97.12931937172772,-4.175392670157038,1.1428571428571428,-37,4.362303664921466
287,Kosta Koufos,MEM,2014,38,50.0,21.026315789473685,7.657894736842105,0.3642052565707134,3.3421052631578947,7.105263157894737,47.03703703703704,0.0,0.0,,0.9736842105263158,1.4736842105263157,66.07142857142857,2.526315789473684,4.342105263157895,6.868421052631579,0.7105263157894737,1.0526315789473684,0.675,0.47368421052631576,1.0789473684210527,0.4703703703703704,0.4938229704045615,99.91735330836457,103.0390761548065,-3.1217228464419264,2.6315789473684212,-51,10.62334581772784
288,Alex Len,PHX,2014,10,40.0,6.5,1.6,0.24615384615384617,0.7,1.8,38.88888888888889,0.0,0.0,,0.2,0.4,50.0,1.5,0.9,2.4,0.1,0.4,0.25,0.2,0.4,0.3888888888888889,0.4048582995951417,85.21212121212122,101.65606060606062,-16.443939393939402,1.7,-25,-1.583333333333333
289,DeMar DeRozan,TOR,2014,37,51.35135135135135,37.91891891891892,21.324324324324323,0.5623663578047042,7.54054054054054,17.81081081081081,42.33687405159332,0.918918918918919,3.135135135135135,29.310344827586203,5.324324324324325,6.783783783783784,78.48605577689243,0.7297297297297297,3.810810810810811,4.54054054054054,3.6486486486486487,2.2432432432432434,1.6265060240963856,1.162162162162162,0.5135135135135135,0.44916540212443096,0.5127105427323767,104.50918149466192,101.74676156583628,2.7624199288256364,2.189189189189189,70,12.34811387900356
290,Miles Plumlee,PHX,2014,38,57.89473684210527,28.157894736842106,9.921052631578947,0.35233644859813085,4.342105263157895,8.447368421052632,51.4018691588785,0.0,0.0,,1.236842105263158,2.3947368421052633,51.64835164835166,2.6578947368421053,6.368421052631579,9.026315789473685,0.5789473684210527,1.4473684210526316,0.4,0.7368421052631579,1.7105263157894737,0.514018691588785,0.5221028140926213,106.3525186567164,102.56613805970149,3.7863805970149116,2.736842105263158,74,10.609608208955224
291,John Lucas III,UTA,2014,29,20.689655172413794,16.379310344827587,4.551724137931035,0.27789473684210525,1.793103448275862,5.448275862068965,32.91139240506329,0.7241379310344828,2.3448275862068964,30.88235294117647,0.2413793103448276,0.3448275862068966,70.0,0.3103448275862069,0.7586206896551724,1.0689655172413792,1.2758620689655173,0.6206896551724138,2.0555555555555554,0.3793103448275862,0.0,0.39556962025316456,0.4064039408866995,94.13920335429769,108.21802935010484,-14.07882599580715,1.0,-135,2.875890985324948
292,Matt Barnes,LAC,2014,21,71.42857142857143,21.38095238095238,7.333333333333333,0.3429844097995546,2.4761904761904763,6.714285714285714,36.87943262411347,1.0,3.4761904761904763,28.767123287671232,1.380952380952381,1.8571428571428572,74.35897435897436,1.0,3.238095238095238,4.238095238095238,1.4761904761904763,1.1904761904761905,1.24,0.6666666666666666,0.38095238095238093,0.4432624113475177,0.486848760748609,106.29756637168141,106.38893805309735,-0.09137168141593577,2.9047619047619047,-17,6.5453539823008855
293,Marcin Gortat,WAS,2014,37,48.64864864864865,32.2972972972973,11.91891891891892,0.36903765690376567,5.108108108108108,9.891891891891891,51.63934426229508,0.02702702702702703,0.02702702702702703,100.0,1.6756756756756757,2.2972972972972974,72.94117647058823,2.1621621621621623,6.4324324324324325,8.594594594594595,1.6216216216216217,1.5405405405405406,1.0526315789473684,0.43243243243243246,1.5405405405405406,0.51775956284153,0.5466038671294001,105.73804347826089,102.73662207357859,3.0014214046823042,2.27027027027027,67,11.073662207357856
294,Darius Morris,LAC,2014,16,56.25,13.6875,5.5,0.4018264840182648,1.9375,4.625,41.891891891891895,0.625,1.75,35.714285714285715,1.0,1.4375,69.56521739130434,0.1875,0.75,0.9375,2.1875,1.25,1.75,0.625,0.0,0.4864864864864865,0.5230622919638611,89.13212669683259,100.87918552036199,-11.7470588235294,1.375,-58,7.682352941176472
295,Nick Calathes,MEM,2014,27,40.74074074074074,12.333333333333334,2.4074074074074074,0.19519519519519518,0.8888888888888888,2.4074074074074074,36.92307692307693,0.037037037037037035,0.2962962962962963,12.5,0.5925925925925926,1.1851851851851851,50.0,0.14814814814814814,0.8518518518518519,1.0,2.3703703703703702,1.1851851851851851,2.0,0.4074074074074074,0.07407407407407407,0.3769230769230769,0.41097622660596866,95.55375375375375,102.96276276276276,-7.4090090090090115,1.4814814814814814,-55,3.2384384384384393
296,Aaron Gray,SAC,2014,15,46.666666666666664,5.533333333333333,1.4,0.25301204819277107,0.6,1.2,50.0,0.0,0.06666666666666667,0.0,0.2,0.5333333333333333,37.5,0.8,1.2,2.0,0.3333333333333333,0.8,0.4166666666666667,0.06666666666666667,0.06666666666666667,0.5,0.4879182156133829,102.74999999999999,106.59523809523809,-3.845238095238102,1.8,-8,-3.7785714285714276
297,John Henson,MIL,2014,30,16.666666666666664,28.233333333333334,12.1,0.42857142857142855,5.166666666666667,9.866666666666667,52.36486486486487,0.0,0.03333333333333333,0.0,1.7666666666666666,2.8666666666666667,61.627906976744185,2.433333333333333,5.6,8.033333333333333,1.6666666666666667,1.5,1.1111111111111112,0.7,2.2666666666666666,0.5236486486486487,0.5436736161035226,93.88209658421674,107.78563015312132,-13.903533568904578,2.2666666666666666,-230,15.156772673733805
298,Ray Allen,MIA,2014,34,70.58823529411765,25.823529411764707,9.529411764705882,0.3690205011389522,3.2058823529411766,7.470588235294118,42.91338582677165,1.3235294117647058,3.9411764705882355,33.582089552238806,1.7941176470588236,1.9705882352941178,91.04477611940298,0.35294117647058826,2.3529411764705883,2.7058823529411766,2.1470588235294117,1.2941176470588236,1.6590909090909092,0.8823529411764706,0.14705882352941177,0.5177165354330708,0.5714688866939466,105.90181611804765,103.82315550510783,2.0786606129398137,1.7647058823529411,55,9.270942111237229
299,Marc Gasol,MEM,2014,15,60.0,32.46666666666667,14.666666666666666,0.4517453798767967,5.333333333333333,11.933333333333334,44.6927374301676,0.0,0.06666666666666667,0.0,4.0,4.6,86.95652173913044,1.4,5.333333333333333,6.733333333333333,3.8,1.6666666666666667,2.28,0.8,0.9333333333333333,0.44692737430167595,0.5254107756973634,101.3032786885246,104.74733606557376,-3.4440573770491625,2.3333333333333335,-20,13.431147540983606
300,Archie Goodwin,PHX,2014,34,61.76470588235294,10.647058823529411,3.088235294117647,0.2900552486187845,1.2647058823529411,3.235294117647059,39.09090909090909,0.08823529411764706,0.7941176470588235,11.11111111111111,0.47058823529411764,0.7352941176470589,64.0,0.3235294117647059,1.3529411764705883,1.6764705882352942,0.4117647058823529,0.9117647058823529,0.45161290322580644,0.38235294117647056,0.23529411764705882,0.40454545454545454,0.43388429752066116,94.5676712328767,103.40657534246574,-8.838904109589038,0.7647058823529411,-73,5.08958904109589
301,Maurice Harkless,ORL,2014,38,26.31578947368421,22.105263157894736,6.7894736842105265,0.30714285714285716,2.5526315789473686,5.605263157894737,45.539906103286384,0.5526315789473685,1.5789473684210527,35.0,1.131578947368421,1.894736842105263,59.72222222222222,0.9210526315789473,2.1315789473684212,3.0526315789473686,0.7631578947368421,0.9210526315789473,0.8285714285714286,1.0526315789473684,0.631578947368421,0.5046948356807511,0.5272192251103482,98.13748517200477,107.2534994068802,-9.116014234875422,1.9736842105263157,-161,6.597746144721234
302,Patty Mills,SAS,2014,39,79.48717948717949,16.435897435897434,7.846153846153846,0.47737909516380655,2.8974358974358974,6.230769230769231,46.50205761316872,1.2820512820512822,3.1025641025641026,41.32231404958678,0.7692307692307693,0.9230769230769231,83.33333333333334,0.3076923076923077,1.1025641025641026,1.4102564102564104,1.4871794871794872,0.6666666666666666,2.230769230769231,0.7948717948717948,0.10256410256410256,0.5679012345679012,0.5910987482614743,106.41395348837206,95.12170542635657,11.292248062015489,1.3076923076923077,140,10.581705426356589
303,Chase Budinger,MIN,2014,4,25.0,15.25,5.5,0.36065573770491804,2.25,6.0,37.5,0.75,2.25,33.33333333333333,0.25,0.5,50.0,0.25,1.5,1.75,1.0,0.25,4.0,0.5,0.0,0.4375,0.44212218649517687,100.10819672131147,93.9049180327869,6.203278688524577,1.75,5,5.395081967213114
304,Darius Miller,NOP,2014,15,20.0,13.066666666666666,2.7333333333333334,0.20918367346938777,1.0,2.2666666666666666,44.11764705882353,0.5333333333333333,1.3333333333333333,40.0,0.2,0.26666666666666666,75.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,0.8666666666666667,0.3333333333333333,2.6,0.2,0.2,0.5588235294117647,0.5732662192393736,102.56954314720812,99.74517766497463,2.824365482233489,1.8,12,3.9837563451776647
305,Jordan Hill,LAL,2014,39,35.8974358974359,20.28205128205128,8.974358974358974,0.4424778761061947,3.58974358974359,6.564102564102564,54.6875,0.0,0.02564102564102564,0.0,1.794871794871795,2.7435897435897436,65.42056074766354,3.051282051282051,4.538461538461538,7.589743589743589,0.8717948717948718,0.9743589743589743,0.8947368421052632,0.28205128205128205,0.8205128205128205,0.546875,0.5774053055298931,99.50618686868688,107.6969696969697,-8.19078282828282,2.4358974358974357,-145,13.482070707070706
306,Kyrie Irving,CLE,2014,36,36.11111111111111,35.083333333333336,21.416666666666668,0.6104513064133017,7.861111111111111,18.444444444444443,42.62048192771085,1.7777777777777777,4.916666666666667,36.15819209039548,3.9166666666666665,4.722222222222222,82.94117647058825,0.5277777777777778,2.4166666666666665,2.9444444444444446,6.027777777777778,2.7777777777777777,2.17,1.25,0.3888888888888889,0.4743975903614458,0.521792095289659,101.27217391304347,107.84458498023713,-6.572411067193656,2.3333333333333335,-153,11.936126482213439
307,Brandon Rush,UTA,2014,17,41.17647058823529,13.0,2.1176470588235294,0.16289592760180996,0.8235294117647058,2.176470588235294,37.83783783783784,0.35294117647058826,0.8235294117647058,42.857142857142854,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.0,0.7058823529411765,1.4166666666666667,0.17647058823529413,0.35294117647058826,0.4594594594594595,0.4751847940865892,103.25248868778279,112.5579185520362,-9.305429864253412,0.8823529411764706,-42,3.40316742081448
308,Travis Outlaw,SAC,2014,31,41.935483870967744,14.548387096774194,4.193548387096774,0.28824833702882485,1.5161290322580645,3.967741935483871,38.21138211382114,0.45161290322580644,1.3548387096774193,33.33333333333333,0.7096774193548387,0.7741935483870968,91.66666666666666,0.6774193548387096,2.161290322580645,2.838709677419355,0.5806451612903226,0.3870967741935484,1.5,0.3548387096774194,0.41935483870967744,0.43902439024390244,0.48667265648397723,101.3309050772627,101.96909492273728,-0.6381898454745851,1.2903225806451613,-7,9.127593818984547
309,Greivis Vasquez,TOR,2014,35,48.57142857142857,21.085714285714285,8.0,0.3794037940379404,2.942857142857143,7.514285714285714,39.163498098859314,0.8571428571428571,2.742857142857143,31.25,1.2571428571428571,1.4,89.79591836734694,0.22857142857142856,1.6857142857142857,1.9142857142857144,4.171428571428572,1.5714285714285714,2.6545454545454548,0.2571428571428571,0.05714285714285714,0.44866920152091255,0.4919876300253022,98.20161943319837,102.03549257759782,-3.8338731443994476,1.7142857142857142,-64,9.279757085020243
310,Isaiah Canaan,HOU,2014,4,75.0,4.5,1.0,0.2222222222222222,0.25,1.0,25.0,0.0,0.75,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.4098360655737705,67.10526315789474,118.33684210526314,-51.231578947368405,0.75,-18,-7.131578947368421
311,Andre Iguodala,GSW,2014,28,71.42857142857143,33.107142857142854,10.25,0.30960086299892126,3.75,7.178571428571429,52.23880597014925,1.4642857142857142,3.25,45.05494505494506,1.2857142857142858,2.1785714285714284,59.01639344262295,0.6071428571428571,3.642857142857143,4.25,5.035714285714286,1.9642857142857142,2.5636363636363635,1.6071428571428572,0.32142857142857145,0.6243781094527363,0.6298279494382022,111.34579741379311,95.53426724137931,15.811530172413796,1.7142857142857142,303,10.797952586206893
312,Ronny Turiaf,MIN,2014,7,57.14285714285714,14.571428571428571,2.0,0.13725490196078433,0.8571428571428571,2.142857142857143,40.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,1.4285714285714286,3.142857142857143,4.571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,1.0,0.4,0.4069767441860465,99.75196078431372,85.75294117647059,13.999019607843138,1.4285714285714286,25,9.563725490196079
313,CJ McCollum,POR,2014,3,100.0,13.333333333333334,5.333333333333333,0.4,2.3333333333333335,4.666666666666667,50.0,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.5714285714285714,0.5714285714285714,117.30499999999999,111.2,6.10499999999999,1.0,5,5.97
314,Giannis Antetokounmpo,MIL,2014,33,18.181818181818183,23.09090909090909,6.848484848484849,0.29658792650918636,2.393939393939394,5.242424242424242,45.664739884393065,0.3333333333333333,1.2727272727272727,26.190476190476193,1.7272727272727273,2.4242424242424243,71.25,1.303030303030303,3.393939393939394,4.696969696969697,1.6666666666666667,1.5151515151515151,1.1,0.6666666666666666,0.7575757575757576,0.4884393063583815,0.542747358309318,101.21490196078432,104.31921568627453,-3.104313725490215,2.272727272727273,-51,7.708888888888889
315,Kenneth Faried,DEN,2014,36,55.55555555555556,24.02777777777778,10.333333333333334,0.4300578034682081,4.333333333333333,7.861111111111111,55.12367491166078,0.0,0.08333333333333333,0.0,1.6666666666666667,2.888888888888889,57.692307692307686,2.9722222222222223,4.944444444444445,7.916666666666667,0.8333333333333334,1.1111111111111112,0.75,0.6944444444444444,0.8888888888888888,0.5512367491166078,0.5657622581822607,109.51960784313724,108.278892733564,1.2407151095732303,2.0277777777777777,16,12.230219146482122
316,John Salmons,TOR,2014,35,48.57142857142857,25.2,6.457142857142857,0.2562358276643991,2.4,6.314285714285714,38.009049773755656,1.0285714285714285,2.5714285714285716,40.0,0.6285714285714286,0.8,78.57142857142857,0.3142857142857143,2.1714285714285713,2.4857142857142858,2.3714285714285714,0.8,2.9642857142857144,0.7714285714285715,0.37142857142857144,0.46153846153846156,0.4843133893365335,102.97947845804987,100.08560090702949,2.893877551020381,1.8857142857142857,51,6.876984126984126
317,Donatas Motiejunas,HOU,2014,20,70.0,8.9,3.3,0.3707865168539326,1.25,3.35,37.3134328358209,0.1,1.1,9.090909090909092,0.7,1.25,56.00000000000001,0.5,1.55,2.05,0.25,0.35,0.7142857142857143,0.05,0.4,0.3880597014925373,0.4230769230769231,97.18426966292135,104.11573033707863,-6.931460674157279,1.4,-35,4.740449438202246
318,Ronnie Price,ORL,2014,20,30.0,10.0,1.85,0.185,0.7,2.25,31.11111111111111,0.3,1.05,28.57142857142857,0.15,0.25,60.0,0.35,1.15,1.5,1.35,0.4,3.375,0.75,0.1,0.37777777777777777,0.39194915254237284,95.02885572139306,97.6457711442786,-2.6169154228855405,1.25,-5,6.93084577114428
319,E'Twaun Moore,ORL,2014,36,25.0,19.22222222222222,5.555555555555555,0.28901734104046245,2.138888888888889,5.416666666666667,39.48717948717949,0.6666666666666666,2.0555555555555554,32.432432432432435,0.6111111111111112,0.8055555555555556,75.86206896551724,0.3888888888888889,1.3055555555555556,1.6944444444444444,1.4444444444444444,0.7222222222222222,2.0,0.8055555555555556,0.1388888888888889,0.4564102564102564,0.48132460531382365,92.77363112391933,101.08126801152737,-8.30763688760804,1.2222222222222223,-110,6.7778097982708925
