,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
318,Chris Bosh,MIA,2014,67,68.65671641791045,32.02985074626866,16.597014925373134,0.5181733457595527,6.358208955223881,12.134328358208956,52.398523985239855,0.9104477611940298,2.582089552238806,35.26011560693642,2.970149253731343,3.5970149253731343,82.57261410788381,1.2388059701492538,5.552238805970149,6.791044776119403,1.0746268656716418,1.507462686567164,0.7128712871287128,0.9402985074626866,0.9253731343283582,0.5615006150061501,0.6049791086350975,111.01776744186049,102.6926046511628,8.32516279069769,2.4328358208955225,357,12.837255813953487
319,Joakim Noah,CHI,2014,68,57.35294117647059,34.661764705882355,12.441176470588236,0.35893084429359357,4.661764705882353,9.647058823529411,48.323170731707314,0.0,0.014705882352941176,0.0,3.1176470588235294,4.264705882352941,73.10344827586206,3.573529411764706,7.661764705882353,11.235294117647058,5.044117647058823,2.3970588235294117,2.104294478527607,1.161764705882353,1.5441176470588236,0.48323170731707316,0.5398162327718223,103.08521812791192,99.64764930114357,3.4375688267683415,3.0294117647058822,144,15.786361711139346
320,Jonas Jerebko,DET,2014,51,37.254901960784316,9.254901960784315,3.5686274509803924,0.3855932203389831,1.3333333333333333,2.7058823529411766,49.275362318840585,0.3333333333333333,0.8235294117647058,40.476190476190474,0.5686274509803921,0.8431372549019608,67.44186046511628,0.6470588235294118,1.5098039215686274,2.156862745098039,0.45098039215686275,0.6470588235294118,0.696969696969697,0.29411764705882354,0.09803921568627451,0.5543478260869565,0.5799133316339535,98.00691823899372,102.53857442348009,-4.531656184486366,1.0980392156862746,-51,10.075052410901465
321,Terrence Jones,HOU,2014,64,68.75,27.59375,11.71875,0.4246885617214043,4.90625,9.03125,54.325259515570934,0.453125,1.40625,32.22222222222222,1.453125,2.46875,58.86075949367089,2.03125,5.0,7.03125,1.140625,0.953125,1.1967213114754098,0.609375,1.3125,0.5683391003460208,0.5791326908821349,109.3589467723669,106.3092865232163,3.0496602491506053,1.828125,125,12.11506228765572
322,Chris Paul,LAC,2014,51,70.58823529411765,34.72549019607843,18.88235294117647,0.5437605872388481,6.529411764705882,13.980392156862745,46.70406732117812,1.0,2.980392156862745,33.55263157894737,4.823529411764706,5.627450980392157,85.71428571428571,0.5882352941176471,3.803921568627451,4.392156862745098,11.019607843137255,2.4313725490196076,4.532258064516129,2.5098039215686274,0.0784313725490196,0.5028050490883591,0.5737060337432085,112.81701408450708,101.93560563380282,10.881408450704257,2.4705882352941178,421,18.320394366197185
323,Blake Griffin,LAC,2014,70,70.0,36.15714285714286,24.357142857142858,0.6736467799288819,9.142857142857142,17.185714285714287,53.20033250207814,0.15714285714285714,0.5714285714285714,27.500000000000004,5.914285714285715,8.4,70.40816326530613,2.442857142857143,7.228571428571429,9.67142857142857,3.7285714285714286,2.8142857142857145,1.3248730964467006,1.1428571428571428,0.5714285714285714,0.5365752285951787,0.5832170319897108,112.68210900473935,102.92764612954193,9.754462875197419,3.3714285714285714,516,16.27997630331754
324,Matthew Dellavedova,CLE,2014,60,36.666666666666664,16.116666666666667,4.2,0.26059979317476734,1.5166666666666666,3.816666666666667,39.737991266375545,0.65,1.9333333333333333,33.62068965517241,0.5166666666666667,0.6333333333333333,81.57894736842105,0.45,1.15,1.6,2.216666666666667,0.7666666666666667,2.891304347826087,0.4666666666666667,0.08333333333333333,0.48253275109170307,0.512778772586684,101.97995867768597,101.0638429752066,0.9161157024793738,1.55,4,7.055991735537191
325,Dion Waiters,CLE,2014,58,36.206896551724135,28.517241379310345,14.96551724137931,0.524788391777509,5.775862068965517,13.60344827586207,42.458808618504435,1.2241379310344827,3.3448275862068964,36.597938144329895,2.189655172413793,3.2758620689655173,66.84210526315789,0.4827586206896552,2.396551724137931,2.8793103448275863,2.896551724137931,2.2586206896551726,1.282442748091603,0.8793103448275862,0.1724137931034483,0.4695817490494297,0.49736419894567957,101.31718938480098,104.94336550060314,-3.626176115802153,2.189655172413793,-87,8.508745476477682
326,Gerald Henderson,CHA,2014,65,47.69230769230769,32.30769230769231,14.6,0.4519047619047619,5.446153846153846,12.523076923076923,43.48894348894349,0.47692307692307695,1.4307692307692308,33.33333333333333,3.230769230769231,4.2153846153846155,76.64233576642336,0.4,3.753846153846154,4.153846153846154,2.6153846153846154,1.523076923076923,1.7171717171717171,0.7076923076923077,0.38461538461538464,0.45393120393120395,0.5077255606916624,101.59543074726322,103.99814374107568,-2.4027129938124574,2.0615384615384613,-107,9.493955259400286
327,Richard Jefferson,UTA,2014,70,32.857142857142854,27.057142857142857,10.17142857142857,0.3759239704329461,3.557142857142857,7.942857142857143,44.7841726618705,1.5285714285714285,3.5714285714285716,42.8,1.5285714285714285,1.9714285714285715,77.53623188405797,0.22857142857142856,2.5142857142857142,2.742857142857143,1.6,1.2428571428571429,1.2873563218390804,0.6857142857142857,0.17142857142857143,0.5440647482014388,0.5772473732001556,101.40084432717677,110.95804749340373,-9.557203166226955,2.0142857142857142,-347,7.376781002638525
328,Stephen Curry,GSW,2014,68,64.70588235294117,36.411764705882355,23.485294117647058,0.6449919224555735,8.102941176470589,17.485294117647058,46.34146341463415,3.2205882352941178,7.779411764705882,41.39886578449906,4.0588235294117645,4.602941176470588,88.17891373801918,0.5882352941176471,3.764705882352941,4.352941176470588,8.5,3.838235294117647,2.21455938697318,1.5588235294117647,0.17647058823529413,0.5555088309503785,0.6018602267245537,109.99052801289805,100.5705763804917,9.419951632406352,2.5294117647058822,486,16.044860943168075
329,Brandon Jennings,DET,2014,67,35.82089552238806,34.6865671641791,16.029850746268657,0.4621342512908778,5.447761194029851,14.537313432835822,37.474332648870636,1.9104477611940298,5.6716417910447765,33.68421052631579,3.2238805970149254,4.253731343283582,75.78947368421053,0.8208955223880597,2.283582089552239,3.1044776119402986,7.746268656716418,2.7313432835820897,2.8360655737704916,1.373134328358209,0.1044776119402985,0.4404517453798768,0.4884482444969983,104.79888172043012,107.54232258064515,-2.7434408602150313,2.014925373134328,-137,10.33079569892473
330,Tyreke Evans,NOP,2014,60,45.0,27.05,13.616666666666667,0.503388786198398,5.05,11.816666666666666,42.73624823695346,0.26666666666666666,1.25,21.333333333333336,3.25,4.133333333333334,78.62903225806451,0.95,3.65,4.6,4.683333333333334,2.1666666666666665,2.1615384615384614,1.15,0.31666666666666665,0.4386459802538787,0.4993155038380678,105.64129230769228,109.76738461538459,-4.1260923076923035,2.15,-127,12.547261538461537
331,Kemba Walker,CHA,2014,63,47.61904761904761,35.666666666666664,17.73015873015873,0.4971072541165999,6.222222222222222,15.333333333333334,40.57971014492754,1.507936507936508,4.317460317460317,34.92647058823529,3.7777777777777777,4.555555555555555,82.92682926829268,0.5555555555555556,3.6031746031746033,4.158730158730159,5.7936507936507935,2.3968253968253967,2.4172185430463577,1.2380952380952381,0.4603174603174603,0.4549689440993789,0.511315779836672,103.20467081850533,102.0536921708185,1.1509786476868413,1.7619047619047619,45,12.427935943060497
332,Jimmy Butler,CHI,2014,55,61.81818181818181,37.981818181818184,13.054545454545455,0.3437051220679751,4.036363636363636,10.272727272727273,39.29203539823009,0.9636363636363636,3.381818181818182,28.49462365591398,4.0181818181818185,5.181818181818182,77.54385964912281,1.4,3.6363636363636362,5.036363636363636,2.4,1.5818181818181818,1.5172413793103448,2.018181818181818,0.6,0.4398230088495575,0.5199884125144844,101.9032967032967,99.32775919732443,2.575537505972278,1.5818181818181818,98,9.813903487816528
333,Victor Oladipo,ORL,2014,68,27.941176470588236,31.83823529411765,13.911764705882353,0.4369515011547344,4.897058823529412,11.882352941176471,41.21287128712871,0.8970588235294118,2.8676470588235294,31.28205128205128,3.2205882352941178,4.117647058823529,78.21428571428571,0.5441176470588235,3.764705882352941,4.3088235294117645,4.132352941176471,3.1176470588235294,1.3254716981132075,1.5588235294117647,0.5294117647058824,0.4498762376237624,0.507946735395189,97.73394833948336,104.92144833948339,-7.187500000000028,2.661764705882353,-292,9.296171586715866
334,Jeremy Lin,HOU,2014,59,69.49152542372882,28.915254237288135,12.440677966101696,0.43024618991793667,4.11864406779661,9.135593220338983,45.083487940630796,1.0338983050847457,3.1186440677966103,33.15217391304348,3.169491525423729,3.8983050847457625,81.30434782608695,0.4067796610169492,2.2542372881355934,2.6610169491525424,4.203389830508475,2.542372881355932,1.6533333333333333,0.9152542372881356,0.423728813559322,0.5074211502782932,0.5732583567635113,106.3128070175439,102.6151461988304,3.6976608187135014,2.2203389830508473,144,10.223625730994153
335,Carlos Boozer,CHI,2014,64,53.125,28.859375,13.84375,0.47969680563075257,5.90625,13.1875,44.78672985781991,0.0,0.03125,0.0,2.03125,2.6875,75.5813953488372,1.875,6.484375,8.359375,1.515625,2.09375,0.7238805970149254,0.6875,0.328125,0.44786729857819907,0.48168928322894916,98.76225701943844,100.74028077753782,-1.9780237580993827,2.8125,-64,11.778779697624188
336,Dewayne Dedmon,ORL,2014,21,23.809523809523807,9.285714285714286,2.619047619047619,0.28205128205128205,1.0476190476190477,1.9047619047619047,55.00000000000001,0.0,0.0,,0.5238095238095238,0.8571428571428571,61.111111111111114,0.6666666666666666,2.0476190476190474,2.7142857142857144,0.14285714285714285,0.5714285714285714,0.25,0.047619047619047616,0.5238095238095238,0.55,0.5738731218697829,93.29897959183673,96.34846938775509,-3.049489795918362,1.7142857142857142,-30,8.233673469387755
337,Kosta Koufos,MEM,2014,68,58.82352941176471,17.794117647058822,6.823529411764706,0.3834710743801653,3.014705882352941,5.955882352941177,50.617283950617285,0.0,0.0,,0.7941176470588235,1.2647058823529411,62.7906976744186,2.1029411764705883,3.4705882352941178,5.573529411764706,0.5147058823529411,0.9117647058823529,0.5645161290322581,0.4117647058823529,0.9117647058823529,0.5061728395061729,0.5238912474031252,101.47757625721356,99.42835943940644,2.049216817807121,2.426470588235294,39,11.165457543281125
338,Andre Drummond,DET,2014,68,36.76470588235294,32.25,13.176470588235293,0.40857273141814865,5.794117647058823,9.367647058823529,61.852433281004714,0.0,0.029411764705882353,0.0,1.588235294117647,3.75,42.35294117647059,5.3088235294117645,7.5,12.808823529411764,0.4264705882352941,1.3088235294117647,0.3258426966292135,1.25,1.7647058823529411,0.6185243328100472,0.597971169247197,103.94035486806186,108.9538671519563,-5.013512283894443,3.338235294117647,-215,13.73098271155596
339,Kirk Hinrich,CHI,2014,61,59.01639344262295,29.278688524590162,8.852459016393443,0.3023516237402016,3.2131147540983607,8.295081967213115,38.73517786561265,1.1311475409836065,3.2459016393442623,34.84848484848485,1.2950819672131149,1.6885245901639345,76.69902912621359,0.4426229508196721,2.2950819672131146,2.737704918032787,3.918032786885246,1.7704918032786885,2.212962962962963,1.0655737704918034,0.36065573770491804,0.45553359683794464,0.4897337299571936,100.74168526785716,97.00301339285717,3.7386718749999943,2.901639344262295,124,6.8814174107142865
340,Arron Afflalo,ORL,2014,61,27.86885245901639,36.21311475409836,19.262295081967213,0.5319148936170213,6.754098360655738,14.557377049180328,46.3963963963964,1.8852459016393444,4.311475409836065,43.72623574144487,3.8688524590163933,4.737704918032787,81.66089965397923,0.45901639344262296,3.3934426229508197,3.8524590163934427,3.5245901639344264,2.0163934426229506,1.7479674796747968,0.5409836065573771,0.03278688524590164,0.5287162162162162,0.5787265061665157,100.75734297333938,108.04283777677362,-7.285494803434247,1.9672131147540983,-304,11.033845458653412
341,Nicolas Batum,POR,2014,70,64.28571428571429,36.2,13.17142857142857,0.3638516179952644,4.571428571428571,10.0,45.714285714285715,1.7714285714285714,4.928571428571429,35.94202898550725,2.257142857142857,2.742857142857143,82.29166666666666,1.4714285714285715,5.9714285714285715,7.442857142857143,5.171428571428572,2.5714285714285716,2.011111111111111,0.9428571428571428,0.6714285714285714,0.5457142857142857,0.5876504181113604,111.64508875739645,106.21179487179487,5.433293885601586,1.9428571428571428,288,11.749428007889543
342,Lavoy Allen,IND,2014,57,28.07017543859649,17.42105263157895,4.859649122807017,0.27895266868076535,2.1578947368421053,4.842105263157895,44.565217391304344,0.03508771929824561,0.22807017543859648,15.384615384615385,0.5087719298245614,0.7719298245614035,65.9090909090909,1.9473684210526316,3.087719298245614,5.035087719298246,1.1754385964912282,0.7192982456140351,1.6341463414634145,0.38596491228070173,0.5087719298245614,0.4492753623188406,0.4689192849404117,94.43777555110219,103.75030060120243,-9.312525050100234,2.087719298245614,-209,8.082565130260521
343,Ronnie Price,ORL,2014,26,30.76923076923077,11.576923076923077,2.1923076923076925,0.1893687707641196,0.8461538461538461,2.6538461538461537,31.88405797101449,0.2692307692307692,1.2307692307692308,21.875,0.23076923076923078,0.34615384615384615,66.66666666666666,0.2692307692307692,1.1538461538461537,1.4230769230769231,1.5,0.7692307692307693,1.95,0.8076923076923077,0.07692307692307693,0.3695652173913043,0.39062500000000006,96.27590759075905,97.7600660066007,-1.484158415841648,1.4230769230769231,-3,4.806930693069307
344,James Nunnally,PHI,2014,8,25.0,13.75,3.625,0.2636363636363636,1.25,3.875,32.25806451612903,0.625,2.125,29.411764705882355,0.5,0.75,66.66666666666666,0.125,1.5,1.625,0.5,0.5,1.0,0.375,0.25,0.4032258064516129,0.43103448275862066,93.44363636363637,101.62454545454544,-8.180909090909068,0.625,-12,3.825454545454545
345,Robin Lopez,POR,2014,70,64.28571428571429,31.571428571428573,10.814285714285715,0.3425339366515837,4.228571428571429,7.8,54.21245421245421,0.0,0.014285714285714285,0.0,2.357142857142857,2.9,81.2807881773399,3.9714285714285715,4.514285714285714,8.485714285714286,0.8285714285714286,1.0571428571428572,0.7837837837837838,0.3142857142857143,1.6857142857142857,0.5421245421245421,0.5957627652206762,111.2153776571687,105.6260967887834,5.589280868385302,2.4714285714285715,249,9.85671641791045
346,Klay Thompson,GSW,2014,70,62.857142857142854,35.94285714285714,18.185714285714287,0.5059618441971383,6.8428571428571425,15.5,44.14746543778802,2.7,6.542857142857143,41.26637554585153,1.8,2.2857142857142856,78.75,0.4714285714285714,2.5428571428571427,3.0142857142857142,2.257142857142857,1.7428571428571429,1.2950819672131149,0.9857142857142858,0.4857142857142857,0.5285714285714286,0.5508914661589059,108.24593415311382,99.38135660452197,8.864577548591853,2.9285714285714284,455,7.983617612058705
347,Jamal Crawford,LAC,2014,62,67.74193548387096,30.403225806451612,18.532258064516128,0.6095490716180372,6.145161290322581,14.64516129032258,41.96035242290749,2.306451612903226,6.32258064516129,36.47959183673469,3.935483870967742,4.564516129032258,86.21908127208481,0.5,1.7903225806451613,2.2903225806451615,3.2096774193548385,1.967741935483871,1.6311475409836065,0.8548387096774194,0.1935483870967742,0.4983480176211454,0.5564056870569093,110.19740328563857,103.71854795972446,6.478855325914111,1.7258064516129032,270,11.445257021727613
348,Kyle O'Quinn,ORL,2014,57,28.07017543859649,15.807017543859649,5.298245614035087,0.33518312985571586,2.280701754385965,4.684210526315789,48.68913857677903,0.0,0.03508771929824561,0.0,0.7368421052631579,1.0350877192982457,71.1864406779661,1.2280701754385965,3.754385964912281,4.982456140350878,1.1228070175438596,1.087719298245614,1.032258064516129,0.5263157894736842,1.1403508771929824,0.4868913857677903,0.5154287274713272,100.45342920353986,102.50132743362833,-2.047898230088478,2.245614035087719,-30,11.365818584070798
349,Al-Farouq Aminu,NOP,2014,67,41.7910447761194,25.791044776119403,7.432835820895522,0.2881944444444444,3.1044776119402986,6.388059701492537,48.598130841121495,0.1791044776119403,0.6417910447761194,27.906976744186046,1.044776119402985,1.6119402985074627,64.81481481481481,1.5820895522388059,4.6716417910447765,6.253731343283582,1.4179104477611941,1.1194029850746268,1.2666666666666666,1.0895522388059702,0.5074626865671642,0.5,0.5236372812920592,103.99226327944571,108.05525404157038,-4.06299076212467,1.955223880597015,-166,9.664434180138565
350,Josh McRoberts,CHA,2014,69,47.82608695652174,30.27536231884058,8.36231884057971,0.2762087123025371,3.1159420289855073,7.217391304347826,43.17269076305221,1.3043478260869565,3.608695652173913,36.144578313253014,0.8260869565217391,1.1304347826086956,73.07692307692307,1.0579710144927537,3.8260869565217392,4.884057971014493,4.217391304347826,1.0144927536231885,4.1571428571428575,0.7536231884057971,0.6086956521739131,0.5220883534136547,0.5419672377517283,104.07707036859742,103.3022498803255,0.7748204882719136,2.4057971014492754,13,9.886213499281954
