,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
380,Shawn Marion,DAL,2014,13,69.23076923076923,32.38461538461539,12.461538461538462,0.3847980997624703,5.0,10.615384615384615,47.10144927536232,0.9230769230769231,2.0,46.15384615384615,1.5384615384615385,2.0,76.92307692307693,1.9230769230769231,5.384615384615385,7.3076923076923075,1.9230769230769231,1.6153846153846154,1.1904761904761905,1.4615384615384615,1.0769230769230769,0.5144927536231884,0.5420235546038544,106.98028503562946,106.63396674584324,0.34631828978622536,1.6923076923076923,3,11.455819477434678
381,Alec Burks,UTA,2014,14,7.142857142857142,27.071428571428573,11.214285714285714,0.41424802110817943,4.0,10.642857142857142,37.58389261744966,0.42857142857142855,1.7857142857142858,24.0,2.7857142857142856,3.7857142857142856,73.58490566037736,0.7857142857142857,1.9285714285714286,2.7142857142857144,2.4285714285714284,2.0714285714285716,1.1724137931034482,1.2142857142857142,0.2857142857142857,0.3959731543624161,0.4555478180129991,95.28759894459105,103.12717678100265,-7.839577836411593,2.357142857142857,-60,7.599472295514511
382,Jae Crowder,DAL,2014,13,69.23076923076923,18.076923076923077,6.384615384615385,0.35319148936170214,2.5384615384615383,5.0,50.76923076923077,1.1538461538461537,2.6923076923076925,42.857142857142854,0.15384615384615385,0.46153846153846156,33.33333333333333,0.46153846153846156,2.076923076923077,2.5384615384615383,1.0,0.6153846153846154,1.625,0.6153846153846154,0.38461538461538464,0.6230769230769231,0.6135422826729746,105.03008474576272,99.56228813559322,5.467796610169501,1.3076923076923077,19,9.953389830508474
383,DeMarre Carroll,ATL,2014,13,61.53846153846154,30.846153846153847,9.692307692307692,0.314214463840399,3.3846153846153846,7.615384615384615,44.44444444444444,1.3076923076923077,3.769230769230769,34.69387755102041,1.6153846153846154,2.230769230769231,72.41379310344827,0.9230769230769231,4.769230769230769,5.6923076923076925,1.6923076923076923,1.0,1.6923076923076923,1.3846153846153846,0.3076923076923077,0.5303030303030303,0.5637079455977093,104.98980099502486,100.15671641791045,4.83308457711442,1.9230769230769231,39,9.258457711442787
384,Tony Parker,SAS,2014,12,91.66666666666666,31.666666666666668,18.666666666666668,0.5894736842105263,7.666666666666667,14.166666666666666,54.11764705882353,0.4166666666666667,1.0833333333333333,38.46153846153847,2.9166666666666665,4.333333333333333,67.3076923076923,0.16666666666666666,2.5,2.6666666666666665,5.916666666666667,2.9166666666666665,2.0285714285714285,0.5,0.08333333333333333,0.5558823529411765,0.5806719203649938,104.62152230971128,94.00157480314961,10.619947506561672,1.1666666666666667,80,14.77296587926509
385,Tony Allen,MEM,2014,12,50.0,25.166666666666668,9.666666666666666,0.3841059602649007,3.9166666666666665,7.083333333333333,55.294117647058826,0.3333333333333333,1.25,26.666666666666668,1.5,2.1666666666666665,69.23076923076923,1.5833333333333333,2.0,3.5833333333333335,2.0833333333333335,1.8333333333333333,1.1363636363636365,1.8333333333333333,0.5,0.5764705882352941,0.6014102032351721,105.37251655629139,100.65529801324504,4.717218543046343,1.8333333333333333,24,10.482119205298012
386,Wesley Johnson,LAL,2014,13,46.15384615384615,22.923076923076923,7.384615384615385,0.3221476510067114,2.8461538461538463,7.6923076923076925,37.0,1.1538461538461537,2.923076923076923,39.473684210526315,0.5384615384615384,0.6923076923076923,77.77777777777779,0.8461538461538461,3.0,3.8461538461538463,1.3076923076923077,0.8461538461538461,1.5454545454545454,0.9230769230769231,1.4615384615384615,0.445,0.461716044632551,100.48590604026845,103.69328859060401,-3.2073825503355664,3.076923076923077,-20,6.097651006711409
387,Gerald Green,PHX,2014,12,50.0,27.75,14.833333333333334,0.5345345345345346,5.25,10.916666666666666,48.091603053435115,2.5,6.0,41.66666666666667,1.8333333333333333,2.4166666666666665,75.86206896551724,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.25,2.0833333333333335,0.6,0.5,0.5833333333333334,0.5954198473282443,0.6190873678352811,103.92604790419162,103.55419161676645,0.3718562874251745,2.9166666666666665,6,8.420958083832335
388,Roy Hibbert,IND,2014,12,91.66666666666666,30.083333333333332,10.916666666666666,0.3628808864265928,4.25,8.916666666666666,47.66355140186916,0.08333333333333333,0.16666666666666666,50.0,2.3333333333333335,3.25,71.7948717948718,3.3333333333333335,5.5,8.833333333333334,1.0,2.5,0.4,0.25,4.166666666666667,0.48130841121495327,0.5275451030927836,107.15595567867037,90.74736842105266,16.40858725761771,2.8333333333333335,108,11.92797783933518
389,Danny Green,SAS,2014,12,91.66666666666666,24.083333333333332,8.083333333333334,0.3356401384083045,3.0,6.5,46.15384615384615,1.8333333333333333,4.0,45.83333333333333,0.25,0.25,100.0,0.16666666666666666,3.5,3.6666666666666665,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.9166666666666666,0.9166666666666666,0.6025641025641025,0.6114473020675745,102.04498269896195,87.17404844290657,14.870934256055378,1.4166666666666667,87,10.126989619377163
390,Cartier Martin,ATL,2014,13,61.53846153846154,19.76923076923077,7.461538461538462,0.377431906614786,2.3076923076923075,6.538461538461538,35.294117647058826,1.3846153846153846,4.076923076923077,33.9622641509434,1.4615384615384615,1.7692307692307692,82.6086956521739,0.15384615384615385,2.076923076923077,2.230769230769231,1.0769230769230769,0.7692307692307693,1.4,0.9230769230769231,0.23076923076923078,0.4588235294117647,0.5098822539949537,97.7805447470817,98.81322957198442,-1.0326848249027165,1.6153846153846154,-2,7.614785992217898
391,Josh Harrellson,DET,2014,3,0.0,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,1.6666666666666667,80.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,1.0,79.93333333333334,115.9,-35.96666666666667,1.0,-13,13.644444444444447
392,Nene,WAS,2014,10,40.0,32.4,15.2,0.4691358024691358,5.7,10.5,54.285714285714285,0.0,0.1,0.0,3.8,5.9,64.40677966101694,1.5,4.7,6.2,3.1,2.0,1.55,0.9,1.1,0.5428571428571428,0.5803298717165546,101.23487654320985,101.26604938271603,-0.031172839506183436,3.7,5,11.294135802469137
393,Vince Carter,DAL,2014,12,75.0,23.333333333333332,10.916666666666666,0.46785714285714286,3.75,9.416666666666666,39.823008849557525,1.5,4.666666666666667,32.142857142857146,1.9166666666666667,2.4166666666666665,79.3103448275862,0.5833333333333334,2.5,3.0833333333333335,2.0833333333333335,1.3333333333333333,1.5625,0.5833333333333334,0.5,0.4778761061946903,0.5208333333333333,104.31642857142859,102.47214285714287,1.8442857142857179,2.5,12,7.771428571428572
394,Andre Iguodala,GSW,2014,13,61.53846153846154,37.15384615384615,12.923076923076923,0.34782608695652173,4.615384615384615,8.461538461538462,54.54545454545454,1.7692307692307692,3.6923076923076925,47.91666666666667,1.9230769230769231,3.1538461538461537,60.97560975609756,0.5384615384615384,3.6923076923076925,4.230769230769231,6.3076923076923075,2.4615384615384617,2.5625,1.9230769230769231,0.3076923076923077,0.65,0.6560449859418932,108.91552795031055,96.3656314699793,12.549896480331242,2.076923076923077,130,11.989026915113872
395,Derrick Williams,MIN,2014,10,60.0,15.4,5.4,0.35064935064935066,1.9,5.2,36.53846153846153,0.2,1.4,14.285714285714285,1.4,1.6,87.5,0.3,2.1,2.4,0.1,0.5,0.2,0.4,0.4,0.38461538461538464,0.4573170731707317,89.23636363636363,99.10259740259741,-9.866233766233776,0.8,-29,1.1480519480519487
396,Taj Gibson,CHI,2014,11,54.54545454545454,24.636363636363637,9.363636363636363,0.3800738007380074,3.909090909090909,8.727272727272727,44.79166666666667,0.0,0.0,,1.5454545454545454,2.1818181818181817,70.83333333333334,2.5454545454545454,3.4545454545454546,6.0,0.5454545454545454,1.6363636363636365,0.3333333333333333,0.2727272727272727,1.1818181818181819,0.4479166666666667,0.4832957957957958,98.7121771217712,91.53468634686347,7.177490774907739,2.6363636363636362,31,8.505535055350554
397,Jordan Hill,LAL,2014,13,46.15384615384615,21.846153846153847,10.384615384615385,0.4753521126760563,4.3076923076923075,7.076923076923077,60.86956521739131,0.0,0.0,,1.7692307692307692,2.769230769230769,63.888888888888886,3.3076923076923075,5.153846153846154,8.461538461538462,1.3846153846153846,1.1538461538461537,1.2,0.46153846153846156,1.0,0.6086956521739131,0.6259272997032641,104.5901754385965,104.23964912280702,0.35052631578948024,2.769230769230769,0,15.79157894736842
398,Reggie Evans,BKN,2014,11,27.27272727272727,14.181818181818182,2.090909090909091,0.14743589743589744,0.5454545454545454,1.9090909090909092,28.57142857142857,0.0,0.0,,1.0,1.4545454545454546,68.75,1.4545454545454546,3.8181818181818183,5.2727272727272725,0.09090909090909091,1.0909090909090908,0.08333333333333333,0.09090909090909091,0.18181818181818182,0.2857142857142857,0.41012838801711843,100.65064102564104,105.15833333333335,-4.507692307692309,2.272727272727273,-15,3.167307692307693
399,Terrence Ross,TOR,2014,13,46.15384615384615,18.923076923076923,6.846153846153846,0.3617886178861789,2.5384615384615383,5.538461538461538,45.83333333333333,1.0769230769230769,2.769230769230769,38.88888888888889,0.6923076923076923,0.9230769230769231,75.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.46153846153846156,0.23076923076923078,0.5555555555555556,0.5758281573498965,105.24024390243902,94.4939024390244,10.746341463414623,1.5384615384615385,45,10.946747967479673
400,Goran Dragic,PHX,2014,9,44.44444444444444,32.22222222222222,15.666666666666666,0.4862068965517241,5.555555555555555,12.444444444444445,44.642857142857146,0.7777777777777778,2.888888888888889,26.923076923076923,3.7777777777777777,5.0,75.55555555555556,0.2222222222222222,2.3333333333333335,2.5555555555555554,5.666666666666667,3.0,1.8888888888888888,1.0,0.1111111111111111,0.47767857142857145,0.5349013657056145,104.47800687285223,99.70103092783506,4.7769759450171705,2.5555555555555554,30,11.159793814432991
401,Austin Rivers,NOP,2014,9,55.55555555555556,9.11111111111111,3.0,0.32926829268292684,1.0,2.5555555555555554,39.130434782608695,0.2222222222222222,0.7777777777777778,28.57142857142857,0.7777777777777778,1.3333333333333333,58.333333333333336,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.2222222222222222,0.1111111111111111,0.43478260869565216,0.47736916548797736,108.97831325301205,102.31927710843374,6.659036144578309,1.3333333333333333,8,0.803614457831326
402,Amir Johnson,TOR,2014,13,46.15384615384615,29.384615384615383,10.076923076923077,0.34293193717277487,4.3076923076923075,7.615384615384615,56.56565656565656,0.38461538461538464,1.3846153846153846,27.77777777777778,1.0769230769230769,1.6153846153846154,66.66666666666666,2.6153846153846154,4.0,6.615384615384615,1.4615384615384615,1.6923076923076923,0.8636363636363636,0.6153846153846154,0.9230769230769231,0.5909090909090909,0.6051367331855138,104.6650130548303,97.27101827676239,7.393994778067906,3.8461538461538463,50,10.166057441253264
403,AJ Price,MIN,2014,5,80.0,5.4,1.4,0.25925925925925924,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.0,0.6,0.6,0.6,0.2,3.0,0.0,0.0,0.3888888888888889,0.3888888888888889,71.3,75.52142857142857,-4.221428571428575,0.4,-2,42.510714285714286
404,Dirk Nowitzki,DAL,2014,13,69.23076923076923,32.30769230769231,20.384615384615383,0.6309523809523809,6.769230769230769,14.153846153846153,47.82608695652174,1.8461538461538463,4.3076923076923075,42.857142857142854,5.0,5.3076923076923075,94.20289855072464,0.46153846153846156,5.615384615384615,6.076923076923077,2.4615384615384617,1.9230769230769231,1.28,1.2307692307692308,0.38461538461538464,0.5434782608695652,0.6181190520619518,108.69785714285715,100.51738095238096,8.180476190476185,2.6153846153846154,76,14.85142857142857
405,Boris Diaw,SAS,2014,12,91.66666666666666,23.583333333333332,11.083333333333334,0.46996466431095407,4.75,8.5,55.88235294117647,0.5,1.9166666666666667,26.08695652173913,1.0833333333333333,1.5,72.22222222222221,0.8333333333333334,2.6666666666666665,3.5,1.8333333333333333,1.5833333333333333,1.1578947368421053,0.5,0.5833333333333334,0.5882352941176471,0.604985443959243,110.49363957597174,92.91978798586574,17.573851590106003,1.5833333333333333,107,11.50530035335689
406,Jeffery Taylor,CHA,2014,13,46.15384615384615,24.53846153846154,9.23076923076923,0.3761755485893417,3.5384615384615383,9.153846153846153,38.655462184873954,0.6923076923076923,2.6153846153846154,26.47058823529412,1.4615384615384615,2.5384615384615383,57.57575757575758,0.6923076923076923,1.6923076923076923,2.3846153846153846,0.8461538461538461,1.0,0.8461538461538461,0.3076923076923077,0.15384615384615385,0.42436974789915966,0.4493708807669263,96.59780564263323,104.96206896551725,-8.364263322884014,2.5384615384615383,-56,2.9557993730407524
407,Robbie Hummel,MIN,2014,10,60.0,14.1,3.8,0.2695035460992908,1.4,3.9,35.8974358974359,0.7,2.7,25.925925925925924,0.3,0.3,100.0,0.4,2.7,3.1,0.5,0.2,2.5,0.4,0.1,0.44871794871794873,0.4712301587301587,106.2375,99.32569444444444,6.91180555555556,1.5,22,11.729166666666668
408,Chris Copeland,IND,2014,7,85.71428571428571,6.142857142857143,4.0,0.6511627906976745,1.2857142857142858,2.7142857142857144,47.368421052631575,1.1428571428571428,2.2857142857142856,50.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,inf,0.14285714285714285,0.14285714285714285,0.6842105263157895,0.7042253521126761,122.56744186046512,101.73953488372092,20.827906976744202,0.5714285714285714,23,10.0953488372093
409,DeMar DeRozan,TOR,2014,13,46.15384615384615,38.07692307692308,21.23076923076923,0.5575757575757576,7.615384615384615,18.153846153846153,41.94915254237288,1.2307692307692308,3.3846153846153846,36.36363636363637,4.769230769230769,5.846153846153846,81.57894736842105,0.5384615384615384,2.8461538461538463,3.3846153846153846,2.6153846153846154,2.076923076923077,1.2592592592592593,1.0769230769230769,0.38461538461538464,0.4533898305084746,0.5121733966745843,103.9260606060606,102.85757575757577,1.0684848484848288,2.076923076923077,10,10.530101010101008
410,Orlando Johnson,IND,2014,12,91.66666666666666,13.5,5.25,0.3888888888888889,1.8333333333333333,4.0,45.83333333333333,0.4166666666666667,1.4166666666666667,29.411764705882355,1.1666666666666667,1.1666666666666667,100.0,0.25,1.9166666666666667,2.1666666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.25,0.0,0.5104166666666666,0.5816100443131462,94.73888888888888,85.69382716049383,9.045061728395055,0.75,37,15.334567901234568
411,John Lucas III,UTA,2014,14,7.142857142857142,22.357142857142858,5.928571428571429,0.26517571884984026,2.357142857142857,6.428571428571429,36.666666666666664,0.9285714285714286,3.0714285714285716,30.23255813953488,0.2857142857142857,0.35714285714285715,80.0,0.5,1.1428571428571428,1.6428571428571428,1.7857142857142858,0.9285714285714286,1.9230769230769231,0.2857142857142857,0.0,0.4388888888888889,0.45010845986984815,88.44617834394903,106.95859872611467,-18.512420382165644,1.3571428571428572,-115,5.0363057324840765
