,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Tony Mitchell,DET,2014,9,44.44444444444444,3.888888888888889,1.0,0.2571428571428571,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.7777777777777778,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.2222222222222222,0.7,0.5890052356020942,80.44,91.22285714285714,-10.78285714285714,0.2222222222222222,-7,-20.728571428571428
282,Peyton Siva,DET,2014,12,50.0,5.583333333333333,0.3333333333333333,0.05970149253731343,0.16666666666666666,0.6666666666666666,25.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.25,0.08333333333333333,0.25,0.25,86.74782608695654,92.38115942028986,-5.633333333333326,0.8333333333333334,-11,-2.482608695652174
283,DeMar DeRozan,TOR,2014,20,35.0,38.3,21.45,0.5600522193211488,7.6,17.65,43.05949008498583,1.25,3.6,34.72222222222222,5.0,6.15,81.30081300813008,0.45,3.15,3.6,3.05,2.25,1.3555555555555556,1.1,0.5,0.4660056657223796,0.5268716840243662,102.75071707953065,104.59061277705342,-1.8398956975227776,2.2,-29,11.133116036505868
284,Raymond Felton,NYK,2014,16,31.25,32.5,10.3125,0.3173076923076923,4.1875,10.625,39.411764705882355,1.0625,3.8125,27.86885245901639,0.875,1.125,77.77777777777779,0.8125,1.625,2.4375,5.1875,2.0,2.59375,0.9375,0.625,0.4441176470588235,0.46369154676258995,101.83730769230769,104.73326923076924,-2.895961538461549,2.5,-37,7.524423076923077
285,Josh Harrellson,DET,2014,13,46.15384615384615,8.615384615384615,3.0,0.3482142857142857,1.3076923076923077,2.769230769230769,47.22222222222222,0.38461538461538464,1.0,38.46153846153847,0.0,0.0,,0.8461538461538461,1.0769230769230769,1.9230769230769231,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.15384615384615385,0.38461538461538464,0.5416666666666666,0.5416666666666666,98.28749999999998,97.61339285714286,0.6741071428571246,1.2307692307692308,5,5.633928571428573
286,CJ Miles,CLE,2014,17,47.05882352941176,18.235294117647058,8.470588235294118,0.4645161290322581,3.176470588235294,7.823529411764706,40.6015037593985,1.4705882352941178,4.0588235294117645,36.231884057971016,0.6470588235294118,0.7058823529411765,91.66666666666666,0.4117647058823529,1.7058823529411764,2.1176470588235294,1.0,0.8823529411764706,1.1333333333333333,0.9411764705882353,0.47058823529411764,0.5,0.5206826728377205,96.57967741935484,97.2874193548387,-0.7077419354838668,1.7058823529411764,-2,10.81258064516129
287,Wesley Johnson,LAL,2014,21,47.61904761904761,24.714285714285715,8.19047619047619,0.33140655105973027,3.142857142857143,7.190476190476191,43.70860927152318,1.4285714285714286,3.1904761904761907,44.776119402985074,0.47619047619047616,0.6190476190476191,76.92307692307693,0.7619047619047619,2.7142857142857144,3.4761904761904763,1.3333333333333333,1.0476190476190477,1.2727272727272727,1.1904761904761905,1.4761904761904763,0.5364238410596026,0.5487493619193466,101.67707129094413,106.05838150289019,-4.381310211946058,3.0476190476190474,-50,6.940462427745664
288,Pau Gasol,LAL,2014,21,47.61904761904761,30.38095238095238,14.380952380952381,0.47335423197492166,5.857142857142857,14.047619047619047,41.69491525423729,0.14285714285714285,0.42857142857142855,33.33333333333333,2.5238095238095237,3.3333333333333335,75.71428571428571,1.619047619047619,7.857142857142857,9.476190476190476,3.0476190476190474,2.142857142857143,1.4222222222222223,0.2857142857142857,1.1904761904761905,0.42203389830508475,0.4634745242480049,99.9003125,106.72734374999999,-6.82703124999999,1.9047619047619047,-101,12.225937500000002
289,Nick Young,LAL,2014,21,47.61904761904761,25.714285714285715,14.333333333333334,0.5574074074074075,5.095238095238095,11.714285714285714,43.49593495934959,1.2857142857142858,3.857142857142857,33.33333333333333,2.857142857142857,3.761904761904762,75.9493670886076,0.47619047619047616,1.6666666666666667,2.142857142857143,1.4285714285714286,0.9523809523809523,1.5,0.9047619047619048,0.2857142857142857,0.4898373983739837,0.5360450206582135,105.10905730129389,103.06709796672828,2.041959334565604,2.4761904761904763,16,7.977264325323476
290,Tornike Shengelia,BKN,2014,9,22.22222222222222,11.555555555555555,2.0,0.17307692307692307,0.8888888888888888,2.2222222222222223,40.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.5555555555555556,40.0,0.3333333333333333,1.0,1.3333333333333333,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.1111111111111111,0.4,0.40540540540540543,104.79711538461538,109.7769230769231,-4.979807692307716,1.3333333333333333,-10,0.9480769230769228
291,Steve Novak,TOR,2014,14,35.714285714285715,14.428571428571429,4.214285714285714,0.29207920792079206,1.3571428571428572,4.285714285714286,31.666666666666664,1.2142857142857142,3.5,34.69387755102041,0.2857142857142857,0.2857142857142857,100.0,0.21428571428571427,1.2142857142857142,1.4285714285714286,0.42857142857142855,0.0,inf,0.2857142857142857,0.0,0.4583333333333333,0.4776554404145078,102.8152709359606,110.65024630541873,-7.834975369458135,1.0,-14,4.319704433497537
292,Roy Hibbert,IND,2014,22,86.36363636363636,30.681818181818183,12.954545454545455,0.4222222222222222,4.863636363636363,9.954545454545455,48.858447488584474,0.045454545454545456,0.13636363636363635,33.33333333333333,3.1818181818181817,4.136363636363637,76.92307692307693,3.5,5.454545454545454,8.954545454545455,1.3181818181818181,2.1818181818181817,0.6041666666666666,0.3181818181818182,3.0,0.4908675799086758,0.5501080914144533,107.04577777777777,91.78518518518517,15.260592592592602,3.090909090909091,199,12.594962962962965
293,Channing Frye,PHX,2014,21,57.14285714285714,26.666666666666668,10.428571428571429,0.39107142857142857,4.0476190476190474,8.666666666666666,46.7032967032967,1.7142857142857142,4.428571428571429,38.70967741935484,0.6190476190476191,0.7619047619047619,81.25,0.9047619047619048,4.285714285714286,5.190476190476191,1.0,0.8095238095238095,1.2352941176470589,0.9047619047619048,0.7619047619047619,0.5659340659340659,0.5792424883622515,110.84438502673797,102.85222816399289,7.992156862745077,3.1904761904761907,87,8.89928698752228
294,Jeremy Lamb,OKC,2014,20,80.0,19.95,9.0,0.45112781954887216,3.6,7.9,45.56962025316456,1.2,3.15,38.095238095238095,0.6,0.6,100.0,0.25,1.95,2.2,1.0,0.55,1.8181818181818181,0.6,0.35,0.5316455696202531,0.5512003919647231,108.40000000000002,98.28375,10.116250000000022,2.05,82,9.620499999999998
295,Paul George,IND,2014,22,86.36363636363636,36.81818181818182,24.727272727272727,0.671604938271605,8.545454545454545,18.0,47.474747474747474,2.772727272727273,6.5,42.65734265734265,4.863636363636363,5.636363636363637,86.29032258064517,0.6363636363636364,5.045454545454546,5.681818181818182,3.409090909090909,2.772727272727273,1.2295081967213115,2.090909090909091,0.3181818181818182,0.5517676767676768,0.6036931818181818,108.64648581997533,93.70419235511712,14.94229346485821,2.227272727272727,240,18.186066584463628
296,Jodie Meeks,LAL,2014,21,47.61904761904761,28.952380952380953,13.476190476190476,0.4654605263157895,4.714285714285714,9.428571428571429,50.0,2.238095238095238,4.904761904761905,45.63106796116505,1.8095238095238095,2.1904761904761907,82.6086956521739,0.42857142857142855,2.238095238095238,2.6666666666666665,0.9523809523809523,1.0,0.9523809523809523,0.8571428571428571,0.047619047619047616,0.6186868686868687,0.6483687683284457,104.26995073891626,106.96978653530377,-2.6998357963875037,1.4285714285714286,-41,9.441215106732349
297,O.J. Mayo,MIL,2014,21,23.809523809523807,32.142857142857146,14.904761904761905,0.46370370370370373,5.380952380952381,13.333333333333334,40.35714285714286,1.7619047619047619,4.523809523809524,38.94736842105263,2.380952380952381,2.619047619047619,90.9090909090909,0.6190476190476191,2.5238095238095237,3.142857142857143,3.0,2.5714285714285716,1.1666666666666667,0.6666666666666666,0.19047619047619047,0.46964285714285714,0.5144641683103222,92.53860946745561,104.09230769230768,-11.55369822485207,2.619047619047619,-165,8.117307692307692
298,Brook Lopez,BKN,2014,14,42.857142857142854,30.642857142857142,20.857142857142858,0.6806526806526807,7.642857142857143,13.285714285714286,57.52688172043011,0.0,0.07142857142857142,0.0,5.571428571428571,6.785714285714286,82.10526315789474,2.4285714285714284,3.5,5.928571428571429,0.8571428571428571,1.5,0.5714285714285714,0.5,2.0714285714285716,0.5752688172043011,0.6409130816505706,100.95571095571097,104.9990675990676,-4.043356643356631,2.857142857142857,-32,16.972727272727273
299,Corey Brewer,MIN,2014,21,47.61904761904761,34.04761904761905,13.857142857142858,0.406993006993007,5.238095238095238,11.380952380952381,46.02510460251046,1.2380952380952381,4.238095238095238,29.213483146067414,2.142857142857143,2.857142857142857,75.0,1.0,1.5714285714285714,2.5714285714285716,1.5238095238095237,1.8571428571428572,0.8205128205128205,1.8095238095238095,0.3333333333333333,0.5146443514644351,0.5482290881688019,109.85782122905029,100.8733240223464,8.984497206703892,2.6666666666666665,139,5.840642458100558
300,Norris Cole,MIA,2014,22,72.72727272727273,24.181818181818183,7.045454545454546,0.29135338345864664,2.909090909090909,6.318181818181818,46.043165467625904,0.7272727272727273,1.7272727272727273,42.10526315789473,0.5,0.6363636363636364,78.57142857142857,0.18181818181818182,2.6818181818181817,2.8636363636363638,3.4545454545454546,1.5,2.303030303030303,0.7727272727272727,0.09090909090909091,0.5179856115107914,0.5338936346100854,111.57110694183866,99.23339587242026,12.337711069418404,1.8636363636363635,124,9.086866791744841
301,Dwyane Wade,MIA,2014,16,81.25,33.75,18.4375,0.5462962962962963,7.1875,13.75,52.27272727272727,0.125,0.5625,22.22222222222222,3.9375,5.375,73.25581395348837,0.75,4.0,4.75,5.375,3.5625,1.5087719298245614,2.125,0.625,0.5272727272727272,0.5720601923673595,106.44953789279114,97.75563770794827,8.693900184842875,2.375,91,14.991497227356748
302,Tim Duncan,SAS,2014,18,77.77777777777779,27.555555555555557,12.944444444444445,0.46975806451612906,5.166666666666667,11.666666666666666,44.285714285714285,0.0,0.1111111111111111,0.0,2.611111111111111,3.5555555555555554,73.4375,1.6666666666666667,6.222222222222222,7.888888888888889,2.8333333333333335,1.8333333333333333,1.5454545454545454,0.3333333333333333,1.7222222222222223,0.44285714285714284,0.4891669465905274,103.21743486973948,96.69078156312627,6.526653306613213,1.3888888888888888,68,12.776352705410824
303,Kawhi Leonard,SAS,2014,20,80.0,27.85,11.35,0.40754039497307004,4.95,9.95,49.74874371859296,0.65,2.55,25.49019607843137,0.8,1.05,76.19047619047619,1.25,4.9,6.15,1.55,1.15,1.3478260869565217,1.9,0.45,0.5301507537688442,0.545044179792547,99.16032315978454,96.07360861759425,3.0867145421902933,1.95,27,13.510592459605027
304,Andray Blatche,BKN,2014,21,33.33333333333333,22.047619047619047,10.80952380952381,0.490280777537797,4.285714285714286,9.238095238095237,46.391752577319586,0.19047619047619047,0.6666666666666666,28.57142857142857,2.0476190476190474,2.9523809523809526,69.35483870967742,1.9523809523809523,3.9523809523809526,5.904761904761905,1.1904761904761905,1.9047619047619047,0.625,1.0476190476190477,0.42857142857142855,0.4742268041237113,0.5129248011569053,104.81166306695467,108.55680345572354,-3.745140388768874,2.0,-34,11.103455723542115
305,Ray Allen,MIA,2014,19,68.42105263157895,25.157894736842106,10.052631578947368,0.399581589958159,3.526315789473684,7.684210526315789,45.89041095890411,1.4736842105263157,3.789473684210526,38.88888888888889,1.5263157894736843,1.6842105263157894,90.625,0.3684210526315789,2.1052631578947367,2.473684210526316,2.3157894736842106,1.3157894736842106,1.76,0.9473684210526315,0.21052631578947367,0.5547945205479452,0.5965767116441779,107.38121085594987,99.14258872651358,8.238622129436294,1.631578947368421,82,10.896450939457203
306,Tristan Thompson,CLE,2014,21,38.095238095238095,32.95238095238095,11.476190476190476,0.34826589595375723,4.190476190476191,9.666666666666666,43.34975369458128,0.0,0.047619047619047616,0.0,3.0952380952380953,4.285714285714286,72.22222222222221,3.761904761904762,6.523809523809524,10.285714285714286,0.8095238095238095,1.380952380952381,0.5862068965517241,0.6666666666666666,0.5714285714285714,0.43349753694581283,0.49670239076669415,97.72388489208633,104.51625899280575,-6.792374100719414,2.0952380952380953,-88,11.487625899280575
307,Miles Plumlee,PHX,2014,21,57.14285714285714,27.904761904761905,9.619047619047619,0.3447098976109215,4.285714285714286,8.476190476190476,50.56179775280899,0.0,0.0,,1.0476190476190477,2.2857142857142856,45.83333333333333,2.380952380952381,5.9523809523809526,8.333333333333334,0.47619047619047616,1.4285714285714286,0.3333333333333333,0.47619047619047616,1.8571428571428572,0.5056179775280899,0.5072318200080354,102.56575809199316,104.59574105621806,-2.0299829642248994,2.5714285714285716,-30,9.684667802385007
308,Xavier Henry,LAL,2014,21,47.61904761904761,19.428571428571427,9.428571428571429,0.4852941176470588,3.1904761904761907,7.0476190476190474,45.27027027027027,0.8095238095238095,1.8095238095238095,44.73684210526316,2.238095238095238,3.7142857142857144,60.256410256410255,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.8571428571428571,1.1904761904761905,0.72,0.9047619047619048,0.09523809523809523,0.5101351351351351,0.5430013163668276,108.1872549019608,99.7345588235294,8.452696078431401,1.8571428571428572,68,6.293382352941176
309,Deron Williams,BKN,2014,10,40.0,25.4,10.9,0.42913385826771655,4.2,9.5,44.21052631578947,1.0,2.9,34.48275862068966,1.5,2.1,71.42857142857143,0.0,1.9,1.9,6.1,2.6,2.3461538461538463,0.5,0.2,0.49473684210526314,0.522831926323868,104.81259842519685,105.46574803149608,-0.6531496062992233,1.8,-3,10.0748031496063
310,Jordan Hill,LAL,2014,21,47.61904761904761,21.476190476190474,9.142857142857142,0.42572062084257206,3.761904761904762,6.761904761904762,55.633802816901415,0.0,0.0,,1.619047619047619,2.380952380952381,68.0,3.238095238095238,5.190476190476191,8.428571428571429,1.1428571428571428,1.0952380952380953,1.0434782608695652,0.3333333333333333,0.9523809523809523,0.5563380281690141,0.5853658536585366,103.43738938053099,107.26371681415932,-3.826327433628336,2.5238095238095237,-35,14.132300884955754
311,Avery Bradley,BOS,2014,23,43.47826086956522,30.130434782608695,13.478260869565217,0.44733044733044736,5.782608695652174,12.91304347826087,44.78114478114478,0.9565217391304348,2.652173913043478,36.0655737704918,0.9565217391304348,1.2173913043478262,78.57142857142857,0.9130434782608695,2.9130434782608696,3.8260869565217392,1.3043478260869565,1.8695652173913044,0.6976744186046512,1.173913043478261,0.17391304347826086,0.48484848484848486,0.5010991853097116,101.65907780979825,100.45878962536024,1.2002881844380084,3.0,-2,7.017002881844381
312,Lance Stephenson,IND,2014,22,86.36363636363636,34.5,12.090909090909092,0.35046113306982873,4.863636363636363,10.454545454545455,46.52173913043478,1.0454545454545454,2.9545454545454546,35.38461538461539,1.3181818181818181,2.0454545454545454,64.44444444444444,1.2727272727272727,4.954545454545454,6.2272727272727275,4.863636363636363,2.6363636363636362,1.8448275862068966,0.7272727272727273,0.13636363636363635,0.5152173913043478,0.5324259407526021,104.02503293807641,96.567325428195,7.457707509881402,2.727272727272727,106,11.227404479578391
313,Kevin Garnett,BKN,2014,19,36.84210526315789,22.894736842105264,6.684210526315789,0.29195402298850576,3.1052631578947367,8.368421052631579,37.10691823899371,0.0,0.15789473684210525,0.0,0.47368421052631576,0.5789473684210527,81.81818181818183,1.4210526315789473,6.157894736842105,7.578947368421052,1.7894736842105263,1.0526315789473684,1.7,0.8421052631578947,0.8421052631578947,0.3710691823899371,0.3875732421875,96.35756880733946,107.71376146788992,-11.356192660550462,2.8421052631578947,-106,10.455963302752295
314,Andrew Bynum,CLE,2014,17,41.17647058823529,19.235294117647058,8.941176470588236,0.4648318042813456,3.6470588235294117,8.411764705882353,43.35664335664335,0.0,0.0,,1.6470588235294117,2.1176470588235294,77.77777777777779,2.0588235294117645,3.176470588235294,5.235294117647059,1.1176470588235294,1.2941176470588236,0.8636363636363636,0.11764705882352941,1.2941176470588236,0.43356643356643354,0.4784688995215311,93.47073170731709,105.5594512195122,-12.088719512195112,1.1764705882352942,-80,11.493292682926828
315,Kevin Martin,MIN,2014,20,45.0,34.85,22.7,0.6513629842180775,7.1,16.9,42.01183431952663,2.45,5.7,42.98245614035088,6.05,6.5,93.07692307692308,0.6,3.1,3.7,2.15,1.6,1.34375,1.4,0.05,0.492603550295858,0.5743927125506073,107.5542324246772,102.5012912482066,5.052941176470597,1.8,82,12.13113342898135
316,Nikola Pekovic,MIN,2014,21,47.61904761904761,33.42857142857143,15.857142857142858,0.47435897435897434,6.380952380952381,12.238095238095237,52.14007782101168,0.0,0.0,,3.0952380952380953,4.380952380952381,70.65217391304348,3.6666666666666665,5.0476190476190474,8.714285714285714,0.9047619047619048,1.6666666666666667,0.5428571428571428,0.5238095238095238,0.38095238095238093,0.5214007782101168,0.5597014925373134,107.02127659574471,102.40354609929078,4.61773049645393,2.142857142857143,67,10.809219858156029
317,Ekpe Udoh,MIL,2014,18,22.22222222222222,22.055555555555557,4.833333333333333,0.21914357682619648,1.8888888888888888,4.444444444444445,42.5,0.0,0.0,,1.0555555555555556,1.8333333333333333,57.57575757575758,1.9444444444444444,2.2222222222222223,4.166666666666667,0.7777777777777778,1.0555555555555556,0.7368421052631579,0.5,1.2222222222222223,0.425,0.46022005924672027,98.89298245614037,103.47543859649123,-4.582456140350857,2.611111111111111,-49,3.282706766917292
