,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
382,Garrett Temple,WAS,2014,12,41.66666666666667,10.583333333333334,1.4166666666666667,0.13385826771653545,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.5,0.0,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.36363636363636365,0.3715034965034965,92.86220472440947,103.2236220472441,-10.36141732283464,1.25,-27,0.8976377952755907
383,Pero Antic,ATL,2014,10,30.0,13.2,4.5,0.3409090909090909,1.5,4.2,35.714285714285715,0.7,2.2,31.818181818181817,0.8,1.1,72.72727272727273,1.2,1.6,2.8,0.8,0.6,1.3333333333333333,0.3,0.4,0.44047619047619047,0.48035866780529457,98.91136363636363,95.61287878787878,3.298484848484847,1.3,17,7.336363636363638
384,Paul Millsap,ATL,2014,14,57.14285714285714,31.071428571428573,15.214285714285714,0.4896551724137931,6.071428571428571,11.571428571428571,52.46913580246913,0.35714285714285715,1.2142857142857142,29.411764705882355,2.7142857142857144,4.428571428571429,61.29032258064516,1.4285714285714286,5.428571428571429,6.857142857142857,2.357142857142857,1.7857142857142858,1.32,1.5714285714285714,1.0,0.5401234567901234,0.562658495350803,103.19036697247705,102.50412844036698,0.6862385321100675,2.7142857142857144,14,12.11880733944954
385,Marreese Speights,GSW,2014,15,60.0,12.533333333333333,4.133333333333334,0.32978723404255317,1.5333333333333334,4.933333333333334,31.08108108108108,0.2,0.6,33.33333333333333,0.8666666666666667,1.0666666666666667,81.25,1.3333333333333333,2.466666666666667,3.8,0.6,0.9333333333333333,0.6428571428571429,0.13333333333333333,0.4,0.3310810810810811,0.38252714708785784,82.4132275132275,98.50105820105819,-16.08783068783069,1.8666666666666667,-67,5.702116402116402
386,Ronnie Price,ORL,2014,8,50.0,7.125,1.375,0.19298245614035087,0.625,1.5,41.66666666666667,0.125,0.375,33.33333333333333,0.0,0.0,,0.5,1.0,1.5,0.75,0.25,3.0,0.375,0.125,0.4583333333333333,0.4583333333333333,101.46666666666664,92.5421052631579,8.924561403508747,1.0,10,8.61578947368421
387,Gustavo Ayon,ATL,2014,6,66.66666666666666,18.5,4.833333333333333,0.26126126126126126,2.1666666666666665,4.0,54.166666666666664,0.0,0.0,,0.5,0.6666666666666666,75.0,1.1666666666666667,3.3333333333333335,4.5,0.6666666666666666,0.8333333333333334,0.8,1.0,0.5,0.5416666666666666,0.562888198757764,96.34234234234233,104.30540540540541,-7.963063063063075,2.0,-14,9.166666666666666
388,Rudy Gay,TOR,2014,14,42.857142857142854,35.214285714285715,19.357142857142858,0.5496957403651116,7.071428571428571,18.857142857142858,37.5,1.3571428571428572,3.4285714285714284,39.58333333333333,3.857142857142857,4.785714285714286,80.59701492537313,1.6428571428571428,5.428571428571429,7.071428571428571,2.2142857142857144,3.4285714285714284,0.6458333333333334,1.5,1.2857142857142858,0.4109848484848485,0.46170096769796914,102.12510121457493,102.4914979757085,-0.3663967611335721,2.642857142857143,-3,10.893724696356273
389,Andray Blatche,BKN,2014,14,28.57142857142857,23.357142857142858,10.928571428571429,0.46788990825688076,4.642857142857143,9.285714285714286,50.0,0.07142857142857142,0.42857142857142855,16.666666666666664,1.5714285714285714,2.2857142857142856,68.75,1.7857142857142858,3.9285714285714284,5.714285714285714,1.0,2.142857142857143,0.4666666666666667,1.1428571428571428,0.35714285714285715,0.5038461538461538,0.5309550249861188,104.3217125382263,108.26238532110094,-3.9406727828746426,2.0,-27,10.698165137614678
390,Cartier Martin,ATL,2014,15,53.333333333333336,19.2,7.266666666666667,0.3784722222222222,2.2666666666666666,6.2,36.55913978494624,1.3333333333333333,3.7333333333333334,35.714285714285715,1.4,1.6666666666666667,84.0,0.13333333333333333,2.0,2.1333333333333333,1.0,0.7333333333333333,1.3636363636363635,0.8,0.2,0.4731182795698925,0.5240384615384616,98.13854166666667,99.48645833333333,-1.3479166666666629,1.6666666666666667,-6,7.488194444444445
391,Jordan Farmar,LAL,2014,15,46.666666666666664,19.6,9.133333333333333,0.46598639455782315,3.533333333333333,8.266666666666667,42.74193548387097,1.0,2.933333333333333,34.090909090909086,1.0666666666666667,1.2666666666666666,84.21052631578947,0.7333333333333333,2.2,2.933333333333333,4.866666666666666,2.1333333333333333,2.28125,0.5333333333333333,0.13333333333333333,0.4879032258064516,0.517527954064672,103.87891156462585,98.6030612244898,5.275850340136046,1.6666666666666667,38,11.295918367346937
392,Trevor Ariza,WAS,2014,9,33.33333333333333,34.77777777777778,14.555555555555555,0.4185303514376997,5.333333333333333,12.333333333333334,43.24324324324324,2.3333333333333335,6.333333333333333,36.84210526315789,1.5555555555555556,2.6666666666666665,58.333333333333336,1.8888888888888888,4.777777777777778,6.666666666666667,2.3333333333333335,2.111111111111111,1.105263157894737,2.2222222222222223,0.0,0.527027027027027,0.5388285620269826,103.46783439490447,105.04777070063696,-1.5799363057324882,2.5555555555555554,-7,9.10764331210191
393,Nikola Vucevic,ORL,2014,14,35.714285714285715,33.214285714285715,14.785714285714286,0.44516129032258067,6.214285714285714,11.357142857142858,54.71698113207547,0.0,0.0,,2.357142857142857,3.142857142857143,75.0,3.2857142857142856,7.714285714285714,11.0,2.4285714285714284,2.142857142857143,1.1333333333333333,1.1428571428571428,0.9285714285714286,0.5471698113207547,0.5802870598788966,103.32989247311829,104.36623655913981,-1.036344086021515,2.857142857142857,-8,14.116129032258064
394,Klay Thompson,GSW,2014,15,60.0,36.53333333333333,21.2,0.5802919708029197,7.866666666666666,15.333333333333334,51.30434782608696,3.2666666666666666,6.8,48.03921568627451,2.2,2.8666666666666667,76.74418604651163,0.7333333333333333,2.2,2.933333333333333,2.0,1.6,1.25,0.8666666666666667,0.5333333333333333,0.6195652173913043,0.6387594407841877,108.13296903460838,98.59617486338799,9.536794171220393,2.8,110,10.921311475409837
395,Paul Pierce,BKN,2014,13,30.76923076923077,30.076923076923077,13.23076923076923,0.4398976982097187,4.0,10.153846153846153,39.39393939393939,1.0,3.5384615384615383,28.26086956521739,4.230769230769231,4.769230769230769,88.70967741935483,0.23076923076923078,4.846153846153846,5.076923076923077,2.5384615384615383,2.5384615384615383,1.0,0.7692307692307693,0.15384615384615385,0.4431818181818182,0.5399296835760924,98.85549872122763,102.51585677749361,-3.660358056265977,2.230769230769231,-32,9.98312020460358
396,Joe Johnson,BKN,2014,14,28.57142857142857,33.785714285714285,15.5,0.4587737843551797,5.5,12.428571428571429,44.252873563218394,2.0714285714285716,4.428571428571429,46.774193548387096,2.4285714285714284,3.0,80.95238095238095,0.7142857142857143,2.2142857142857144,2.9285714285714284,2.7142857142857144,1.0,2.7142857142857144,0.42857142857142855,0.14285714285714285,0.5258620689655172,0.5636949293433084,100.03586497890296,108.60928270042194,-8.573417721518979,1.7142857142857142,-77,9.967932489451476
397,E'Twaun Moore,ORL,2014,14,35.714285714285715,21.928571428571427,7.214285714285714,0.3289902280130293,2.7857142857142856,5.571428571428571,50.0,0.9285714285714286,1.9285714285714286,48.148148148148145,0.7142857142857143,0.7857142857142857,90.9090909090909,0.2857142857142857,1.2142857142857142,1.5,1.6428571428571428,0.8571428571428571,1.9166666666666667,0.7857142857142857,0.14285714285714285,0.5833333333333334,0.6096088845968131,100.67003257328992,96.88078175895765,3.789250814332263,1.8571428571428572,23,7.742671009771987
398,John Wall,WAS,2014,14,42.857142857142854,37.857142857142854,19.5,0.5150943396226415,6.857142857142857,16.214285714285715,42.290748898678416,1.0714285714285714,3.2857142857142856,32.608695652173914,4.714285714285714,5.428571428571429,86.8421052631579,0.5714285714285714,4.071428571428571,4.642857142857143,9.0,3.2857142857142856,2.739130434782609,2.142857142857143,0.35714285714285715,0.45594713656387664,0.5241130394716633,107.73169811320754,103.07962264150942,4.652075471698126,1.7857142857142858,51,14.409811320754718
399,Pau Gasol,LAL,2014,15,46.666666666666664,30.6,14.466666666666667,0.47276688453159044,6.066666666666666,14.133333333333333,42.924528301886795,0.2,0.6,33.33333333333333,2.1333333333333333,2.933333333333333,72.72727272727273,1.6666666666666667,8.6,10.266666666666667,3.3333333333333335,2.2,1.5151515151515151,0.26666666666666666,1.2666666666666666,0.4363207547169811,0.4689661134163209,98.69673913043476,105.62304347826087,-6.926304347826104,2.066666666666667,-72,13.047391304347828
400,Nene,WAS,2014,12,50.0,33.0,15.833333333333334,0.4797979797979798,6.166666666666667,11.416666666666666,54.01459854014598,0.0,0.08333333333333333,0.0,3.5,5.583333333333333,62.68656716417911,1.3333333333333333,4.583333333333333,5.916666666666667,3.25,1.8333333333333333,1.7727272727272727,1.0,1.0,0.5401459854014599,0.5706391158097069,103.26767676767676,102.85530303030302,0.4123737373737413,3.5833333333333335,12,11.073232323232322
401,Marcin Gortat,WAS,2014,14,42.857142857142854,33.642857142857146,12.357142857142858,0.3673036093418259,5.357142857142857,10.142857142857142,52.816901408450704,0.07142857142857142,0.07142857142857142,100.0,1.5714285714285714,2.357142857142857,66.66666666666666,2.5714285714285716,7.071428571428571,9.642857142857142,1.5,1.5,1.0,0.5714285714285714,1.5714285714285714,0.5316901408450704,0.5526450293892154,108.29745222929935,103.17388535031846,5.1235668789808955,2.357142857142857,42,10.960721868365178
402,Nick Young,LAL,2014,15,46.666666666666664,24.533333333333335,13.333333333333334,0.5434782608695652,4.733333333333333,10.666666666666666,44.375,1.2666666666666666,3.6666666666666665,34.54545454545455,2.6,3.4,76.47058823529412,0.5333333333333333,1.5333333333333334,2.066666666666667,1.0666666666666667,0.8,1.3333333333333333,0.8666666666666667,0.2,0.503125,0.5481254110940583,102.18915989159892,102.68401084010841,-0.4948509485094945,2.2666666666666666,-7,7.894850948509484
403,DeMar DeRozan,TOR,2014,14,42.857142857142854,38.142857142857146,21.642857142857142,0.5674157303370787,7.714285714285714,17.928571428571427,43.02788844621514,1.4285714285714286,3.5714285714285716,40.0,4.785714285714286,5.785714285714286,82.71604938271605,0.5,3.0714285714285716,3.5714285714285716,2.642857142857143,2.142857142857143,1.2333333333333334,1.0714285714285714,0.35714285714285715,0.4701195219123506,0.5285375383756629,104.31123595505618,103.14550561797753,1.1657303370786423,1.9285714285714286,14,11.338576779026214
404,Stephen Curry,GSW,2014,12,75.0,33.75,19.75,0.5851851851851851,7.166666666666667,16.333333333333332,43.87755102040816,3.0,7.25,41.37931034482759,2.4166666666666665,2.75,87.87878787878788,0.6666666666666666,3.3333333333333335,4.0,8.916666666666666,3.4166666666666665,2.6097560975609757,1.75,0.16666666666666666,0.5306122448979592,0.5628918867566026,114.61083743842363,102.4167487684729,12.19408866995073,2.4166666666666665,114,14.001231527093594
405,Jeff Teague,ATL,2014,15,53.333333333333336,33.4,17.8,0.5329341317365269,5.933333333333334,14.266666666666667,41.58878504672897,0.6,2.7333333333333334,21.951219512195124,5.333333333333333,6.733333333333333,79.20792079207921,0.6666666666666666,2.2666666666666666,2.933333333333333,8.6,3.4,2.5294117647058822,1.4666666666666666,0.13333333333333333,0.4369158878504673,0.5165609038848475,102.98822355289421,101.10259481037923,1.8856287425149816,2.1333333333333333,26,12.614970059880239
406,Wesley Johnson,LAL,2014,15,46.666666666666664,23.8,7.6,0.31932773109243695,2.933333333333333,7.4,39.63963963963964,1.2666666666666666,3.066666666666667,41.30434782608695,0.4666666666666667,0.6,77.77777777777779,0.7333333333333333,2.8666666666666667,3.6,1.3333333333333333,1.0,1.3333333333333333,1.0666666666666667,1.4666666666666666,0.481981981981982,0.4958246346555324,101.96666666666668,104.89943977591037,-2.9327731092436835,2.8666666666666667,-23,6.419887955182072
407,Martell Webster,WAS,2014,14,42.857142857142854,32.285714285714285,12.428571428571429,0.38495575221238937,4.142857142857143,9.214285714285714,44.96124031007752,2.357142857142857,6.0,39.285714285714285,1.7857142857142858,1.9285714285714286,92.5925925925926,1.0,4.0,5.0,2.2142857142857144,0.42857142857142855,5.166666666666667,1.2857142857142858,0.35714285714285715,0.5775193798449613,0.6175468483816013,103.23849557522124,106.90973451327433,-3.6712389380530936,2.0714285714285716,-31,11.477876106194689
408,John Jenkins,ATL,2014,6,50.0,11.666666666666666,2.6666666666666665,0.22857142857142856,1.0,2.6666666666666665,37.5,0.16666666666666666,1.3333333333333333,12.5,0.5,0.5,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.16666666666666666,0.40625,0.4618937644341801,101.44428571428573,100.17857142857142,1.26571428571431,0.8333333333333334,6,3.9899999999999998
409,Kyle Korver,ATL,2014,15,53.333333333333336,33.666666666666664,11.733333333333333,0.3485148514851485,4.133333333333334,8.0,51.66666666666667,2.533333333333333,5.066666666666666,50.0,0.9333333333333333,1.0,93.33333333333333,0.26666666666666666,3.933333333333333,4.2,2.6,1.8666666666666667,1.3928571428571428,1.2,0.5333333333333333,0.675,0.6951026856240127,103.5770297029703,103.4261386138614,0.15089108910889593,2.4,20,9.421980198019803
410,Lou Amundson,NOP,2014,7,42.857142857142854,8.571428571428571,1.8571428571428572,0.21666666666666667,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.42857142857142855,1.4285714285714286,30.0,1.0,1.0,2.0,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.4166666666666667,0.39634146341463417,102.46000000000001,96.86333333333333,5.596666666666678,2.4285714285714284,14,-18.226666666666667
411,Victor Oladipo,ORL,2014,14,35.714285714285715,27.642857142857142,12.714285714285714,0.4599483204134367,4.5,11.142857142857142,40.38461538461539,0.9285714285714286,2.7142857142857144,34.21052631578947,2.7857142857142856,3.7142857142857144,75.0,0.35714285714285715,3.642857142857143,4.0,3.5,3.857142857142857,0.9074074074074074,1.5714285714285714,0.6428571428571429,0.44551282051282054,0.4975402504472272,99.31834625322998,100.76020671834624,-1.4418604651162639,2.642857142857143,-12,8.283720930232558
412,Xavier Henry,LAL,2014,15,46.666666666666664,19.533333333333335,8.666666666666666,0.44368600682593856,2.8666666666666667,7.133333333333334,40.18691588785047,0.8,1.8,44.44444444444444,2.1333333333333333,3.7333333333333334,57.14285714285714,0.7333333333333333,1.9333333333333333,2.6666666666666665,0.7333333333333333,1.4,0.5238095238095238,0.8,0.13333333333333333,0.45794392523364486,0.49377089030689764,103.54334470989761,99.6976109215017,3.845733788395904,1.6666666666666667,21,4.591467576791809
413,Mason Plumlee,BKN,2014,11,27.27272727272727,16.727272727272727,6.454545454545454,0.3858695652173913,2.272727272727273,3.4545454545454546,65.78947368421053,0.0,0.0,,1.9090909090909092,3.6363636363636362,52.5,1.4545454545454546,1.9090909090909092,3.3636363636363638,0.2727272727272727,0.8181818181818182,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.6578947368421053,0.6384892086330936,95.70923913043477,112.47445652173913,-16.76521739130436,2.6363636363636362,-66,5.7032608695652165
414,Andrew Nicholson,ORL,2014,14,35.714285714285715,19.5,10.142857142857142,0.5201465201465202,4.071428571428571,8.0,50.89285714285714,0.5714285714285714,1.7857142857142858,32.0,1.4285714285714286,1.7857142857142858,80.0,1.1428571428571428,4.5,5.642857142857143,0.21428571428571427,0.9285714285714286,0.23076923076923078,0.21428571428571427,0.42857142857142855,0.5446428571428571,0.5772357723577236,105.1882783882784,96.24835164835164,8.939926739926761,2.4285714285714284,48,12.549084249084245
415,Al-Farouq Aminu,NOP,2014,14,42.857142857142854,21.071428571428573,4.928571428571429,0.23389830508474577,2.0714285714285716,4.357142857142857,47.540983606557376,0.0,0.21428571428571427,0.0,0.7857142857142857,1.5714285714285714,50.0,1.5714285714285714,3.7142857142857144,5.285714285714286,1.5,0.7857142857142857,1.9090909090909092,1.0714285714285714,0.35714285714285715,0.47540983606557374,0.4881154499151103,103.44222972972975,101.03310810810811,2.4091216216216367,1.2857142857142858,0,9.57364864864865
416,Solomon Jones,ORL,2014,6,16.666666666666664,9.833333333333334,1.6666666666666667,0.1694915254237288,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.42087542087542085,82.64237288135593,95.99830508474577,-13.355932203389841,1.3333333333333333,-13,7.276271186440677
