,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
385,Ramon Sessions,CHA,2014,17,47.05882352941176,21.058823529411764,10.941176470588236,0.5195530726256983,3.3529411764705883,8.058823529411764,41.605839416058394,0.29411764705882354,1.1176470588235294,26.31578947368421,3.9411764705882355,5.470588235294118,72.04301075268818,0.47058823529411764,1.2352941176470589,1.7058823529411764,3.0,1.8235294117647058,1.6451612903225807,0.5294117647058824,0.23529411764705882,0.4343065693430657,0.5227068345323741,94.70779944289696,98.62701949860725,-3.919220055710298,1.0,-18,12.036768802228412
386,Quincy Acy,TOR,2014,6,33.33333333333333,10.333333333333334,3.1666666666666665,0.3064516129032258,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.5,0.5,0.5422374429223744,103.65967741935484,117.11935483870968,-13.459677419354847,1.3333333333333333,-19,11.18225806451613
387,Diante Garrett,UTA,2014,8,12.5,16.125,4.625,0.2868217054263566,2.125,4.875,43.58974358974359,0.375,1.375,27.27272727272727,0.0,0.0,,0.375,0.75,1.125,3.75,1.375,2.727272727272727,1.0,0.0,0.47435897435897434,0.47435897435897434,110.50534351145038,97.09618320610687,13.409160305343505,0.5,26,9.593129770992366
388,Vitor Faverani,BOS,2014,18,38.88888888888889,16.88888888888889,5.888888888888889,0.34868421052631576,2.1666666666666665,5.111111111111111,42.391304347826086,0.5,1.4444444444444444,34.61538461538461,1.0555555555555556,1.7222222222222223,61.29032258064516,1.7777777777777777,3.4444444444444446,5.222222222222222,0.5,1.4444444444444444,0.34615384615384615,0.5,1.1666666666666667,0.47282608695652173,0.5017039000378645,93.08524590163934,98.67016393442621,-5.584918032786874,2.5555555555555554,-36,4.622295081967214
389,Marcus Morris Sr.,PHX,2014,16,56.25,22.75,10.3125,0.4532967032967033,3.5,7.6875,45.52845528455284,1.25,3.125,40.0,2.0625,2.625,78.57142857142857,1.375,3.75,5.125,1.0,1.75,0.5714285714285714,1.0,0.1875,0.5365853658536586,0.5831212892281595,108.0246575342466,98.57808219178082,9.446575342465778,1.875,76,11.143835616438357
390,Shaun Livingston,BKN,2014,16,25.0,24.0,7.4375,0.3098958333333333,2.75,6.1875,44.44444444444444,0.0,0.0625,0.0,1.9375,2.375,81.57894736842105,0.9375,1.6875,2.625,3.375,1.25,2.7,0.9375,0.375,0.4444444444444444,0.5141721396474248,100.28203125,106.99479166666667,-6.712760416666669,2.0,-48,10.020052083333335
391,Patrick Beverley,HOU,2014,14,71.42857142857143,30.0,9.357142857142858,0.3119047619047619,3.357142857142857,8.285714285714286,40.51724137931034,1.7142857142857142,4.928571428571429,34.78260869565217,0.9285714285714286,1.1428571428571428,81.25,1.2857142857142858,2.357142857142857,3.642857142857143,2.142857142857143,1.4285714285714286,1.5,1.1428571428571428,0.42857142857142855,0.5086206896551724,0.5323472041612484,110.48666666666665,100.77142857142857,9.715238095238078,2.5,77,6.007857142857143
392,Terrence Jones,HOU,2014,14,78.57142857142857,22.785714285714285,10.142857142857142,0.445141065830721,3.9285714285714284,7.285714285714286,53.92156862745098,0.6428571428571429,1.3571428571428572,47.368421052631575,1.6428571428571428,2.357142857142857,69.6969696969697,1.7142857142857142,4.071428571428571,5.785714285714286,1.0714285714285714,1.0714285714285714,1.0,0.21428571428571427,1.4285714285714286,0.5833333333333334,0.6093374527978029,114.98275862068965,104.34043887147335,10.642319749216298,1.9285714285714286,74,12.089655172413794
393,Bismack Biyombo,CHA,2014,15,53.333333333333336,22.0,4.2,0.19090909090909092,1.6,2.4,66.66666666666666,0.0,0.0,,1.0,2.066666666666667,48.38709677419355,1.6666666666666667,5.666666666666667,7.333333333333333,0.06666666666666667,0.6666666666666666,0.1,0.0,0.9333333333333333,0.6666666666666666,0.6345688960515713,90.53969696969698,101.46969696969697,-10.929999999999993,1.7333333333333334,-71,12.60060606060606
394,Tyler Hansbrough,TOR,2014,15,40.0,19.933333333333334,7.066666666666666,0.35451505016722407,1.8666666666666667,4.2,44.44444444444444,0.0,0.06666666666666667,0.0,3.3333333333333335,4.333333333333333,76.92307692307693,2.8666666666666667,3.466666666666667,6.333333333333333,0.2,0.9333333333333333,0.21428571428571427,0.4,0.4,0.4444444444444444,0.5786026200873363,101.653,98.18466666666666,3.468333333333348,2.6,17,11.484666666666666
395,Tiago Splitter,SAS,2014,16,87.5,21.6875,8.8125,0.40634005763688763,3.5,5.875,59.57446808510638,0.0,0.0,,1.8125,2.4375,74.35897435897436,2.5625,4.625,7.1875,1.0,0.9375,1.0666666666666667,0.375,0.375,0.5957446808510638,0.6342209427851745,101.27463976945245,87.66368876080692,13.610951008645529,1.8125,93,14.892507204610952
396,Charlie Villanueva,DET,2014,5,40.0,7.6,4.8,0.631578947368421,2.0,4.4,45.45454545454545,0.8,2.6,30.76923076923077,0.0,0.0,,0.2,1.0,1.2,0.0,0.2,0.0,0.2,0.4,0.5454545454545454,0.5454545454545454,103.09473684210526,111.2,-8.10526315789474,0.4,-8,12.042105263157893
397,Channing Frye,PHX,2014,16,56.25,26.5,10.4375,0.3938679245283019,3.9375,8.6875,45.32374100719424,1.75,4.5,38.88888888888889,0.8125,1.0,81.25,0.875,4.25,5.125,0.6875,0.875,0.7857142857142857,0.9375,0.9375,0.5539568345323741,0.5717611613256642,108.55717647058823,100.29317647058825,8.263999999999982,3.125,70,8.533176470588236
398,Derek Fisher,OKC,2014,13,84.61538461538461,13.076923076923077,2.923076923076923,0.2235294117647059,1.0,2.6153846153846154,38.23529411764706,0.15384615384615385,1.0769230769230769,14.285714285714285,0.7692307692307693,0.7692307692307693,100.0,0.15384615384615385,1.3846153846153846,1.5384615384615385,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.6923076923076923,0.0,0.4117647058823529,0.4947916666666667,100.64795321637426,90.82982456140348,9.818128654970778,1.6153846153846154,31,4.216374269005848
399,Vince Carter,DAL,2014,16,62.5,24.0625,10.6875,0.44415584415584414,3.75,9.9375,37.735849056603776,1.5,4.5,33.33333333333333,1.6875,2.0625,81.81818181818183,0.75,2.375,3.125,2.125,1.1875,1.7894736842105263,0.5625,0.5,0.4528301886792453,0.4927385892116182,99.38701298701298,102.61168831168831,-3.2246753246753315,2.375,-21,7.671948051948052
400,Earl Clark,CLE,2014,14,21.428571428571427,19.928571428571427,6.285714285714286,0.3154121863799283,2.4285714285714284,6.142857142857143,39.53488372093023,1.1428571428571428,2.5,45.714285714285715,0.2857142857142857,0.5714285714285714,50.0,0.5,2.9285714285714284,3.4285714285714284,0.5,1.0,0.5,0.7857142857142857,0.35714285714285715,0.4883720930232558,0.49151027703306527,92.97347670250896,100.4336917562724,-7.460215053763434,1.8571428571428572,-40,5.325448028673835
401,Jordan Hamilton,DEN,2014,13,69.23076923076923,17.692307692307693,8.692307692307692,0.49130434782608695,3.230769230769231,7.384615384615385,43.75,1.3846153846153846,3.769230769230769,36.734693877551024,0.8461538461538461,1.0769230769230769,78.57142857142857,0.7692307692307693,3.3846153846153846,4.153846153846154,0.9230769230769231,1.0769230769230769,0.8571428571428571,0.9230769230769231,0.3076923076923077,0.53125,0.553054032889585,102.02112068965516,103.725,-1.7038793103448313,0.9230769230769231,-9,13.261206896551723
402,Robert Sacre,LAL,2014,5,60.0,8.0,2.0,0.25,0.6,1.8,33.33333333333333,0.0,0.0,,0.8,1.6,50.0,0.4,1.2,1.6,0.4,0.6,0.6666666666666666,0.0,0.8,0.3333333333333333,0.3993610223642173,118.92,91.42,27.5,0.6,20,2.2275
403,Kentavious Caldwell-Pope,DET,2014,14,35.714285714285715,21.5,7.214285714285714,0.33554817275747506,2.7142857142857144,8.0,33.92857142857143,0.7857142857142857,3.0714285714285716,25.581395348837212,1.0,1.1428571428571428,87.5,0.42857142857142855,1.5,1.9285714285714286,0.9285714285714286,0.2857142857142857,3.25,1.0714285714285714,0.0,0.38839285714285715,0.4242271505376344,99.57251655629142,96.9864238410596,2.586092715231814,1.8571428571428572,13,5.227483443708609
404,Michael Beasley,MIA,2014,11,90.9090909090909,16.363636363636363,10.636363636363637,0.65,4.2727272727272725,7.454545454545454,57.3170731707317,0.5454545454545454,1.2727272727272727,42.857142857142854,1.5454545454545454,1.9090909090909092,80.95238095238095,0.36363636363636365,3.090909090909091,3.4545454545454546,0.5454545454545454,1.0909090909090908,0.5,0.2727272727272727,0.45454545454545453,0.6097560975609756,0.6411661551950899,110.64611111111113,95.93833333333335,14.707777777777778,1.6363636363636365,50,16.584444444444447
405,Garrett Temple,WAS,2014,14,42.857142857142854,12.214285714285714,1.7857142857142858,0.14619883040935672,0.7857142857142857,2.2142857142857144,35.483870967741936,0.0,0.5714285714285714,0.0,0.21428571428571427,0.2857142857142857,75.0,0.5,0.6428571428571429,1.1428571428571428,0.8571428571428571,1.0,0.8571428571428571,0.5,0.21428571428571427,0.3548387096774194,0.3815628815628816,90.81345029239766,104.15672514619881,-13.343274853801148,1.3571428571428572,-48,0.9497076023391808
406,Evan Turner,PHI,2014,17,35.294117647058826,37.05882352941177,21.41176470588235,0.5777777777777777,8.235294117647058,17.705882352941178,46.51162790697674,0.5882352941176471,2.7058823529411766,21.73913043478261,4.352941176470588,5.176470588235294,84.0909090909091,1.1176470588235294,5.9411764705882355,7.0588235294117645,3.8823529411764706,3.588235294117647,1.0819672131147542,0.9411764705882353,0.0,0.48172757475083056,0.5357353114329447,100.71523809523809,105.96825396825396,-5.253015873015869,2.6470588235294117,-75,11.647142857142857
407,Giannis Antetokounmpo,MIL,2014,10,10.0,13.9,4.8,0.34532374100719426,1.8,3.8,47.368421052631575,0.4,1.0,40.0,0.8,1.3,61.53846153846154,0.7,1.9,2.6,0.3,0.9,0.3333333333333333,0.6,0.4,0.5263157894736842,0.5489478499542544,96.63262411347517,100.3,-3.667375886524823,1.9,-10,7.129787234042554
408,Udonis Haslem,MIA,2014,9,77.77777777777779,13.222222222222221,3.5555555555555554,0.2689075630252101,1.4444444444444444,2.888888888888889,50.0,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.5,0.5263157894736842,105.3,113.66115702479337,-8.361157024793371,2.2222222222222223,-28,1.5314049586776861
409,Jared Sullinger,BOS,2014,16,43.75,24.5625,12.8125,0.5216284987277354,5.125,10.6875,47.953216374269005,0.8125,2.4375,33.33333333333333,1.75,2.3125,75.67567567567568,2.0625,4.9375,7.0,1.5,1.6875,0.8888888888888888,0.4375,0.625,0.5175438596491229,0.5473088423750534,103.34015151515152,99.68005050505053,3.6601010101009877,2.8125,35,13.185858585858588
410,Jeff Ayres,SAS,2014,16,87.5,12.375,2.5625,0.20707070707070707,1.125,2.5,45.0,0.0,0.0,,0.3125,0.5625,55.55555555555556,0.6875,2.125,2.8125,0.875,1.0,0.875,0.3125,0.1875,0.45,0.46633303002729753,108.53600000000002,95.41,13.126000000000019,1.9375,54,4.843
411,Alonzo Gee,CLE,2014,16,25.0,18.9375,3.6875,0.19471947194719472,1.4375,2.9375,48.93617021276596,0.3125,1.0625,29.411764705882355,0.5,0.625,80.0,0.4375,2.0625,2.5,0.5625,1.0,0.5625,0.875,0.25,0.5425531914893617,0.5739299610894942,90.90328947368421,109.9467105263158,-19.043421052631587,1.875,-128,5.403289473684209
412,Samuel Dalembert,DAL,2014,17,58.82352941176471,23.823529411764707,7.705882352941177,0.3234567901234568,2.9411764705882355,4.823529411764706,60.97560975609756,0.0,0.0,,1.8235294117647058,2.235294117647059,81.57894736842105,2.2941176470588234,4.647058823529412,6.9411764705882355,0.47058823529411764,1.3529411764705883,0.34782608695652173,0.8235294117647058,1.588235294117647,0.6097560975609756,0.6634927066450568,105.10493827160494,103.24172839506174,1.8632098765431948,2.823529411764706,13,10.333333333333332
413,Andre Drummond,DET,2014,16,37.5,33.0625,12.0,0.3629489603024575,5.6875,8.9375,63.63636363636363,0.0,0.0,,0.625,2.1875,28.57142857142857,4.5,7.25,11.75,0.375,1.1875,0.3157894736842105,1.75,1.1875,0.6363636363636364,0.6060606060606061,101.76886792452828,106.17999999999999,-4.411132075471713,3.1875,-41,13.519056603773583
414,Enes Freedom,UTA,2014,16,6.25,31.0625,13.3125,0.42857142857142855,5.6875,11.4375,49.72677595628415,0.0,0.0,,1.9375,2.625,73.80952380952381,2.875,3.9375,6.8125,1.0,2.0625,0.48484848484848486,0.125,0.625,0.4972677595628415,0.5285884455032758,92.96124497991968,110.70120481927711,-17.739959839357425,3.375,-173,8.618875502008033
415,Amir Johnson,TOR,2014,15,40.0,28.666666666666668,9.266666666666667,0.32325581395348835,3.933333333333333,7.2,54.629629629629626,0.3333333333333333,1.3333333333333333,25.0,1.0666666666666667,1.5333333333333334,69.56521739130434,2.2666666666666666,3.8666666666666667,6.133333333333334,1.3333333333333333,1.5333333333333334,0.8695652173913043,0.5333333333333333,0.8666666666666667,0.5694444444444444,0.5883846935320013,103.65092592592595,98.65208333333332,4.998842592592624,3.8,38,9.126388888888888
416,Steve Novak,TOR,2014,9,44.44444444444444,11.444444444444445,3.2222222222222223,0.2815533980582524,1.0,3.5555555555555554,28.125,0.7777777777777778,2.888888888888889,26.923076923076923,0.4444444444444444,0.4444444444444444,100.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.5555555555555556,0.0,inf,0.1111111111111111,0.0,0.390625,0.42950236966824645,103.6611650485437,94.50097087378641,9.16019417475728,0.8888888888888888,29,3.938834951456312
417,Randy Foye,DEN,2014,15,60.0,26.266666666666666,10.133333333333333,0.38578680203045684,3.466666666666667,8.533333333333333,40.625,1.9333333333333333,5.2,37.17948717948718,1.2666666666666666,1.7333333333333334,73.07692307692307,0.13333333333333333,2.1333333333333333,2.2666666666666666,2.1333333333333333,1.3333333333333333,1.6,0.8,0.4666666666666667,0.51953125,0.5450372920252439,108.98883248730965,107.16598984771575,1.822842639593901,2.7333333333333334,13,6.3974619289340104
418,Anderson Varejao,CLE,2014,16,25.0,30.0,8.5625,0.28541666666666665,3.5625,7.0625,50.442477876106196,0.0,0.25,0.0,1.4375,2.0625,69.6969696969697,2.6875,5.1875,7.875,2.125,1.0625,2.0,1.3125,0.625,0.504424778761062,0.5371706398996237,98.94270833333336,102.48770833333333,-3.5449999999999733,2.6875,-41,11.618333333333334
