,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
235,T.J. McConnell,IND,2023,54,42.592592592592595,19.685185185185187,7.777777777777778,0.3951081843838194,3.3703703703703702,6.425925925925926,52.44956772334294,0.3148148148148148,0.7037037037037037,44.73684210526316,0.7222222222222222,0.8518518518518519,84.78260869565217,0.5925925925925926,2.3333333333333335,2.925925925925926,5.018518518518518,1.7592592592592593,2.8526315789473684,1.0555555555555556,0.09259259259259259,0.5489913544668588,0.5718331336455723,108.10442144873001,112.15239887111944,-4.047977422389437,1.2777777777777777,-74,12.897460018814678,0.3466811002748364,0.8979591836734693,0.3153063989858529,0.45114513447753973,0.4579851816965962
236,Aaron Wiggins,OKC,2023,44,54.54545454545454,18.772727272727273,6.5,0.34624697336561744,2.5,5.0,50.0,0.7045454545454546,1.7727272727272727,39.743589743589745,0.7954545454545454,0.9772727272727273,81.3953488372093,1.0454545454545454,2.227272727272727,3.272727272727273,1.3863636363636365,0.8409090909090909,1.6486486486486487,0.4772727272727273,0.18181818181818182,0.5704545454545454,0.5985267034990791,114.8081015719468,111.3591293833132,3.448972188633604,1.6590909090909092,44,6.542684401451028,0.3133580205992867,0.693877551020408,0.2571189742628529,0.6623384785794922,0.4576234360262882
237,Precious Achiuwa,TOR,2023,33,51.515151515151516,23.03030303030303,10.424242424242424,0.45263157894736844,4.0,8.181818181818182,48.888888888888886,0.5454545454545454,2.1515151515151514,25.352112676056336,1.878787878787879,2.696969696969697,69.66292134831461,2.0606060606060606,4.333333333333333,6.393939393939394,1.0606060606060606,1.1515151515151516,0.9210526315789473,0.7272727272727273,0.696969696969697,0.5222222222222223,0.5563462284901022,113.30406290956752,115.51900393184798,-2.214941022280456,2.1818181818181817,-25,10.227260812581912,0.46884523185291255,0.4693877551020408,0.38380937140974647,0.502782814772258,0.45471239427822197
238,Jeremy Sochan,SAS,2023,45,24.444444444444443,25.77777777777778,9.88888888888889,0.38362068965517243,4.022222222222222,8.8,45.707070707070706,0.5777777777777777,2.1555555555555554,26.804123711340207,1.2666666666666666,1.8666666666666667,67.85714285714286,1.6666666666666667,3.1777777777777776,4.844444444444444,2.488888888888889,1.711111111111111,1.4545454545454546,0.7555555555555555,0.4222222222222222,0.4898989898989899,0.5139042867701404,112.6239242685026,120.75180722891565,-8.127882960413046,2.6,-215,6.418072289156628,0.5691833610604717,0.7142857142857142,0.3016262686565002,0.3362118697629993,0.4538114602124015
239,Goran Dragic,CHI,2023,49,46.93877551020408,15.714285714285714,6.612244897959184,0.42077922077922075,2.5918367346938775,6.061224489795919,42.76094276094276,0.9183673469387755,2.5714285714285716,35.714285714285715,0.5102040816326531,0.7959183673469388,64.1025641025641,0.2653061224489796,1.1428571428571428,1.4081632653061225,2.816326530612245,1.0612244897959184,2.6538461538461537,0.22448979591836735,0.08163265306122448,0.5033670033670034,0.5156608097784567,112.6904639175258,111.22152061855672,1.46894329896908,1.2244897959183674,31,7.688273195876288,0.20166334367942212,0.7959183673469387,0.34587730516462845,0.6065599360624293,0.4525511934112151
240,Taurean Prince,MIN,2023,35,57.14285714285714,21.2,8.628571428571428,0.40700808625336926,3.2,6.485714285714286,49.33920704845815,1.3714285714285714,3.4285714285714284,40.0,0.8571428571428571,1.0285714285714285,83.33333333333334,0.3142857142857143,2.1142857142857143,2.4285714285714284,1.5714285714285714,1.2571428571428571,1.25,0.4857142857142857,0.37142857142857144,0.5991189427312775,0.6218085982539944,112.72624495289368,111.77738896366085,0.9488559892328254,2.3714285714285714,-8,6.617092866756393,0.4020023310719943,0.510204081632653,0.32947765323470024,0.5919087800767086,0.4525268795561016
241,Bones Hyland,DEN,2023,42,66.66666666666666,19.547619047619047,12.095238095238095,0.6187576126674786,4.119047619047619,10.333333333333334,39.86175115207373,2.1666666666666665,5.738095238095238,37.75933609958506,1.6904761904761905,1.9523809523809523,86.58536585365853,0.23809523809523808,1.8095238095238095,2.0476190476190474,2.9761904761904763,1.5952380952380953,1.8656716417910448,0.6666666666666666,0.30952380952380953,0.5034562211981567,0.5403335602450647,110.73934226552984,119.74884287454323,-9.009500609013386,1.5714285714285714,-144,9.862728380024361,0.34165716733482193,0.6530612244897959,0.5816441339992061,0.311376198044806,0.45140700603459183
242,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224,0.4477394436451249,0.6530612244897959,0.2665766209393341,0.5201924118950019,0.4513599613275996
243,Devonte' Graham,SAS,2023,54,50.0,15.703703703703704,5.7592592592592595,0.36674528301886794,1.7407407407407407,4.685185185185185,37.15415019762846,1.3333333333333333,3.814814814814815,34.95145631067961,0.9444444444444444,1.2222222222222223,77.27272727272727,0.24074074074074073,1.1481481481481481,1.3888888888888888,2.2037037037037037,0.5,4.407407407407407,0.5555555555555556,0.18518518518518517,0.5138339920948617,0.5513402354275989,109.88433451118964,108.5363957597173,1.3479387514723413,0.9074074074074074,21,8.349116607773853,0.20127688729942111,0.8979591836734693,0.281529827474267,0.6031511689820418,0.4504215429514673
244,Doug McDermott,SAS,2023,50,28.000000000000004,20.4,9.84,0.4823529411764706,3.64,7.96,45.7286432160804,1.8,4.42,40.723981900452486,0.76,1.02,74.50980392156863,0.3,1.88,2.18,1.48,0.9,1.6444444444444444,0.18,0.12,0.5703517587939698,0.5851013224241272,110.3638943248532,118.33561643835613,-7.971722113502921,1.72,-155,7.1798434442270045,0.3727862287439108,0.8163265306122449,0.41920369527795054,0.3406110098383509,0.4499344708087795
245,Jalen Smith,IND,2023,49,46.93877551020408,18.6734693877551,9.346938775510203,0.5005464480874317,3.489795918367347,7.530612244897959,46.34146341463415,0.8367346938775511,3.020408163265306,27.7027027027027,1.530612244897959,2.0,76.53061224489795,1.7755102040816326,3.9183673469387754,5.6938775510204085,0.9795918367346939,1.1428571428571428,0.8571428571428571,0.3469387755102041,0.7959183673469388,0.518970189701897,0.5556633990099971,109.74465065502183,115.85174672489083,-6.1070960698690016,2.183673469387755,-110,10.135807860262009,0.30973310994401654,0.7959183673469387,0.44086982454016954,0.3931385883985198,0.4496679211479313
246,Rudy Gay,UTA,2023,42,52.38095238095239,14.69047619047619,4.761904761904762,0.3241491085899514,1.7619047619047619,4.761904761904762,37.0,0.5238095238095238,2.238095238095238,23.404255319148938,0.7142857142857143,0.8333333333333334,85.71428571428571,0.6666666666666666,2.3095238095238093,2.9761904761904763,0.9523809523809523,0.5952380952380952,1.6,0.35714285714285715,0.30952380952380953,0.425,0.46425255338904364,114.23106796116505,104.7878640776699,9.443203883495158,1.1666666666666667,118,6.415372168284788,0.16427368891431532,0.6530612244897959,0.23080325640857982,0.8311994023742,0.44906868548317447
247,Mo Bamba,ORL,2023,40,45.0,17.1,7.25,0.4239766081871345,2.65,5.35,49.532710280373834,1.075,2.7,39.81481481481482,0.875,1.275,68.62745098039215,1.175,3.425,4.6,1.05,0.55,1.9090909090909092,0.3,0.95,0.5957943925233645,0.6132634072069024,115.11195335276967,112.3637026239067,2.7482507288629705,2.15,17,11.213994169096212,0.2522698066405667,0.6122448979591836,0.3496849827729248,0.6425987556186535,0.447421144863879
248,Talen Horton-Tucker,UTA,2023,43,51.162790697674424,15.883720930232558,7.1395348837209305,0.4494875549048316,2.6744186046511627,6.651162790697675,40.20979020979021,0.627906976744186,2.511627906976744,25.0,1.1627906976744187,1.5813953488372092,73.52941176470588,0.4418604651162791,1.9534883720930232,2.395348837209302,2.5813953488372094,1.2093023255813953,2.1346153846153846,0.627906976744186,0.37209302325581395,0.4493006993006993,0.48588250189921495,110.3616398243045,109.1737920937042,1.1878477306003106,1.441860465116279,25,8.683016105417277,0.207851139438277,0.673469387755102,0.38006524271358577,0.598641313665828,0.44138100764884913
249,Andre Drummond,CHI,2023,42,45.23809523809524,12.952380952380953,6.5,0.5018382352941176,2.738095238095238,4.357142857142857,62.841530054644814,0.0,0.047619047619047616,0.0,1.0238095238095237,1.9285714285714286,53.086419753086425,2.1666666666666665,4.595238095238095,6.761904761904762,0.6190476190476191,1.0952380952380953,0.5652173913043478,0.6666666666666666,0.30952380952380953,0.6284153005464481,0.6243139407244787,110.40018248175181,107.30109489051094,3.099087591240874,1.880952380952381,22,18.050364963503647,0.10079822849913406,0.6530612244897959,0.44240817713685765,0.6524820300228036,0.44055504996584766
250,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.4093063566540151,0.40816326530612235,0.37529617279502914,0.5463138843894154,0.43778534062721475
251,Kendrick Nunn,WAS,2023,46,47.82608695652174,14.217391304347826,7.021739130434782,0.4938837920489297,2.739130434782609,6.6521739130434785,41.17647058823529,1.0434782608695652,3.239130434782609,32.21476510067114,0.5,0.5869565217391305,85.18518518518519,0.2391304347826087,1.3043478260869565,1.5434782608695652,1.065217391304348,0.9130434782608695,1.1666666666666667,0.34782608695652173,0.06521739130434782,0.49019607843137253,0.508053353466717,109.69404580152673,110.38549618320613,-0.6914503816794024,0.9782608695652174,-19,6.963816793893128,0.14699656836057035,0.7346938775510203,0.43293545720426474,0.5457004145682444,0.43452551896629216
252,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4365890404456814,0.4897959183673469,0.45524335058233045,0.3719922859241528,0.43258086161563136
253,Derrick Jones Jr.,CHI,2023,44,40.909090909090914,15.363636363636363,5.5,0.35798816568047337,1.9772727272727273,3.840909090909091,51.4792899408284,0.4090909090909091,1.2272727272727273,33.33333333333333,1.1363636363636365,1.4090909090909092,80.64516129032258,0.9545454545454546,1.6818181818181819,2.6363636363636362,0.6363636363636364,0.45454545454545453,1.4,0.45454545454545453,0.6818181818181818,0.5680473372781065,0.6164662726716935,112.95191740412977,108.91253687315633,4.039380530973446,1.5681818181818181,51,8.143952802359882,0.18885758454211282,0.693877551020408,0.2711012258227752,0.6789706181394414,0.43149182018540566
254,Dennis Smith Jr.,CHA,2023,35,25.71428571428571,24.857142857142858,8.085714285714285,0.3252873563218391,3.3142857142857145,7.942857142857143,41.726618705035975,0.37142857142857144,1.8,20.634920634920633,1.0857142857142856,1.5142857142857142,71.69811320754717,0.4,2.3142857142857145,2.7142857142857144,4.4,1.4857142857142858,2.9615384615384617,1.3428571428571427,0.4,0.44064748201438847,0.4696004247975574,104.52996555683123,107.67841561423653,-3.1484500574052987,2.2,-56,8.309070034443168,0.5355616560003758,0.510204081632653,0.23215876321725606,0.47648533311551533,0.4304876078687804
255,Chimezie Metu,SAC,2023,42,57.14285714285714,10.880952380952381,5.190476190476191,0.47702407002188185,2.142857142857143,3.5476190476190474,60.40268456375839,0.19047619047619047,0.7380952380952381,25.806451612903224,0.7142857142857143,0.8809523809523809,81.08108108108108,0.7619047619047619,2.3095238095238093,3.0714285714285716,0.6904761904761905,0.5952380952380952,1.16,0.2619047619047619,0.3333333333333333,0.6308724832214765,0.659486931268151,113.80217864923745,108.31176470588238,5.490413943355065,1.3333333333333333,31,11.545533769063178,0.025149392113918034,0.6530612244897959,0.4128576943765261,0.7198470565129845,0.4300245051767706
256,Yuta Watanabe,BKN,2023,41,56.09756097560976,18.609756097560975,6.7560975609756095,0.36304062909567497,2.4146341463414633,4.609756097560975,52.38095238095239,1.2682926829268293,2.5853658536585367,49.056603773584904,0.6585365853658537,0.9024390243902439,72.97297297297297,0.6341463414634146,2.048780487804878,2.682926829268293,0.926829268292683,0.4146341463414634,2.235294117647059,0.4634146341463415,0.36585365853658536,0.6613756613756614,0.6746882307092751,113.00900783289815,112.5467362924282,0.462271540469942,1.5121951219512195,12,8.16814621409922,0.30740629243655343,0.6326530612244897,0.27711806061895405,0.5782014187825707,0.42801309493030587
257,T.J. Warren,BKN,2023,26,61.53846153846154,18.807692307692307,9.5,0.5051124744376279,3.923076923076923,7.6923076923076925,51.0,0.6153846153846154,1.8461538461538463,33.33333333333333,1.0384615384615385,1.2692307692307692,81.81818181818183,0.5,2.269230769230769,2.769230769230769,1.1153846153846154,0.6538461538461539,1.7058823529411764,0.5769230769230769,0.2692307692307692,0.55,0.575703897072534,112.47682926829269,111.95426829268294,0.5225609756097498,1.7307692307692308,1,8.965447154471546,0.3146349481485909,0.3265306122448979,0.44630737528847786,0.5798998065378349,0.4270786105300896
258,Christian Koloko,TOR,2023,45,46.666666666666664,14.644444444444444,3.511111111111111,0.23975720789074356,1.3555555555555556,2.7777777777777777,48.8,0.022222222222222223,0.2,11.11111111111111,0.7777777777777778,1.1777777777777778,66.0377358490566,1.5555555555555556,1.6888888888888889,3.2444444444444445,0.4888888888888889,0.4,1.2222222222222223,0.28888888888888886,1.0666666666666667,0.492,0.5326321467098166,112.83393939393942,103.91000000000001,8.923939393939406,2.4444444444444446,126,5.025151515151515,0.1625926036613105,0.7142857142857142,0.13030334519400202,0.8165714257020042,0.42665889544226265
259,Willy Hernangomez,NOP,2023,28,57.14285714285714,12.678571428571429,7.285714285714286,0.5746478873239437,2.5,4.75,52.63157894736842,0.03571428571428571,0.32142857142857145,11.11111111111111,2.25,2.857142857142857,78.75,1.6785714285714286,3.142857142857143,4.821428571428571,0.9642857142857143,1.0714285714285714,0.9,0.32142857142857145,0.42857142857142855,0.5300751879699248,0.6064209274673009,110.4329577464789,106.03042253521126,4.402535211267647,1.75,23,13.57521126760564,0.09079866966660555,0.36734693877551017,0.5291151182524818,0.6892008924959395,0.42498249761347495
260,Anthony Lamb,GSW,2023,42,54.761904761904766,19.333333333333332,7.190476190476191,0.37192118226600984,2.5952380952380953,5.142857142857143,50.46296296296296,1.3571428571428572,3.380952380952381,40.140845070422536,0.6428571428571429,0.8571428571428571,75.0,0.7857142857142857,2.4761904761904763,3.261904761904762,1.6666666666666667,1.0,1.6666666666666667,0.5238095238095238,0.2619047619047619,0.6365740740740741,0.6513112491373361,110.32628992628993,112.357371007371,-2.0310810810810693,2.3095238095238093,-34,7.484398034398032,0.33383142563979956,0.6530612244897959,0.2876936584874752,0.5079622541233234,0.42212907785389947
261,Jonathan Kuminga,GSW,2023,43,55.81395348837209,19.488372093023255,8.372093023255815,0.4295942720763723,3.255813953488372,6.558139534883721,49.645390070921984,0.6511627906976745,2.0232558139534884,32.18390804597701,1.2093023255813953,1.8837209302325582,64.19753086419753,0.9302325581395349,2.1627906976744184,3.0930232558139537,1.7906976744186047,1.3953488372093024,1.2833333333333334,0.4186046511627907,0.46511627906976744,0.5460992907801419,0.5666792595391009,108.1054761904762,113.23547619047619,-5.1299999999999955,2.3488372093023258,-86,6.342380952380951,0.3394934609746995,0.673469387755102,0.3563748987177501,0.4206639416703488,0.4218906061922374
