,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
241,Jalen Smith,IND,2023,53,49.056603773584904,18.20754716981132,9.075471698113208,0.49844559585492226,3.3962264150943398,7.339622641509434,46.27249357326478,0.8113207547169812,2.9056603773584904,27.92207792207792,1.471698113207547,1.9245283018867925,76.47058823529412,1.7924528301886793,3.8867924528301887,5.679245283018868,0.9245283018867925,1.1132075471698113,0.8305084745762712,0.32075471698113206,0.8490566037735849,0.5179948586118251,0.5543007283119756,110.24668737060044,115.13498964803313,-4.888302277432686,2.1132075471698113,-89,10.158385093167704,0.2989690721649485,0.7818181818181817,0.4342074132312931,0.3458729678654059,0.4293354311578252
242,Kendrick Nunn,WAS,2023,53,49.056603773584904,14.566037735849056,7.056603773584905,0.4844559585492228,2.7547169811320753,6.528301886792453,42.19653179190752,1.0566037735849056,3.169811320754717,33.33333333333333,0.49056603773584906,0.5849056603773585,83.87096774193549,0.22641509433962265,1.3396226415094339,1.5660377358490567,1.2830188679245282,0.8867924528301887,1.446808510638298,0.3584905660377358,0.05660377358490566,0.5028901734104047,0.5199644088532978,112.36300129366111,111.95510996119019,0.4078913324709248,0.9622641509433962,-4,7.290685640362225,0.16632302405498278,0.7818181818181817,0.41725781612342006,0.49306258407907944,0.4286657530849992
243,Kira Lewis Jr.,NOP,2023,16,43.75,10.8125,5.4375,0.5028901734104047,1.9375,4.0,48.4375,0.6875,1.4375,47.82608695652174,0.875,0.9375,93.33333333333333,0.3125,1.5625,1.875,0.9375,0.5,1.875,0.375,0.0625,0.5703125,0.6161473087818697,121.43542857142857,102.78685714285713,18.648571428571444,1.125,69,11.782285714285717,0.029596219931271484,0.10909090909090907,0.43959238478087215,1.0,0.42692416164487995
244,Jonathan Kuminga,GSW,2023,50,56.00000000000001,19.76,8.68,0.4392712550607287,3.38,6.84,49.41520467836257,0.68,2.08,32.69230769230769,1.24,1.9,65.26315789473685,0.88,2.24,3.12,1.82,1.5,1.2133333333333334,0.48,0.42,0.543859649122807,0.5653986451276707,109.68616161616166,113.30020202020202,-3.6140404040403666,2.3,-76,6.47818181818182,0.35551890034364264,0.7272727272727273,0.36251282861351086,0.3812867253514631,0.42597696978256494
245,Doug McDermott,SAS,2023,54,27.77777777777778,20.62962962962963,9.944444444444445,0.48204667863554757,3.685185185185185,8.0,46.06481481481482,1.8703703703703705,4.518518518518518,41.39344262295082,0.7037037037037037,0.9444444444444444,74.50980392156863,0.2962962962962963,1.8703703703703705,2.1666666666666665,1.4259259259259258,0.9444444444444444,1.5098039215686274,0.16666666666666666,0.1111111111111111,0.5775462962962963,0.5908370742012147,109.81317204301078,118.07526881720432,-8.262096774193537,1.8148148148148149,-173,7.1249103942652345,0.3871961308387425,0.8,0.41433877519587237,0.25210987049044586,0.4252644627994752
246,T.J. McConnell,IND,2023,60,43.333333333333336,19.516666666666666,7.616666666666666,0.39026473099914605,3.316666666666667,6.333333333333333,52.368421052631575,0.3,0.7166666666666667,41.86046511627907,0.6833333333333333,0.8,85.41666666666666,0.5666666666666667,2.35,2.9166666666666665,4.966666666666667,1.7666666666666666,2.811320754716981,1.0,0.08333333333333333,0.5473684210526316,0.5696549660949342,107.47267292912042,112.76370623398805,-5.291033304867625,1.2666666666666666,-108,12.714432109308277,0.3466552119129438,0.909090909090909,0.3031373908984314,0.33468043418335913,0.42401166196353435
247,Aaron Wiggins,OKC,2023,50,50.0,18.86,6.48,0.34358430540827145,2.5,4.98,50.20080321285141,0.7,1.78,39.325842696629216,0.78,0.94,82.97872340425532,1.06,2.14,3.2,1.38,0.84,1.6428571428571428,0.52,0.2,0.572289156626506,0.6007119549095223,112.39174603174604,111.09492063492063,1.2968253968254118,1.64,9,7.057460317460317,0.3227353951890034,0.7272727272727273,0.246580212945932,0.517767470910809,0.42257145700106546
248,Chimezie Metu,SAC,2023,48,60.416666666666664,11.145833333333334,5.0,0.4485981308411215,2.0833333333333335,3.4375,60.60606060606061,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,0.8958333333333334,74.4186046511628,0.8125,2.375,3.1875,0.7291666666666666,0.5833333333333334,1.25,0.3541666666666667,0.3125,0.6303030303030303,0.6524575902566333,116.02346368715085,108.46219739292367,7.561266294227181,1.375,67,11.312662942271881,0.04173825887743415,0.6909090909090909,0.3738131063332506,0.6918662141587146,0.4222312262578162
249,Dean Wade,CLE,2023,35,65.71428571428571,20.714285714285715,5.057142857142857,0.24413793103448275,1.7714285714285714,4.142857142857143,42.758620689655174,1.0857142857142856,2.914285714285714,37.254901960784316,0.42857142857142855,0.6571428571428571,65.21739130434783,0.45714285714285713,3.1714285714285713,3.6285714285714286,0.8571428571428571,0.4,2.142857142857143,0.6571428571428571,0.45714285714285713,0.5586206896551724,0.5705260443527591,110.16561210453922,101.70522696011005,8.460385144429168,2.1714285714285713,112,6.345392022008253,0.39027982326951405,0.45454545454545453,0.12609274478350077,0.7168541523345847,0.4182481038412152
250,Mo Bamba,LAL,2023,45,48.888888888888886,16.68888888888889,7.022222222222222,0.4207723035952064,2.533333333333333,5.155555555555556,49.137931034482754,1.0666666666666667,2.688888888888889,39.66942148760331,0.8888888888888888,1.3555555555555556,65.57377049180327,1.1555555555555554,3.577777777777778,4.733333333333333,1.0222222222222221,0.6444444444444445,1.5862068965517242,0.28888888888888886,0.9333333333333333,0.5948275862068966,0.6104157008190388,114.3781167108753,112.31604774535812,2.0620689655171844,2.2444444444444445,9,10.873474801061008,0.24365024818633074,0.6363636363636362,0.34009982623131485,0.5390348027876309,0.41750845748880194
251,Anthony Lamb,GSW,2023,47,55.319148936170215,19.872340425531913,7.0,0.35224839400428265,2.5319148936170213,5.170212765957447,48.971193415637856,1.2765957446808511,3.3191489361702127,38.46153846153847,0.6595744680851063,0.9148936170212766,72.09302325581395,0.9148936170212766,2.5531914893617023,3.4680851063829787,1.7659574468085106,0.9787234042553191,1.8043478260869565,0.5106382978723404,0.2978723404255319,0.6131687242798354,0.6280543677458765,110.85639658848615,111.09392324093818,-0.23752665245203275,2.382978723404255,-8,7.285501066098081,0.35961102580975357,0.6727272727272726,0.25707746943659726,0.47512539512877944,0.4148881994877446
252,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19641533589380766,0.7454545454545454,0.33345347411258963,0.5188008228725804,0.4148797144846488
253,Jalen Duren,DET,2023,52,26.923076923076923,25.115384615384617,8.51923076923077,0.3392036753445635,3.5961538461538463,5.576923076923077,64.48275862068965,0.0,0.019230769230769232,0.0,1.3269230769230769,2.173076923076923,61.06194690265486,3.3076923076923075,5.423076923076923,8.73076923076923,1.0576923076923077,1.2115384615384615,0.873015873015873,0.6153846153846154,0.8846153846153846,0.6448275862068965,0.6520075356175673,108.27079510703362,116.8211009174312,-8.550305810397575,2.7115384615384617,-225,10.779510703363917,0.5505947660586836,0.7636363636363637,0.24127271904626987,0.2441000844907688,0.41434430687080936
254,Delon Wright,WAS,2023,32,62.5,22.9375,6.8125,0.2970027247956403,2.5,5.25,47.61904761904761,0.84375,2.3125,36.486486486486484,0.96875,1.0625,91.17647058823529,1.15625,2.0625,3.21875,3.53125,0.9375,3.7666666666666666,1.875,0.34375,0.5565476190476191,0.5957586357673809,113.9133152173913,110.11032608695655,3.802989130434753,1.34375,50,10.915625000000002,0.47126288659793814,0.39999999999999997,0.19014279382068114,0.5874177339655426,0.41358918367025843
255,Rudy Gay,UTA,2023,47,53.191489361702125,14.53191489361702,4.851063829787234,0.33382137628111275,1.8085106382978724,4.8936170212765955,36.95652173913043,0.48936170212765956,2.1702127659574466,22.54901960784314,0.7446808510638298,0.851063829787234,87.5,0.6595744680851063,2.3404255319148937,3.0,0.9361702127659575,0.6170212765957447,1.5172413793103448,0.3404255319148936,0.2978723404255319,0.41956521739130437,0.4604200323101777,113.25204678362572,105.88961988304091,7.362426900584808,1.2127659574468086,106,6.440643274853801,0.1650800614169774,0.6727272727272726,0.23475162070425595,0.6863401521991116,0.41331782721916266
256,Jalen Suggs,ORL,2023,38,39.473684210526315,23.07894736842105,9.263157894736842,0.4013683010262258,3.3157894736842106,8.105263157894736,40.909090909090914,1.105263157894737,3.6842105263157894,30.0,1.5263157894736843,2.1578947368421053,70.73170731707317,0.9736842105263158,1.894736842105263,2.8684210526315788,3.289473684210526,1.8421052631578947,1.7857142857142858,1.2105263157894737,0.5,0.4772727272727273,0.5115089514066496,108.70193621867882,112.18838268792713,-3.486446469248307,2.3421052631578947,-69,7.163439635535308,0.4764152649665401,0.509090909090909,0.31659027994090727,0.38483276306770464,0.4118316623864173
257,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.4152577319587628,0.3636363636363636,0.3700387066080637,0.463115351789258,0.40747461498244353
258,Devonte' Graham,SAS,2023,60,46.666666666666664,16.733333333333334,6.233333333333333,0.37250996015936255,1.8833333333333333,5.2,36.217948717948715,1.4,4.1,34.146341463414636,1.0666666666666667,1.4166666666666667,75.29411764705883,0.2833333333333333,1.1833333333333333,1.4666666666666666,2.45,0.55,4.454545454545454,0.5833333333333334,0.23333333333333334,0.4967948717948718,0.5352032054951346,108.30159203980101,111.3292537313433,-3.027661691542292,0.95,-63,8.19044776119403,0.24526918671248576,0.909090909090909,0.28162602459915365,0.3975831193290296,0.40731313536165287
259,Zach Collins,SAS,2023,51,27.450980392156865,21.49019607843137,10.117647058823529,0.4708029197080292,3.9411764705882355,7.627450980392157,51.670951156812336,0.6274509803921569,1.8235294117647058,34.40860215053764,1.607843137254902,2.156862745098039,74.54545454545455,1.803921568627451,4.196078431372549,6.0,2.6666666666666665,1.8823529411764706,1.4166666666666667,0.5098039215686274,0.6470588235294118,0.5578406169665809,0.5898491083676269,107.8310282074613,118.18007279344857,-10.349044585987272,3.215686274509804,-243,10.384804367606918,0.41854322485007744,0.7454545454545454,0.4007160357613164,0.1941102824652875,0.40505452282300963
260,Joe Ingles,MIL,2023,29,72.41379310344827,22.24137931034483,6.379310344827586,0.2868217054263566,2.206896551724138,5.551724137931035,39.75155279503105,1.5517241379310345,4.379310344827586,35.43307086614173,0.41379310344827586,0.5172413793103449,80.0,0.27586206896551724,2.6206896551724137,2.896551724137931,2.9655172413793105,1.0689655172413792,2.774193548387097,0.5862068965517241,0.1724137931034483,0.5372670807453416,0.551909307875895,114.57907692307694,109.3983076923077,5.1807692307692434,1.7586206896551724,93,6.677384615384614,0.4459059130228701,0.3454545454545454,0.17780765083691655,0.625708427080661,0.40475578747842456
261,Nick Richards,CHA,2023,49,30.612244897959183,17.387755102040817,7.857142857142857,0.4518779342723005,2.9183673469387754,4.816326530612245,60.59322033898306,0.0,0.0,,2.020408163265306,2.7551020408163267,73.33333333333333,2.4081632653061225,3.3469387755102042,5.755102040816326,0.4489795918367347,0.8163265306122449,0.55,0.1836734693877551,0.9795918367346939,0.6059322033898306,0.6516587677725119,105.48044496487117,109.05889929742392,-3.5784543325527522,2.2857142857142856,-60,12.12552693208431,0.26910723052107444,0.709090909090909,0.37778685815659885,0.38227571869094745,0.40345226305093274
262,T.J. Warren,PHX,2023,29,62.06896551724138,17.82758620689655,8.827586206896552,0.4951644100580271,3.6551724137931036,7.241379310344827,50.476190476190474,0.5862068965517241,1.7241379310344827,34.0,0.9310344827586207,1.1379310344827587,81.81818181818183,0.5172413793103449,2.2413793103448274,2.7586206896551726,1.0,0.6206896551724138,1.6111111111111112,0.5862068965517241,0.27586206896551724,0.5452380952380952,0.5701051131302334,112.18134615384618,110.61000000000001,1.5713461538461644,1.6206896551724137,10,9.010576923076922,0.28512856973575074,0.3454545454545454,0.4302319865580948,0.5253968379326288,0.4023441413930353
263,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4424701839498687,0.43636363636363634,0.4513762688133863,0.2911389395995033,0.4018209342076344
264,Gary Harris,ORL,2023,34,41.17647058823529,24.794117647058822,8.411764705882353,0.33926453143534996,2.911764705882353,6.235294117647059,46.69811320754717,1.8529411764705883,4.176470588235294,44.36619718309859,0.7352941176470589,0.8235294117647058,89.28571428571429,0.5,1.6470588235294117,2.1470588235294117,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.8823529411764706,0.14705882352941177,0.6155660377358491,0.6374821683309558,112.80579881656806,115.74923076923079,-2.943431952662735,1.9705882352941178,-65,6.019171597633137,0.5388922579341014,0.43636363636363634,0.24134645120943113,0.39992399729774225,0.40047861995948814
265,Willy Hernangomez,NOP,2023,31,54.83870967741935,13.03225806451613,7.548387096774194,0.5792079207920792,2.5483870967741935,4.870967741935484,52.317880794701985,0.06451612903225806,0.3225806451612903,20.0,2.3870967741935485,3.064516129032258,77.89473684210526,1.7741935483870968,3.4193548387096775,5.193548387096774,0.9354838709677419,1.064516129032258,0.8787878787878788,0.3870967741935484,0.41935483870967744,0.5298013245033113,0.6068464730290456,110.15297029702968,107.31757425742575,2.8353960396039355,1.7419354838709677,19,14.47425742574257,0.11045338654251197,0.3818181818181818,0.5320576175837848,0.5605267880937617,0.3978455188345829
266,Matisse Thybulle,POR,2023,55,61.81818181818181,14.036363636363637,3.381818181818182,0.24093264248704663,1.290909090909091,2.8545454545454545,45.22292993630573,0.6363636363636364,1.6181818181818182,39.325842696629216,0.16363636363636364,0.23636363636363636,69.23076923076923,0.5272727272727272,1.0727272727272728,1.6,0.6181818181818182,0.2,3.090909090909091,1.018181818181818,0.43636363636363634,0.5636942675159236,0.5715339233038348,113.44425806451612,106.89574193548384,6.548516129032279,1.509090909090909,108,5.583870967741933,0.14702905342080597,0.8181818181818181,0.12220927387526012,0.6637202816050735,0.3946734794774839
267,Derrick Jones Jr.,CHI,2023,48,41.66666666666667,14.666666666666666,5.166666666666667,0.3522727272727273,1.8333333333333333,3.625,50.57471264367817,0.375,1.1458333333333333,32.72727272727273,1.125,1.4166666666666667,79.41176470588235,0.9791666666666666,1.5416666666666667,2.5208333333333335,0.6041666666666666,0.4166666666666667,1.45,0.4583333333333333,0.625,0.5574712643678161,0.6080816006276971,112.28314447592068,108.70552407932013,3.577620396600551,1.4375,47,8.151841359773371,0.16998854524627716,0.6909090909090909,0.25710695119423277,0.5811543795863545,0.39462954882747725
268,Obi Toppin,NYK,2023,49,55.10204081632652,14.673469387755102,6.204081632653061,0.4228094575799722,2.2857142857142856,5.551020408163265,41.17647058823529,1.1224489795918366,3.2857142857142856,34.161490683229815,0.5102040816326531,0.673469387755102,75.75757575757575,0.46938775510204084,2.5510204081632653,3.020408163265306,0.7959183673469388,0.5510204081632653,1.4444444444444444,0.32653061224489793,0.16326530612244897,0.5128676470588235,0.5305039787798409,108.31892265193372,108.4743093922652,-0.1553867403314797,1.0204081632653061,2,8.821270718232045,0.17023634195946413,0.709090909090909,0.3425680059656394,0.4774081934989601,0.39260915736303104
