,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
243,Edmond Sumner,BKN,2023,46,60.86956521739131,14.543478260869565,7.434782608695652,0.5112107623318386,2.4565217391304346,5.3478260869565215,45.9349593495935,0.6086956521739131,1.7608695652173914,34.5679012345679,1.9130434782608696,2.0652173913043477,92.63157894736842,0.2391304347826087,1.326086956521739,1.565217391304348,1.434782608695652,0.9565217391304348,1.5,0.6521739130434783,0.1956521739130435,0.516260162601626,0.5941626129256428,111.91031390134529,109.30313901345289,2.6071748878923984,1.6521739130434783,32,8.528849028400597,0.16185021727141213,0.631578947368421,0.4538568124626603,0.5850008656148694,0.43840755718791163
244,Kendrick Nunn,WAS,2023,56,48.214285714285715,14.178571428571429,6.785714285714286,0.47858942065491183,2.642857142857143,6.285714285714286,42.04545454545455,1.0357142857142858,3.0714285714285716,33.72093023255814,0.4642857142857143,0.5535714285714286,83.87096774193549,0.21428571428571427,1.3214285714285714,1.5357142857142858,1.2142857142857142,0.8928571428571429,1.36,0.35714285714285715,0.05357142857142857,0.5028409090909091,0.5196368012252489,112.35723270440252,111.70855345911947,0.6486792452830485,0.9107142857142857,3,7.186792452830188,0.14855109731863825,0.8070175438596491,0.41403522588529196,0.5304744532543982,0.4373931441844102
245,Jalen Suggs,ORL,2023,40,40.0,23.55,9.55,0.40552016985138006,3.425,8.225,41.641337386018236,1.1,3.6,30.555555555555557,1.6,2.25,71.11111111111111,1.025,1.925,2.95,3.2,1.9,1.6842105263157894,1.25,0.475,0.48328267477203646,0.5181768855127509,109.36405090137858,111.87582184517497,-2.5117709437963924,2.4,-54,7.153764581124071,0.4900951345057909,0.5263157894736842,0.32483799035054517,0.4424844641498637,0.43682333420321684
246,Delon Wright,WAS,2023,35,60.0,23.885714285714286,7.228571428571429,0.3026315789473684,2.657142857142857,5.514285714285714,48.18652849740933,0.9428571428571428,2.4285714285714284,38.82352941176471,0.9714285714285714,1.0571428571428572,91.8918918918919,1.1714285714285715,2.2,3.3714285714285714,3.8857142857142857,0.9714285714285714,4.0,2.0285714285714285,0.34285714285714286,0.5673575129533679,0.6044533639143731,113.51587112171836,110.12124105011932,3.394630071599039,1.3428571428571427,50,11.303341288782818,0.5023303248623429,0.4385964912280701,0.19923963295969932,0.6069243793199971,0.4365660115571658
247,Bones Hyland,LAC,2023,47,63.829787234042556,18.97872340425532,11.553191489361701,0.6087443946188341,3.9148936170212765,10.02127659574468,39.06581740976646,2.0425531914893615,5.51063829787234,37.06563706563706,1.6808510638297873,1.9574468085106382,85.86956521739131,0.3404255319148936,1.872340425531915,2.2127659574468086,2.8297872340425534,1.4893617021276595,1.9,0.6595744680851063,0.2765957446808511,0.49256900212314225,0.5308125439899898,110.704932735426,119.03789237668161,-8.332959641255613,1.7446808510638299,-150,9.45414798206278,0.3234938258888934,0.6491228070175438,0.5729182545329276,0.280416942302899,0.4346560078162751
248,Terrence Ross,PHX,2023,46,39.130434782608695,22.195652173913043,7.956521739130435,0.3584720861900098,3.0869565217391304,7.1521739130434785,43.161094224924014,1.434782608695652,3.869565217391304,37.07865168539326,0.34782608695652173,0.4782608695652174,72.72727272727273,0.2608695652173913,1.8695652173913044,2.130434782608696,1.326086956521739,0.8043478260869565,1.6486486486486487,0.5652173913043478,0.17391304347826086,0.5319148936170213,0.5403330577536317,111.68134765625,113.0453125,-1.3639648437499972,1.391304347826087,-41,5.783007812500001,0.4407355922810702,0.631578947368421,0.26740536371686857,0.47444049578933656,0.43336236372991443
249,Andre Drummond,CHI,2023,52,42.30769230769231,12.923076923076923,6.211538461538462,0.4806547619047619,2.6153846153846154,4.269230769230769,61.261261261261254,0.0,0.038461538461538464,0.0,0.9807692307692307,1.8461538461538463,53.125,2.1346153846153846,4.596153846153846,6.730769230769231,0.5576923076923077,1.1730769230769231,0.47540983606557374,0.6538461538461539,0.3269230769230769,0.6126126126126126,0.6111867998788979,109.18645066273936,106.11325478645065,3.0731958762887075,1.8653846153846154,24,17.087187039764363,0.10279428886573938,0.7368421052631579,0.4165564332043302,0.5979753405277044,0.4325680347914681
250,Kira Lewis Jr.,NOP,2023,18,38.88888888888889,11.222222222222221,5.5,0.4900990099009901,1.9444444444444444,4.111111111111111,47.2972972972973,0.7222222222222222,1.5555555555555556,46.42857142857143,0.8888888888888888,1.0,88.88888888888889,0.2777777777777778,1.5,1.7777777777777777,0.9444444444444444,0.5,1.8888888888888888,0.3888888888888889,0.05555555555555555,0.5608108108108109,0.604248046875,120.41568627450977,102.90245098039215,17.51323529411762,1.1666666666666667,75,10.93921568627451,0.04080621770124804,0.14035087719298245,0.4280852336738077,1.0,0.43199934870289924
251,Doug McDermott,SAS,2023,55,29.09090909090909,20.381818181818183,9.763636363636364,0.4790365744870651,3.618181818181818,7.909090909090909,45.74712643678161,1.8363636363636364,4.472727272727273,41.05691056910569,0.6909090909090909,0.9272727272727272,74.50980392156863,0.2909090909090909,1.8363636363636364,2.1272727272727274,1.4181818181818182,0.9272727272727272,1.5294117647058822,0.16363636363636364,0.10909090909090909,0.5735632183908046,0.5869622245540399,109.61861086375782,118.00436331255565,-8.385752448797831,1.7818181818181817,-178,7.026268922528939,0.3746299628430887,0.7894736842105262,0.41458107636614716,0.27894713949553673,0.4275671843008985
252,Devonte' Graham,SAS,2023,63,46.03174603174603,17.285714285714285,6.888888888888889,0.3985307621671258,2.0476190476190474,5.507936507936508,37.17579250720461,1.5714285714285714,4.396825396825397,35.74007220216607,1.2222222222222223,1.5714285714285714,77.77777777777779,0.2857142857142857,1.2698412698412698,1.5555555555555556,2.5238095238095237,0.5873015873015873,4.297297297297297,0.5714285714285714,0.2222222222222222,0.5144092219020173,0.555612453912331,108.96302752293583,112.81165137614678,-3.8486238532109525,1.0158730158730158,-87,8.558073394495414,0.2617916889165127,0.9298245614035087,0.31630586723986637,0.4052651865481449,0.4271236826843381
253,Zach Collins,SAS,2023,53,28.30188679245283,21.830188679245282,10.339622641509434,0.4736387208297321,4.037735849056604,7.811320754716981,51.690821256038646,0.6792452830188679,1.9056603773584906,35.64356435643564,1.5849056603773586,2.1132075471698113,75.0,1.830188679245283,4.245283018867925,6.0754716981132075,2.7169811320754715,1.8867924528301887,1.44,0.5283018867924528,0.6792452830188679,0.5603864734299517,0.5914349853220515,108.05137931034483,117.85129310344826,-9.799913793103428,3.169811320754717,-243,10.583534482758619,0.4274161846302551,0.7543859649122807,0.4079917981299461,0.23957552031689455,0.423677425900318
254,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665,0.22423868275199388,0.6491228070175438,0.3427055727180581,0.5703876092261466,0.42366263216500333
255,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19278051927922346,0.719298245614035,0.3367601151791739,0.5495546568856938,0.41903239995042113
256,Rudy Gay,UTA,2023,49,51.02040816326531,14.551020408163266,4.959183673469388,0.34081346423562414,1.8571428571428572,4.938775510204081,37.60330578512397,0.4897959183673469,2.163265306122449,22.641509433962266,0.7551020408163265,0.8571428571428571,88.09523809523809,0.6326530612244898,2.36734693877551,3.0,0.9591836734693877,0.6530612244897959,1.46875,0.3469387755102041,0.32653061224489793,0.4256198347107438,0.46644656019656017,112.86671328671329,106.42251748251749,6.4441958041958,1.2244897959183674,100,6.603496503496504,0.16212509269900743,0.6842105263157895,0.2458490969649415,0.6918272379418281,0.41900613419237986
257,Jalen Duren,DET,2023,52,26.923076923076923,25.115384615384617,8.51923076923077,0.3392036753445635,3.5961538461538463,5.576923076923077,64.48275862068965,0.0,0.019230769230769232,0.0,1.3269230769230769,2.173076923076923,61.06194690265486,3.3076923076923075,5.423076923076923,8.73076923076923,1.0576923076923077,1.2115384615384615,0.873015873015873,0.6153846153846154,0.8846153846153846,0.6448275862068965,0.6520075356175673,108.27079510703362,116.8211009174312,-8.550305810397575,2.7115384615384617,-225,10.779510703363917,0.5471459648262762,0.7368421052631579,0.24388399239225017,0.27436581480188815,0.41811410391410303
258,Cam Reddish,POR,2023,30,43.333333333333336,24.533333333333335,10.333333333333334,0.421195652173913,3.6666666666666665,8.066666666666666,45.45454545454545,1.3666666666666667,3.9,35.04273504273504,1.6333333333333333,1.8666666666666667,87.5,0.4666666666666667,1.6,2.066666666666667,1.6333333333333333,1.0333333333333334,1.5806451612903225,0.9666666666666667,0.36666666666666664,0.5392561983471075,0.5813081308130813,112.0409214092141,115.33279132791328,-3.2918699186991773,1.8333333333333333,-53,7.278455284552846,0.5259329615785282,0.3508771929824561,0.3439733950997088,0.42076575441055664,0.41713180776181946
259,Joe Ingles,MIL,2023,31,70.96774193548387,22.225806451612904,6.580645161290323,0.2960812772133527,2.2580645161290325,5.580645161290323,40.46242774566474,1.6129032258064515,4.419354838709677,36.496350364963504,0.45161290322580644,0.5483870967741935,82.35294117647058,0.25806451612903225,2.6129032258064515,2.870967741935484,2.903225806451613,1.1290322580645162,2.5714285714285716,0.6129032258064516,0.16129032258064516,0.5491329479768786,0.5651595744680852,114.6314121037464,110.05403458213256,4.57737752161384,1.7741935483870968,89,6.794956772334294,0.44183457240619983,0.36842105263157887,0.1912435361040789,0.6398532119273957,0.41508869120602987
260,Gary Harris,ORL,2023,35,42.857142857142854,24.857142857142858,8.428571428571429,0.3390804597701149,2.942857142857143,6.285714285714286,46.81818181818182,1.8285714285714285,4.2,43.53741496598639,0.7142857142857143,0.8,89.28571428571429,0.4857142857142857,1.7142857142857142,2.2,1.2,0.6285714285714286,1.9090909090909092,0.9142857142857143,0.14285714285714285,0.6136363636363636,0.6349001377410468,113.19575688073397,115.52786697247707,-2.332110091743104,1.9714285714285715,-54,6.05573394495413,0.5377342799366208,0.4385964912280701,0.24373358044064564,0.4474863959851776,0.4144273557401785
261,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.4117378515840432,0.3508771929824561,0.37362132924704716,0.49377024072947806,0.4139190925097968
262,Jalen Johnson,ATL,2023,60,50.0,14.383333333333333,5.15,0.35805330243337197,2.033333333333333,4.183333333333334,48.60557768924303,0.4,1.3833333333333333,28.915662650602407,0.6833333333333333,1.0333333333333334,66.12903225806451,0.7333333333333333,3.1666666666666665,3.9,0.9833333333333333,0.5,1.9666666666666666,0.45,0.43333333333333335,0.5338645418326693,0.5551962052608884,112.10322209436133,111.4428078250863,0.660414269275023,1.5166666666666666,-14,9.990678941311856,0.15601369569213797,0.8771929824561403,0.2668941452088344,0.5308011676689341,0.4101858494905538
263,Dean Wade,CLE,2023,37,67.56756756756756,20.27027027027027,4.783783783783784,0.236,1.6756756756756757,4.0,41.891891891891895,1.027027027027027,2.8378378378378377,36.19047619047619,0.40540540540540543,0.6216216216216216,65.21739130434783,0.43243243243243246,3.081081081081081,3.5135135135135136,0.8648648648648649,0.3783783783783784,2.2857142857142856,0.6486486486486487,0.4594594594594595,0.5472972972972973,0.5597014925373134,109.06462765957448,102.35704787234044,6.707579787234039,2.108108108108108,91,6.183776595744681,0.3705645715572795,0.4736842105263158,0.11790100452075514,0.6991601026956922,0.4087137086621961
264,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4389645955814768,0.42105263157894735,0.4555724632894578,0.321488251190569,0.4079340621776448
265,Matisse Thybulle,POR,2023,58,62.06896551724138,15.051724137931034,3.5,0.2325315005727377,1.3275862068965518,3.0,44.252873563218394,0.6724137931034483,1.7758620689655173,37.86407766990291,0.1724137931034483,0.2413793103448276,71.42857142857143,0.603448275862069,1.1896551724137931,1.793103448275862,0.6896551724137931,0.2413793103448276,2.857142857142857,1.0689655172413792,0.43103448275862066,0.5545977011494253,0.5633880994671403,113.7791334093501,108.06590649942987,5.713226909920223,1.603448275862069,105,5.35792474344356,0.18037336424011785,0.8421052631578948,0.11366693126882715,0.6714763571510772,0.4076828367447588
266,Obi Toppin,NYK,2023,51,56.86274509803921,14.549019607843137,6.117647058823529,0.42048517520215634,2.2549019607843137,5.490196078431373,41.07142857142857,1.0784313725490196,3.235294117647059,33.33333333333333,0.5294117647058824,0.6862745098039216,77.14285714285715,0.47058823529411764,2.4705882352941178,2.9411764705882355,0.8235294117647058,0.5490196078431373,1.5,0.3137254901960784,0.17647058823529413,0.5089285714285714,0.5280974949221395,108.6070855614973,108.1302139037433,0.4768716577540033,1.0196078431372548,13,8.788502673796792,0.16205217303540087,0.719298245614035,0.3431061002924555,0.5256911638967638,0.40560397055383507
267,Ish Wainright,PHX,2023,47,55.319148936170215,15.02127659574468,4.382978723404255,0.29178470254957506,1.4680851063829787,3.723404255319149,39.42857142857143,1.0,2.7872340425531914,35.87786259541985,0.44680851063829785,0.5319148936170213,84.0,0.7659574468085106,1.2553191489361701,2.021276595744681,0.9574468085106383,0.40425531914893614,2.3684210526315788,0.7659574468085106,0.3191489361702128,0.5285714285714286,0.553763440860215,112.98621659634317,106.01856540084385,6.9676511954993146,2.021276595744681,78,5.312517580872011,0.17926369601808623,0.6491228070175438,0.18599861326631695,0.706400742164947,0.4053848124779639
268,Willy Hernangomez,NOP,2023,32,53.125,13.09375,7.5,0.5727923627684964,2.5,4.8125,51.94805194805194,0.0625,0.3125,20.0,2.4375,3.09375,78.78787878787878,1.78125,3.4375,5.21875,0.9375,1.0625,0.8823529411764706,0.4375,0.40625,0.525974025974026,0.6074104069649726,109.67852028639619,107.05560859188544,2.622911694510748,1.75,18,14.532458233890212,0.10901451145903551,0.38596491228070173,0.5290308214794565,0.585438993527049,0.404220681392558
269,Nick Richards,CHA,2023,51,29.411764705882355,17.274509803921568,7.686274509803922,0.4449489216799092,2.8627450980392157,4.7254901960784315,60.58091286307054,0.0,0.0,,1.9607843137254901,2.6666666666666665,73.52941176470588,2.3137254901960786,3.3529411764705883,5.666666666666667,0.45098039215686275,0.8627450980392157,0.5227272727272727,0.17647058823529413,1.0,0.6058091286307054,0.6515091078314054,105.10792751981879,109.51653454133636,-4.408607021517568,2.2745098039215685,-76,11.978595696489243,0.2613833388003157,0.719298245614035,0.3729695316625905,0.3896747136945374,0.4037052214501376
