,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
316,Patty Mills,BKN,2023,21,47.61904761904761,12.095238095238095,5.476190476190476,0.452755905511811,1.9047619047619047,4.333333333333333,43.956043956043956,1.1428571428571428,3.0,38.095238095238095,0.5238095238095238,0.5714285714285714,91.66666666666666,0.23809523809523808,0.8095238095238095,1.0476190476190477,1.2857142857142858,0.42857142857142855,3.0,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.5972164520149563,110.04803149606299,115.60748031496067,-5.559448818897678,0.47619047619047616,-24,8.022047244094487,0.07216109223527939,0.45833333333333337,0.39909456245832814,0.5033357431311207,0.34688627239454933
317,Charles Bassey,SAS,2023,20,25.0,14.95,5.4,0.3612040133779264,2.3,3.35,68.65671641791045,0.1,0.3,33.33333333333333,0.7,1.1,63.63636363636363,2.05,3.55,5.6,1.4,1.15,1.2173913043478262,0.35,1.1,0.7014925373134329,0.704225352112676,109.14648829431437,113.68060200668897,-4.534113712374605,2.3,-34,13.568227424749162,0.17493999563604617,0.41666666666666663,0.2868521746002394,0.5250103021224943,0.3434100214731937
318,Christian Braun,DEN,2023,28,64.28571428571429,14.642857142857142,3.5357142857142856,0.24146341463414633,1.3928571428571428,3.2142857142857144,43.333333333333336,0.35714285714285715,1.1428571428571428,31.25,0.39285714285714285,0.7142857142857143,55.00000000000001,0.6428571428571429,1.5357142857142858,2.1785714285714284,0.5714285714285714,0.35714285714285715,1.6,0.32142857142857145,0.17857142857142858,0.4888888888888889,0.5010121457489879,107.85436893203881,114.45533980582523,-6.600970873786423,1.1428571428571428,-65,4.134951456310679,0.16388204856457095,0.7499999999999999,0.1400505038395231,0.4813190082354892,0.3423116843780173
319,Dario Saric,PHX,2023,15,40.0,11.533333333333333,3.8666666666666667,0.3352601156069364,1.4,3.933333333333333,35.59322033898305,0.5333333333333333,1.6666666666666667,32.0,0.5333333333333333,0.6666666666666666,80.0,1.0666666666666667,2.2666666666666666,3.3333333333333335,1.0,0.6,1.6666666666666667,0.2,0.13333333333333333,0.423728813559322,0.45741324921135645,116.93942857142858,108.59485714285715,8.344571428571427,1.6,31,6.486285714285713,0.05193104953087496,0.20833333333333337,0.25504502164808,0.7972528295097873,0.3417187106916999
320,Eugene Omoruyi,OKC,2023,14,28.57142857142857,13.571428571428571,6.214285714285714,0.45789473684210524,2.357142857142857,5.0,47.14285714285714,0.5714285714285714,1.9285714285714286,29.629629629629626,0.9285714285714286,1.3571428571428572,68.42105263157895,1.0714285714285714,1.7142857142857142,2.7857142857142856,0.6428571428571429,0.6428571428571429,1.0,0.8571428571428571,0.0,0.5285714285714286,0.5551301684532925,109.05421052631579,110.33263157894737,-1.278421052631586,2.5,-12,5.126315789473685,0.12530781459430812,0.16666666666666663,0.4053947566527712,0.5938323898111441,0.3404955641612055
321,Usman Garuba,HOU,2023,28,32.142857142857146,14.785714285714286,3.2857142857142856,0.2222222222222222,1.25,2.4642857142857144,50.72463768115942,0.25,0.5,50.0,0.5357142857142857,1.0,53.57142857142857,1.8928571428571428,3.0357142857142856,4.928571428571429,1.0714285714285714,0.7142857142857143,1.5,0.8571428571428571,0.6428571428571429,0.5579710144927537,0.5656665027053616,102.50071942446043,108.76930455635488,-6.268585131894454,1.7142857142857142,-52,9.877218225419664,0.16902527976060594,0.7499999999999999,0.1164608506798373,0.48834531048993834,0.3391330843922895
322,Austin Rivers,MIN,2023,21,52.38095238095239,17.428571428571427,4.904761904761905,0.2814207650273224,1.5714285714285714,3.4761904761904763,45.20547945205479,0.8571428571428571,2.1904761904761907,39.130434782608695,0.9047619047619048,1.0,90.47619047619048,0.0,1.5238095238095237,1.5238095238095237,1.0952380952380953,0.5238095238095238,2.090909090909091,0.47619047619047616,0.047619047619047616,0.5753424657534246,0.626215953307393,107.62717391304348,113.80896739130436,-6.181793478260886,1.380952380952381,-60,5.625815217391305,0.2641750568872541,0.45833333333333337,0.18903811421084926,0.49017999927087624,0.33820276575269936
323,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.41875772783475157,0.33333333333333337,0.151300221723644,0.44119156785446717,0.3364644490132468
324,Caleb Houstan,ORL,2023,21,23.809523809523807,18.61904761904762,4.238095238095238,0.22762148337595908,1.380952380952381,3.8095238095238093,36.25,0.9523809523809523,2.7142857142857144,35.08771929824561,0.5238095238095238,0.6190476190476191,84.61538461538461,0.7142857142857143,1.9047619047619047,2.619047619047619,0.7619047619047619,0.2857142857142857,2.6666666666666665,0.19047619047619047,0.09523809523809523,0.4875,0.5191320578628091,110.79641943734013,116.2606138107417,-5.464194373401568,1.7142857142857142,-43,4.014066496163683,0.30703531685421276,0.45833333333333337,0.12308033117816058,0.5053493268706819,0.33599608468135034
325,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.19731305133879867,0.16666666666666663,0.18707130622242946,0.6965537705428413,0.3283611123222993
326,Amir Coffey,LAC,2023,26,50.0,15.307692307692308,4.153846153846154,0.271356783919598,1.2692307692307692,3.3076923076923075,38.372093023255815,0.34615384615384615,1.0,34.61538461538461,1.2692307692307692,1.5769230769230769,80.48780487804879,0.4230769230769231,0.8076923076923077,1.2307692307692308,1.2307692307692308,0.5,2.4615384615384617,0.23076923076923078,0.07692307692307693,0.436046511627907,0.5190311418685122,103.69323308270675,113.3110275689223,-9.617794486215544,1.2692307692307692,-75,4.041604010025063,0.18781785528458012,0.6666666666666666,0.17669969886452574,0.41754637337867984,0.327674459828567
327,Payton Pritchard,BOS,2023,18,77.77777777777779,11.0,4.722222222222222,0.4292929292929293,1.7222222222222223,4.388888888888889,39.24050632911392,0.8888888888888888,2.611111111111111,34.04255319148936,0.3888888888888889,0.5555555555555556,70.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.3333333333333333,0.05555555555555555,0.4936708860759494,0.5095923261390887,106.49346733668341,108.71407035175879,-2.2206030150753833,0.3888888888888889,-9,7.517587939698491,0.03272965306567749,0.33333333333333337,0.3703290130449575,0.5739156051466207,0.3269245054999361
328,Kai Jones,CHA,2023,21,28.57142857142857,10.19047619047619,3.0,0.29439252336448596,1.2380952380952381,2.5238095238095237,49.056603773584904,0.14285714285714285,0.5238095238095238,27.27272727272727,0.38095238095238093,0.5238095238095238,72.72727272727273,0.9047619047619048,1.4285714285714286,2.3333333333333335,0.23809523809523808,0.42857142857142855,0.5555555555555556,0.23809523809523808,0.47619047619047616,0.5188679245283019,0.5446058091286307,111.07476635514017,107.70654205607477,3.368224299065403,1.4285714285714286,14,6.088785046728972,0.003584676288145572,0.45833333333333337,0.20494145707515726,0.6920578266918441,0.32628753554868256
329,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3387519092297621,0.5,0.20981574715931867,0.32328371886818225,0.3251652994466049
330,Robert Covington,LAC,2023,19,36.84210526315789,16.157894736842106,5.526315789473684,0.34201954397394135,1.894736842105263,5.0,37.89473684210527,1.0,3.1578947368421053,31.666666666666664,0.7368421052631579,0.8947368421052632,82.35294117647058,0.42105263157894735,3.210526315789474,3.6315789473684212,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.5263157894736842,0.6842105263157895,0.4789473684210526,0.5122950819672131,101.38116883116882,109.1435064935065,-7.762337662337671,2.1052631578947367,-41,8.367207792207793,0.2184273688804162,0.375,0.2633320637046093,0.45676887549456013,0.32309871241548466
331,Romeo Langford,SAS,2023,17,41.17647058823529,19.764705882352942,6.529411764705882,0.33035714285714285,2.588235294117647,5.235294117647059,49.43820224719101,0.35294117647058826,1.4705882352941178,24.0,1.0,1.4705882352941178,68.0,1.5294117647058822,1.3529411764705883,2.8823529411764706,0.9411764705882353,0.7647058823529411,1.2307692307692308,0.6470588235294118,0.47058823529411764,0.5280898876404494,0.555,104.62113095238095,115.65654761904761,-11.035416666666663,1.7058823529411764,-99,5.91577380952381,0.3482820140930036,0.29166666666666663,0.24903398947590838,0.38757925786474723,0.32225418109903514
332,Furkan Korkmaz,PHI,2023,16,62.5,12.5,4.75,0.38,1.5,3.875,38.70967741935484,0.625,1.875,33.33333333333333,1.125,1.5625,72.0,0.25,1.1875,1.4375,0.9375,0.75,1.25,0.25,0.125,0.46774193548387094,0.5205479452054794,104.53134328358206,105.0681592039801,-0.5368159203980412,0.5,-7,6.2218905472636825,0.08673358062404535,0.25,0.3098960065892606,0.6095091808277009,0.3212919571047469
333,Bruno Fernando,HOU,2023,13,38.46153846153847,11.846153846153847,4.846153846153846,0.4090909090909091,2.0,3.3076923076923075,60.46511627906976,0.0,0.07692307692307693,0.0,0.8461538461538461,1.3846153846153846,61.111111111111114,1.7692307692307692,2.4615384615384617,4.230769230769231,1.2307692307692308,0.6153846153846154,2.0,0.3076923076923077,0.7692307692307693,0.6046511627906976,0.6186174391201885,114.1025974025974,111.92597402597401,2.1766233766233825,2.230769230769231,5,11.382467532467532,0.06319340707296195,0.125,0.34556138744836046,0.6668685745894501,0.3200068377358317
334,Jake LaRavia,MEM,2023,19,68.42105263157895,16.473684210526315,4.421052631578948,0.268370607028754,1.5789473684210527,3.789473684210526,41.66666666666667,1.0,2.6315789473684212,38.0,0.2631578947368421,0.2631578947368421,100.0,0.8421052631578947,1.9473684210526316,2.789473684210526,0.8947368421052632,0.7894736842105263,1.1333333333333333,0.5263157894736842,0.15789473684210525,0.5486111111111112,0.5660377358490566,109.10414012738853,113.8108280254777,-4.7066878980891715,1.8421052631578947,-40,5.152229299363058,0.22979661678744095,0.375,0.17303865356024284,0.5213622563812902,0.3191099782728978
335,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.35675321841588475,0.125,0.26840070770511565,0.44674474471951353,0.3189701300506097
336,Isaiah Roby,SAS,2023,25,32.0,12.0,4.4,0.36666666666666664,1.72,3.84,44.79166666666667,0.56,1.64,34.146341463414636,0.4,0.92,43.47826086956522,0.44,2.24,2.68,1.24,0.68,1.8235294117647058,0.48,0.24,0.5208333333333334,0.5182811911044101,102.41627906976743,112.29335548172757,-9.877076411960147,1.28,-64,8.997342192691029,0.06873227143792277,0.6249999999999999,0.2935493736955065,0.41206541270621716,0.3186515977653682
337,Anthony Gill,WAS,2023,26,30.76923076923077,11.192307692307692,2.8846153846153846,0.25773195876288657,1.1538461538461537,2.0384615384615383,56.60377358490566,0.07692307692307693,0.5384615384615384,14.285714285714285,0.5,0.5769230769230769,86.66666666666667,0.5769230769230769,0.9615384615384616,1.5384615384615385,0.5,0.19230769230769232,2.6,0.19230769230769232,0.19230769230769232,0.5849056603773585,0.6291946308724832,110.79862542955325,114.23573883161511,-3.437113402061854,1.3461538461538463,-19,4.958762886597937,0.039653233521878495,0.6666666666666666,0.1599956977336497,0.5481997918689803,0.3181512279363215
338,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0,0.5,0.47910574708406634,0.35901518388467174,0.3157769924529654
339,Malaki Branham,SAS,2023,16,25.0,17.4375,5.875,0.33691756272401435,2.1875,5.6875,38.46153846153847,0.9375,3.25,28.846153846153843,0.5625,0.6875,81.81818181818183,0.1875,1.375,1.5625,1.625,0.9375,1.7333333333333334,0.375,0.125,0.46703296703296704,0.4904006677796327,105.2642857142857,113.03107142857141,-7.766785714285703,1.1875,-49,3.5446428571428577,0.2644965088370063,0.25,0.2570770476153563,0.4566748481236733,0.3135291392736633
340,Admiral Schofield,ORL,2023,21,47.61904761904761,12.476190476190476,4.666666666666667,0.37404580152671757,1.7142857142857142,3.5714285714285716,48.0,0.8571428571428571,2.238095238095238,38.297872340425535,0.38095238095238093,0.38095238095238093,100.0,0.7142857142857143,1.2380952380952381,1.9523809523809523,0.6666666666666666,0.19047619047619047,3.5,0.19047619047619047,0.14285714285714285,0.6,0.6240448293428427,105.69503816793895,113.3087786259542,-7.613740458015258,2.0476190476190474,-46,7.287786259541986,0.08587637542470622,0.45833333333333337,0.30259617434281316,0.45991007182203303,0.3117581630090921
341,Nikola Jovic,MIA,2023,13,38.46153846153847,14.23076923076923,5.615384615384615,0.3945945945945946,1.8461538461538463,4.6923076923076925,39.34426229508197,0.5384615384615384,2.3846153846153846,22.58064516129032,1.3846153846153846,1.4615384615384615,94.73684210526315,0.6153846153846154,1.5384615384615385,2.1538461538461537,0.7692307692307693,0.7692307692307693,1.0,0.5384615384615384,0.07692307692307693,0.45081967213114754,0.526239907727797,104.23101604278075,108.1529411764706,-3.9219251336898537,1.1538461538461537,-14,7.2967914438502675,0.14904580472985446,0.125,0.327788942594586,0.5379513565915477,0.30307379892328334
342,Keon Johnson,POR,2023,12,50.0,13.833333333333334,6.333333333333333,0.4578313253012048,2.4166666666666665,6.5,37.17948717948718,1.25,3.4166666666666665,36.58536585365854,0.25,0.6666666666666666,37.5,0.4166666666666667,1.75,2.1666666666666665,1.3333333333333333,1.5833333333333333,0.8421052631578947,0.4166666666666667,0.16666666666666666,0.46794871794871795,0.46614327772325814,104.63772455089821,110.61197604790421,-5.974251497005994,1.1666666666666667,-29,5.201796407185629,0.1347370717870391,0.08333333333333337,0.40531701426424677,0.49456722924796126,0.3017195994249571
343,Paul Reed,PHI,2023,25,60.0,10.68,2.96,0.27715355805243447,1.32,2.44,54.09836065573771,0.0,0.12,0.0,0.32,0.48,66.66666666666666,1.28,2.24,3.52,0.48,0.64,0.75,0.84,0.64,0.5409836065573771,0.5582377791188895,100.2649253731343,105.7891791044776,-5.524253731343293,2.24,-49,8.676119402985078,0.021208815186558982,0.6249999999999999,0.1838065292683373,0.5040797320929256,0.3004897963058104
344,Vlatko Cancar,DEN,2023,21,61.904761904761905,11.047619047619047,4.095238095238095,0.3706896551724138,1.5238095238095237,3.1904761904761907,47.76119402985074,0.7619047619047619,1.7142857142857142,44.44444444444444,0.2857142857142857,0.3333333333333333,85.71428571428571,0.3333333333333333,1.380952380952381,1.7142857142857142,0.9047619047619048,0.7142857142857143,1.2666666666666666,0.3333333333333333,0.19047619047619047,0.5970149253731343,0.6135844748858448,106.22403433476393,113.4802575107296,-7.256223175965673,1.2857142857142858,-38,8.182403433476397,0.0344440634643558,0.45833333333333337,0.29848154741344957,0.46746762970815314,0.2984011186297585
345,Max Christie,LAL,2023,14,35.714285714285715,13.785714285714286,3.5,0.2538860103626943,1.2142857142857142,3.4285714285714284,35.41666666666667,0.8571428571428571,2.142857142857143,40.0,0.21428571428571427,0.2857142857142857,75.0,0.35714285714285715,2.357142857142857,2.7142857142857144,0.42857142857142855,0.2857142857142857,1.5,0.21428571428571427,0.14285714285714285,0.4791666666666667,0.49236334405144694,107.78659793814434,108.18092783505155,-0.3943298969072089,0.5,1,6.956185567010309,0.13302266138836072,0.16666666666666663,0.15528057473667994,0.6125211929025345,0.27822946607934174
