,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665,0.22760409274479698,0.5873015873015873,0.3438413674950527,0.6240923816523853,0.4296627945647673
257,Dean Wade,CLE,2023,39,69.23076923076923,19.82051282051282,4.538461538461538,0.22897800776196636,1.5897435897435896,3.8974358974358974,40.78947368421053,0.9743589743589743,2.7948717948717947,34.862385321100916,0.38461538461538464,0.5897435897435898,65.21739130434783,0.41025641025641024,2.923076923076923,3.3333333333333335,0.8205128205128205,0.358974358974359,2.2857142857142856,0.6153846153846154,0.46153846153846156,0.5328947368421053,0.5458919319022946,109.7527741935484,102.60090322580645,7.1518709677419565,2.051282051282051,100,5.855612903225807,0.357326118393432,0.46031746031746035,0.1144381764295902,0.793342299710905,0.4280737164309907
258,Dario Saric,OKC,2023,51,47.05882352941176,14.411764705882353,6.490196078431373,0.45034013605442175,2.3137254901960786,5.0588235294117645,45.73643410852713,0.7843137254901961,2.0588235294117645,38.095238095238095,1.0784313725490196,1.2941176470588236,83.33333333333334,0.9411764705882353,2.784313725490196,3.7254901960784315,1.392156862745098,1.0392156862745099,1.3396226415094339,0.3333333333333333,0.09803921568627451,0.5348837209302325,0.5765746934225194,112.61207598371777,110.93744911804616,1.6746268656716126,1.8431372549019607,44,9.559565807327001,0.16052509542325122,0.6507936507936508,0.38005920485925493,0.6104823303905144,0.42776116458494307
259,Ish Wainright,PHX,2023,52,53.84615384615385,15.365384615384615,4.3076923076923075,0.28035043804755944,1.4423076923076923,3.7884615384615383,38.07106598984771,0.9807692307692307,2.8461538461538463,34.45945945945946,0.4423076923076923,0.5192307692307693,85.18518518518519,0.8269230769230769,1.4615384615384615,2.2884615384615383,0.9615384615384616,0.40384615384615385,2.380952380952381,0.7115384615384616,0.34615384615384615,0.5101522842639594,0.5361930294906166,113.06480099502488,106.73470149253731,6.33009950248757,2.019230769230769,82,5.2257462686567155,0.19522321220320005,0.6666666666666666,0.17608195384829317,0.7659071330240689,0.42652408990936475
260,Matisse Thybulle,POR,2023,63,57.14285714285714,15.793650793650794,3.9206349206349205,0.24824120603015076,1.492063492063492,3.3333333333333335,44.761904761904766,0.7301587301587301,1.9682539682539681,37.096774193548384,0.20634920634920634,0.2857142857142857,72.22222222222221,0.5714285714285714,1.2698412698412698,1.8412698412698412,0.7142857142857143,0.2698412698412698,2.6470588235294117,1.1428571428571428,0.42857142857142855,0.5571428571428572,0.5667217327459618,113.20020020020023,109.36266266266269,3.8375375375375427,1.5714285714285714,79,5.641341341341342,0.21080597187328542,0.8412698412698413,0.1375528373443049,0.6826919620464507,0.42578532181134854
261,Kira Lewis Jr.,NOP,2023,21,38.095238095238095,10.571428571428571,4.9523809523809526,0.46846846846846846,1.7619047619047619,3.9523809523809526,44.57831325301205,0.6190476190476191,1.4285714285714286,43.333333333333336,0.8095238095238095,0.9523809523809523,85.0,0.23809523809523808,1.3333333333333333,1.5714285714285714,0.8571428571428571,0.47619047619047616,1.8,0.42857142857142855,0.09523809523809523,0.5240963855421686,0.5664488017429194,116.60267857142856,103.33749999999999,13.265178571428564,1.1428571428571428,60,9.558035714285715,0.02079182188339257,0.1746031746031746,0.4018120960908217,0.9974375016088259,0.42405438559347
262,Bones Hyland,LAC,2023,47,63.829787234042556,18.97872340425532,11.553191489361701,0.6087443946188341,3.9148936170212765,10.02127659574468,39.06581740976646,2.0425531914893615,5.51063829787234,37.06563706563706,1.6808510638297873,1.9574468085106382,85.86956521739131,0.3404255319148936,1.872340425531915,2.2127659574468086,2.8297872340425534,1.4893617021276595,1.9,0.6595744680851063,0.2765957446808511,0.49256900212314225,0.5308125439899898,110.704932735426,119.03789237668161,-8.332959641255613,1.7446808510638299,-150,9.45414798206278,0.3266970310826678,0.5873015873015873,0.5701346364250789,0.27637508091880447,0.4234473068834853
263,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.1961973388506404,0.6507936507936508,0.33799713245486174,0.5991106204591023,0.422817536255434
264,Gary Harris,ORL,2023,39,41.02564102564102,25.05128205128205,8.384615384615385,0.33469805527123847,2.923076923076923,6.461538461538462,45.23809523809524,1.8974358974358974,4.461538461538462,42.5287356321839,0.6410256410256411,0.717948717948718,89.28571428571429,0.48717948717948717,1.6153846153846154,2.1025641025641026,1.2564102564102564,0.6666666666666666,1.8846153846153846,1.0,0.1794871794871795,0.5992063492063492,0.618568401937046,113.59418367346939,116.50928571428572,-2.915102040816336,2.0256410256410255,-71,5.719285714285715,0.5476512571721789,0.46031746031746035,0.24129577380480915,0.45725240830030517,0.4228112248845609
265,Jalen Johnson,ATL,2023,64,50.0,14.4375,5.171875,0.3582251082251082,2.046875,4.265625,47.985347985347985,0.40625,1.390625,29.213483146067414,0.671875,1.03125,65.15151515151516,0.734375,3.171875,3.90625,1.015625,0.484375,2.096774193548387,0.453125,0.421875,0.5274725274725275,0.5479406701099192,111.6583870967742,110.944623655914,0.7137634408602054,1.515625,-12,9.889569892473123,0.16146149181322011,0.8571428571428571,0.26952679981513805,0.5784035234014876,0.4223759599452118
266,Miles McBride,NYK,2023,56,57.14285714285714,12.107142857142858,3.517857142857143,0.29056047197640117,1.1964285714285714,3.3214285714285716,36.02150537634409,0.6607142857142857,2.125,31.092436974789916,0.4642857142857143,0.6785714285714286,68.42105263157895,0.23214285714285715,0.6071428571428571,0.8392857142857143,1.125,0.375,3.0,0.5892857142857143,0.125,0.4596774193548387,0.48589187056037886,112.30604719764011,104.5427728613569,7.763274336283217,0.9285714285714286,108,5.223598820058997,0.07666984319501002,0.7301587301587301,0.18833337071621248,0.8137542439533715,0.42073034958183575
267,Jalen Duren,DET,2023,57,26.31578947368421,24.842105263157894,8.824561403508772,0.355225988700565,3.719298245614035,5.87719298245614,63.28358208955224,0.0,0.03508771929824561,0.0,1.3859649122807018,2.245614035087719,61.71875,3.456140350877193,5.421052631578948,8.87719298245614,1.1403508771929824,1.280701754385965,0.8904109589041096,0.631578947368421,0.9122807017543859,0.6328358208955224,0.6426965143616478,107.78386187455953,116.56427061310784,-8.780408738548303,2.6842105263157894,-257,11.246652572233971,0.5400402157607481,0.7460317460317459,0.2659280396358892,0.2614368151269895,0.4201896493909809
268,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.414796846573681,0.31746031746031744,0.37423077763196133,0.5322169349196186,0.42012735467081663
269,Rudy Gay,UTA,2023,53,50.943396226415096,14.566037735849056,5.018867924528302,0.344559585492228,1.8867924528301887,5.0,37.735849056603776,0.5283018867924528,2.207547169811321,23.931623931623932,0.7169811320754716,0.8301886792452831,86.36363636363636,0.6226415094339622,2.358490566037736,2.981132075471698,1.0188679245283019,0.660377358490566,1.542857142857143,0.3584905660377358,0.33962264150943394,0.43018867924528303,0.46771697847798566,112.82268041237113,109.06043814432991,3.76224226804122,1.2830188679245282,62,6.421134020618557,0.16613842580408933,0.6825396825396824,0.2531290075173472,0.6801781995751262,0.41863141544192417
270,Christian Koloko,TOR,2023,48,47.91666666666667,14.104166666666666,3.2916666666666665,0.23338257016248154,1.2708333333333333,2.625,48.41269841269841,0.020833333333333332,0.1875,11.11111111111111,0.7291666666666666,1.1041666666666667,66.0377358490566,1.5,1.625,3.125,0.4791666666666667,0.375,1.2777777777777777,0.2708333333333333,1.0208333333333333,0.4880952380952381,0.5290650950977767,112.81917404129793,103.67448377581121,9.144690265486716,2.3333333333333335,131,4.795870206489675,0.14933292904790785,0.6031746031746031,0.1197233821855711,0.8598733632997902,0.41374256893556943
271,Willy Hernangomez,NOP,2023,34,55.88235294117647,12.941176470588236,7.323529411764706,0.5659090909090909,2.4411764705882355,4.676470588235294,52.20125786163522,0.058823529411764705,0.29411764705882354,20.0,2.3823529411764706,3.0294117647058822,78.64077669902912,1.6764705882352942,3.3529411764705883,5.029411764705882,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.4117647058823529,0.38235294117647056,0.5283018867924528,0.6093382928739233,108.98684807256238,107.00861678004534,1.9782312925170373,1.7941176470588236,14,14.006349206349206,0.10701673028216746,0.38095238095238093,0.5187348892675755,0.6206182847398019,0.4097634328843995
272,Wenyen Gabriel,LAL,2023,57,49.122807017543856,15.280701754385966,5.842105263157895,0.3823191733639495,2.456140350877193,4.105263157894737,59.82905982905983,0.15789473684210525,0.543859649122807,29.03225806451613,0.7719298245614035,1.2456140350877194,61.97183098591549,1.8070175438596492,2.43859649122807,4.245614035087719,0.5087719298245614,0.6842105263157895,0.7435897435897436,0.3684210526315789,0.5263157894736842,0.6175213675213675,0.6277333735484844,111.57636986301367,112.18458904109588,-0.6082191780822086,2.192982456140351,-42,8.135958904109588,0.19214196801889505,0.7460317460317459,0.29843820580223196,0.5342686087186592,0.4083448159021452
273,Derrick Jones Jr.,CHI,2023,52,42.30769230769231,13.788461538461538,4.865384615384615,0.3528591352859135,1.7307692307692308,3.3846153846153846,51.13636363636363,0.34615384615384615,1.0576923076923077,32.72727272727273,1.0576923076923077,1.3461538461538463,78.57142857142857,0.9615384615384616,1.4230769230769231,2.3846153846153846,0.5769230769230769,0.40384615384615385,1.4285714285714286,0.4230769230769231,0.5769230769230769,0.5625,0.6117021276595744,112.40959666203055,108.93031988873437,3.479276773296178,1.3461538461538463,51,8.161752433936023,0.13784578065960718,0.6666666666666666,0.2630879601562079,0.6707312841695758,0.40828009862093384
274,Nick Richards,CHA,2023,57,29.82456140350877,18.017543859649123,7.807017543859649,0.433300876338851,2.8947368421052633,4.649122807017544,62.264150943396224,0.0,0.0,,2.017543859649123,2.6842105263157894,75.16339869281046,2.263157894736842,3.5964912280701755,5.859649122807017,0.543859649122807,0.9298245614035088,0.5849056603773585,0.17543859649122806,1.105263157894737,0.6226415094339622,0.6695353875782378,105.64441205053446,111.098250728863,-5.4538386783285375,2.3157894736842106,-113,12.097278911564626,0.2917238517761961,0.7460317460317459,0.3596131343220649,0.37249567754358076,0.4080619961422174
275,Keita Bates-Diop,SAS,2023,55,25.454545454545453,21.2,8.727272727272727,0.411663807890223,3.2545454545454544,6.490909090909091,50.14005602240896,0.6909090909090909,1.8545454545454545,37.254901960784316,1.5272727272727273,1.9272727272727272,79.24528301886792,1.0363636363636364,2.4545454545454546,3.4909090909090907,1.4181818181818182,0.7636363636363637,1.8571428571428572,0.7090909090909091,0.2909090909090909,0.5546218487394958,0.5945892379347933,107.3238869863014,115.13561643835618,-7.811729452054777,1.0,-198,9.285359589041096,0.40751970891449363,0.7142857142857143,0.3336499742374521,0.2937765577618941,0.4059171799114949
276,Ricky Rubio,CLE,2023,24,70.83333333333334,17.083333333333332,5.666666666666667,0.33170731707317075,2.0,5.5,36.36363636363637,0.75,2.6666666666666665,28.125,0.9166666666666666,1.2083333333333333,75.86206896551724,0.2916666666666667,2.125,2.4166666666666665,3.4583333333333335,1.0,3.4583333333333335,0.9166666666666666,0.20833333333333334,0.4318181818181818,0.4697430229345123,109.70631067961166,101.56237864077673,8.143932038834933,1.4583333333333333,71,9.483252427184466,0.25773195876288657,0.2222222222222222,0.23770707070522074,0.8264626525093944,0.40459596815040466
277,Cam Reddish,POR,2023,35,37.142857142857146,25.17142857142857,10.2,0.4052213393870602,3.657142857142857,8.085714285714285,45.22968197879859,1.2571428571428571,3.8285714285714287,32.83582089552239,1.6285714285714286,1.9428571428571428,83.82352941176471,0.45714285714285713,1.8,2.257142857142857,1.5714285714285714,1.2285714285714286,1.2790697674418605,1.0571428571428572,0.3142857142857143,0.5300353356890459,0.5704333375942733,110.97146092865229,117.40917327293322,-6.437712344280925,1.8571428571428572,-122,6.803850509626274,0.5520228710040717,0.39682539682539686,0.3259194056770749,0.33964866451686737,0.4043723357763043
278,Javonte Green,CHI,2023,28,39.285714285714285,16.142857142857142,5.857142857142857,0.36283185840707965,2.1785714285714284,3.7142857142857144,58.65384615384615,0.4642857142857143,1.2142857142857142,38.23529411764706,1.0357142857142858,1.5357142857142858,67.44186046511628,0.8928571428571429,2.0357142857142856,2.9285714285714284,0.8214285714285714,0.7142857142857143,1.15,0.7857142857142857,0.7142857142857143,0.6490384615384616,0.6671005532053368,113.84800884955753,106.98849557522126,6.8595132743362655,1.6785714285714286,55,9.068805309734511,0.2235120852464697,0.2857142857142857,0.27505461855492336,0.7835818220234969,0.40400753016411817
279,Xavier Tillman,MEM,2023,50,62.0,17.82,6.42,0.3602693602693603,2.76,4.62,59.74025974025974,0.08,0.3,26.666666666666668,0.82,1.5,54.666666666666664,1.94,2.76,4.7,1.46,0.66,2.212121212121212,0.88,0.44,0.6060606060606061,0.6079545454545454,107.93516237402018,109.08230683090707,-1.1471444568868918,1.54,-40,11.279395296752524,0.2845360824742268,0.6349206349206349,0.2719797773617141,0.5162763742825571,0.40335574325822
280,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4419790960653516,0.38095238095238093,0.45478667867434275,0.32562559586070317,0.4030894076742535
281,Luke Kornet,BOS,2023,58,63.793103448275865,11.551724137931034,3.7758620689655173,0.32686567164179103,1.603448275862069,2.3620689655172415,67.88321167883211,0.05172413793103448,0.15517241379310345,33.33333333333333,0.5172413793103449,0.6379310344827587,81.08108108108108,1.3103448275862069,1.5517241379310345,2.8620689655172415,0.6551724137931034,0.3620689655172414,1.8095238095238095,0.1724137931034483,0.7413793103448276,0.6897810218978102,0.7143789144050104,111.530014858841,107.14413075780088,4.385884101040119,1.2413793103448276,53,9.86419019316493,0.056460550804040055,0.7619047619047619,0.23189739201855847,0.7009987298133138,0.4010852262646146
282,Ochai Agbaji,UTA,2023,46,54.347826086956516,17.565217391304348,5.869565217391305,0.3341584158415842,2.130434782608696,4.782608695652174,44.54545454545455,1.0869565217391304,3.0217391304347827,35.97122302158273,0.5217391304347826,0.717391304347826,72.72727272727273,0.6956521739130435,1.1304347826086956,1.826086956521739,0.6739130434782609,0.4782608695652174,1.4090909090909092,0.2608695652173913,0.15217391304347827,0.5590909090909091,0.5756438683267951,114.97903822441434,114.0379778051788,0.9410604192355407,1.565217391304348,11,4.525524044389642,0.2752656418910011,0.5714285714285714,0.24064823946191294,0.5859919232824826,0.400982829909233
