,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
237,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.4108739837398374,0.4878048780487805,0.3843473278677628,0.5434620418176022,0.45308800491473006
238,Terence Davis,SAC,2023,35,54.285714285714285,12.657142857142857,6.457142857142857,0.510158013544018,2.3142857142857145,5.485714285714286,42.1875,1.2285714285714286,3.6,34.12698412698413,0.6,0.6857142857142857,87.5,0.42857142857142855,1.9714285714285715,2.4,1.2571428571428571,0.8857142857142857,1.4193548387096775,0.7428571428571429,0.2571428571428571,0.5338541666666666,0.5578593996840442,116.77959641255605,110.39260089686097,6.386995515695077,1.7428571428571429,38,8.407847533632287,0.09323461091753776,0.6097560975609756,0.4620126578648319,0.709686492765141,0.4526829863949514
239,Mo Bamba,ORL,2023,38,42.10526315789473,17.289473684210527,7.2105263157894735,0.4170471841704718,2.6315789473684212,5.342105263157895,49.26108374384236,1.0263157894736843,2.6315789473684212,39.0,0.9210526315789473,1.3421052631578947,68.62745098039215,1.2105263157894737,3.5,4.7105263157894735,1.0526315789473684,0.5526315789473685,1.9047619047619047,0.2631578947368421,0.9736842105263158,0.5886699507389163,0.6077004968062456,114.60075872534142,112.64810318664642,1.952655538694998,2.1578947368421053,4,11.157663125948408,0.2615332156611041,0.6829268292682927,0.35020026053629005,0.6052327149019278,0.45140518335191293
240,Taurean Prince,MIN,2023,28,60.71428571428571,21.321428571428573,8.857142857142858,0.4154103852596315,3.25,6.464285714285714,50.27624309392266,1.3928571428571428,3.3214285714285716,41.935483870967744,0.9642857142857143,1.1785714285714286,81.81818181818183,0.2857142857142857,2.0,2.2857142857142856,1.3928571428571428,1.1071428571428572,1.2580645161290323,0.42857142857142855,0.32142857142857145,0.6104972375690608,0.6342062193126022,113.12976588628764,111.33795986622073,1.7918060200669146,2.5,3,6.611872909698996,0.40801938153310113,0.4390243902439025,0.34823470603100704,0.601443799307876,0.45033160290294616
241,Edmond Sumner,BKN,2023,40,62.5,13.775,6.8,0.49364791288566245,2.25,4.825,46.63212435233161,0.5,1.55,32.25806451612903,1.8,1.95,92.3076923076923,0.25,1.25,1.5,1.35,0.925,1.4594594594594594,0.675,0.175,0.5181347150259067,0.5982755586837938,110.45662431941923,108.45027223230493,2.0063520871143083,1.575,17,8.430671506352086,0.13384781504065046,0.7317073170731707,0.44218645776365717,0.6064975722132082,0.44986973751361503
242,Josh Okogie,PHX,2023,43,48.837209302325576,13.162790697674419,5.186046511627907,0.39399293286219084,1.6511627906976745,4.186046511627907,39.44444444444444,0.5116279069767442,1.744186046511628,29.333333333333332,1.372093023255814,1.9069767441860466,71.95121951219512,1.4651162790697674,1.697674418604651,3.1627906976744184,1.1395348837209303,0.8604651162790697,1.3243243243243243,0.5813953488372093,0.46511627906976744,0.45555555555555555,0.5160125879303962,109.2314487632509,103.86219081272087,5.369257950530027,1.3488372093023255,43,8.011307420494699,0.1116054547173379,0.8048780487804879,0.3225154990027842,0.6857130188984132,0.44449200042760617
243,Devonte' Graham,NOP,2023,49,53.06122448979592,15.26530612244898,5.1020408163265305,0.3342245989304813,1.530612244897959,4.285714285714286,35.714285714285715,1.183673469387755,3.489795918367347,33.91812865497076,0.8571428571428571,1.163265306122449,73.68421052631578,0.24489795918367346,1.2244897959183674,1.469387755102041,2.2244897959183674,0.5102040816326531,4.36,0.5510204081632653,0.1836734693877551,0.49523809523809526,0.5317338778288242,109.27716955941253,107.83324432576765,1.443925233644876,0.8367346938775511,18,7.963551401869157,0.18799257507881206,0.9512195121951219,0.2507425296693594,0.5932492398973929,0.4441868621052105
244,Dean Wade,CLE,2023,20,70.0,22.2,6.15,0.27702702702702703,2.15,4.6,46.73913043478261,1.35,3.15,42.857142857142854,0.5,0.8,62.5,0.55,3.1,3.65,0.9,0.4,2.25,0.65,0.45,0.6141304347826086,0.6209612277867528,111.99730941704037,100.83856502242153,11.158744394618836,2.4,86,7.071748878923765,0.4399390243902439,0.24390243902439024,0.18205666703742499,0.8220881579517005,0.4421805738496155
245,Wenyen Gabriel,LAL,2023,40,50.0,15.675,6.425,0.4098883572567783,2.675,4.275,62.57309941520468,0.225,0.625,36.0,0.85,1.325,64.15094339622641,1.65,2.375,4.025,0.475,0.725,0.6551724137931034,0.375,0.625,0.652046783625731,0.6612803622890079,112.40620031796499,110.2543720190779,2.1518282988870823,2.275,4,8.472496025437204,0.20287728658536586,0.7317073170731707,0.341603563410235,0.6099243595113656,0.44204115729651217
246,Rudy Gay,UTA,2023,36,52.77777777777778,14.88888888888889,4.444444444444445,0.29850746268656714,1.6388888888888888,4.527777777777778,36.19631901840491,0.5555555555555556,2.3333333333333335,23.809523809523807,0.6111111111111112,0.75,81.48148148148148,0.6111111111111112,2.388888888888889,3.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.4166666666666667,0.3611111111111111,0.4233128834355828,0.4574565416285453,115.64078212290504,104.2465549348231,11.394227188081942,1.2222222222222223,124,5.750093109869646,0.17431684733514008,0.6341463414634146,0.2078515076903754,0.8276351091387055,0.44136277720050493
247,Montrezl Harrell,PHI,2023,43,65.11627906976744,13.046511627906977,6.023255813953488,0.46167557932263814,2.3255813953488373,3.883720930232558,59.88023952095808,0.0,0.046511627906976744,0.0,1.372093023255814,1.9767441860465116,69.41176470588235,1.255813953488372,1.6046511627906976,2.86046511627907,0.6511627906976745,0.6744186046511628,0.9655172413793104,0.32558139534883723,0.5581395348837209,0.5988023952095808,0.6335616438356164,112.83048128342247,111.2577540106952,1.5727272727272776,1.4883720930232558,11,9.937433155080218,0.10738088485536018,0.8048780487804879,0.40379239245544685,0.5962832561542483,0.4410469465298875
248,Nick Richards,CHA,2023,40,25.0,17.025,8.125,0.47723935389133626,3.075,4.925,62.43654822335025,0.0,0.0,,1.975,2.725,72.47706422018348,2.525,3.05,5.575,0.525,0.825,0.6363636363636364,0.225,0.875,0.6243654822335025,0.6633736120182887,106.96818181818186,110.49794721407623,-3.5297653958943727,2.2,-42,12.636950146627564,0.25192454268292686,0.7317073170731707,0.4224821942509569,0.476090704721273,0.4409534952444251
249,Anthony Lamb,GSW,2023,39,53.84615384615385,20.076923076923077,7.564102564102564,0.3767560664112388,2.717948717948718,5.358974358974359,50.717703349282296,1.435897435897436,3.5128205128205128,40.87591240875913,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,2.5384615384615383,3.3846153846153846,1.6666666666666667,1.0512820512820513,1.5853658536585367,0.5641025641025641,0.28205128205128205,0.6411483253588517,0.6560220601316492,109.27385204081631,112.09540816326533,-2.8215561224490244,2.41025641025641,-46,7.577806122448978,0.3628048780487806,0.7073170731707318,0.30181656018675396,0.4927730372697065,0.4388487794221295
250,Willy Hernangomez,NOP,2023,24,58.333333333333336,12.416666666666666,7.125,0.5738255033557047,2.4166666666666665,4.5,53.70370370370371,0.041666666666666664,0.2916666666666667,14.285714285714285,2.25,2.9166666666666665,77.14285714285715,1.7916666666666667,2.7916666666666665,4.583333333333333,0.9583333333333334,1.125,0.8518518518518519,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.6159942363112392,110.95369127516778,103.20201342281881,7.751677852348976,1.7083333333333333,38,13.488926174496644,0.08449779810298103,0.3414634146341464,0.5384679393356437,0.7418324775985214,0.4362102999333065
251,Moritz Wagner,ORL,2023,27,48.148148148148145,21.88888888888889,10.62962962962963,0.4856175972927242,3.5925925925925926,7.407407407407407,48.5,1.037037037037037,3.2222222222222223,32.18390804597701,2.4074074074074074,2.814814814814815,85.52631578947368,1.5925925925925926,3.962962962962963,5.555555555555555,1.8148148148148149,1.4814814814814814,1.225,0.7407407407407407,0.18518518518518517,0.555,0.6147189856065799,108.4114864864865,112.71638513513514,-4.304898648648646,2.925925925925926,-49,10.81875,0.42863595302619706,0.41463414634146345,0.43254323104349757,0.4578319340772685,0.43553939536391284
252,Oshae Brissett,IND,2023,43,46.51162790697674,16.58139534883721,5.883720930232558,0.3548387096774194,1.8372093023255813,4.627906976744186,39.698492462311556,0.813953488372093,2.4651162790697674,33.0188679245283,1.3953488372093024,2.0,69.76744186046511,0.9302325581395349,2.488372093023256,3.4186046511627906,0.5813953488372093,0.4883720930232558,1.1904761904761905,0.6046511627906976,0.18604651162790697,0.4849246231155779,0.5341158588076338,110.4893408134642,109.99635343618515,0.49298737727905007,1.255813953488372,12,7.781907433380083,0.23580780865948192,0.8048780487804879,0.27549704165167943,0.5708492768531171,0.434004443442838
253,Aaron Wiggins,OKC,2023,37,54.054054054054056,17.945945945945947,6.378378378378378,0.35542168674698793,2.4054054054054053,4.864864864864865,49.44444444444444,0.7027027027027027,1.7567567567567568,40.0,0.8648648648648649,1.0810810810810811,80.0,1.0810810810810811,2.2432432432432434,3.324324324324324,1.5135135135135136,0.918918918918919,1.6470588235294117,0.4594594594594595,0.16216216216216217,0.5666666666666667,0.597165991902834,110.9884210526316,109.0242105263158,1.9642105263157958,1.6216216216216217,20,6.926917293233082,0.2853837068776094,0.6585365853658537,0.27619711128025637,0.6055049001913767,0.4334973948592383
254,Kendrick Nunn,WAS,2023,40,47.5,13.775,6.85,0.49727767695099817,2.675,6.5,41.15384615384615,1.075,3.275,32.82442748091603,0.425,0.525,80.95238095238095,0.175,1.3,1.475,0.95,0.775,1.2258064516129032,0.325,0.075,0.49423076923076925,0.5088396969246769,108.24692028985505,109.12916666666666,-0.882246376811608,0.9,-14,7.195471014492755,0.13384781504065046,0.7317073170731707,0.4465452699943372,0.5384547464822277,0.43214435375603144
255,T.J. Warren,BKN,2023,24,66.66666666666666,18.958333333333332,9.25,0.4879120879120879,3.8333333333333335,7.666666666666667,50.0,0.625,1.875,33.33333333333333,0.9583333333333334,1.2083333333333333,79.3103448275862,0.5416666666666666,2.3333333333333335,2.875,1.2083333333333333,0.6666666666666666,1.8125,0.625,0.2916666666666667,0.5407608695652174,0.5641390526529783,113.40786026200873,112.48013100436681,0.9277292576419143,1.7083333333333333,4,8.69170305676856,0.3221650575880759,0.3414634146341464,0.43529857645847236,0.5810899061316099,0.42890553209755483
256,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906,0.0927993050091791,0.5121951219512195,0.5968575754390673,0.5406078906530769,0.4269358897451529
257,Dennis Smith Jr.,CHA,2023,28,28.57142857142857,25.821428571428573,8.178571428571429,0.31673582295988933,3.392857142857143,8.214285714285714,41.30434782608695,0.39285714285714285,1.8928571428571428,20.754716981132077,1.0,1.3571428571428572,73.68421052631578,0.42857142857142855,2.392857142857143,2.8214285714285716,4.964285714285714,1.4642857142857142,3.3902439024390243,1.4285714285714286,0.42857142857142855,0.4369565217391304,0.46408884565499353,103.76818810511757,107.59128630705392,-3.8230982019363466,2.4642857142857144,-57,8.566528354080221,0.5715102351916378,0.4390243902439025,0.22974108460899292,0.46918105865867465,0.4260427030614172
258,Christian Koloko,TOR,2023,40,45.0,15.6,3.8,0.24358974358974358,1.45,2.95,49.152542372881356,0.025,0.225,11.11111111111111,0.875,1.325,66.0377358490566,1.675,1.7,3.375,0.5,0.45,1.1111111111111112,0.25,1.125,0.4957627118644068,0.537786583639966,113.03023999999999,104.95136000000001,8.078879999999984,2.625,110,4.5217600000000004,0.20015243902439028,0.7317073170731707,0.14190341261545528,0.7495399381505711,0.42455920214207243
259,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6030540370058874,0.46341463414634154,0.15347991019511945,0.492724588453539,0.42417370705799495
260,Obi Toppin,NYK,2023,35,48.57142857142857,15.542857142857143,6.914285714285715,0.44485294117647056,2.5714285714285716,6.085714285714285,42.25352112676056,1.2857142857142858,3.4571428571428573,37.1900826446281,0.4857142857142857,0.6,80.95238095238095,0.5142857142857142,2.857142857142857,3.3714285714285714,0.9428571428571428,0.5714285714285714,1.65,0.4,0.17142857142857143,0.528169014084507,0.5444564434845213,107.08959854014601,106.4344890510949,0.6551094890511138,0.9714285714285714,7,10.2007299270073,0.19807636469221834,0.6097560975609756,0.3835908808464441,0.5746681692108498,0.42245644653617526
261,Cam Thomas,BKN,2023,31,64.51612903225806,13.516129032258064,6.612903225806452,0.4892601431980907,2.2580645161290325,5.32258064516129,42.42424242424242,0.3870967741935484,1.1935483870967742,32.432432432432435,1.7096774193548387,2.193548387096774,77.94117647058823,0.0967741935483871,1.1612903225806452,1.2580645161290323,1.2580645161290323,0.7096774193548387,1.7727272727272727,0.3225806451612903,0.12903225806451613,0.46060606060606063,0.5258567617484096,111.95714285714288,108.38690476190477,3.5702380952381105,0.9032258064516129,39,7.765952380952381,0.12444269603986363,0.5121951219512195,0.43691739238217864,0.643335929791389,0.41981925352468963
262,Yuta Watanabe,BKN,2023,35,54.285714285714285,18.228571428571428,6.6571428571428575,0.3652037617554859,2.4,4.628571428571429,51.85185185185185,1.2285714285714286,2.5714285714285716,47.77777777777778,0.6285714285714286,0.8571428571428571,73.33333333333333,0.7428571428571429,2.0285714285714285,2.7714285714285714,0.8285714285714286,0.42857142857142855,1.9333333333333333,0.4857142857142857,0.34285714285714286,0.6512345679012346,0.6649543378995434,112.69453125,112.68546874999998,0.009062500000013074,1.542857142857143,7,8.006718750000001,0.2956518583042973,0.6097560975609756,0.2879439431461802,0.5594501099205033,0.4187575347624839
263,Zach Collins,SAS,2023,38,34.21052631578947,20.605263157894736,9.605263157894736,0.4661558109833972,3.710526315789474,6.894736842105263,53.81679389312977,0.5789473684210527,1.5789473684210527,36.666666666666664,1.605263157894737,2.1578947368421053,74.39024390243902,1.894736842105263,3.8684210526315788,5.7631578947368425,2.473684210526316,1.9736842105263157,1.2533333333333334,0.39473684210526316,0.6842105263157895,0.5801526717557252,0.6122517444981214,107.87757961783439,118.53796178343947,-10.660382165605085,3.210526315789474,-178,9.970700636942674,0.38200016046213103,0.6829268292682927,0.4091724910535056,0.3081243638556022,0.41865392944092983
264,Derrick Jones Jr.,CHI,2023,37,37.83783783783784,15.486486486486486,5.918918918918919,0.38219895287958117,2.1621621621621623,4.054054054054054,53.333333333333336,0.40540540540540543,1.1891891891891893,34.090909090909086,1.1891891891891893,1.5135135135135136,78.57142857142857,1.0,1.7027027027027026,2.7027027027027026,0.7027027027027027,0.4864864864864865,1.4444444444444444,0.40540540540540543,0.7297297297297297,0.5833333333333334,0.6270041227668347,112.55547826086956,110.48556521739135,2.069913043478209,1.6486486486486487,26,8.33878260869565,0.19602834541858938,0.6585365853658537,0.3083526654766221,0.6079947921041603,0.41826980175352435
265,Precious Achiuwa,TOR,2023,25,52.0,20.52,9.24,0.4502923976608187,3.36,7.56,44.44444444444444,0.56,2.2,25.454545454545453,1.96,2.6,75.38461538461539,1.76,3.96,5.72,1.0,1.16,0.8620689655172413,0.52,0.68,0.48148148148148145,0.5307904411764706,111.82873786407771,113.96038834951456,-2.1316504854368503,1.8,-17,10.076504854368933,0.37890243902439025,0.36585365853658536,0.39012286723053313,0.509024215692837,0.41608963726732984
