,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
235,Patrick Beverley,LAL,2023,38,50.0,26.36842105263158,5.947368421052632,0.22554890219560877,2.026315789473684,5.078947368421052,39.89637305699482,1.131578947368421,3.3421052631578947,33.85826771653544,0.7631578947368421,0.9210526315789473,82.85714285714286,0.5526315789473685,2.736842105263158,3.289473684210526,2.4210526315789473,0.9210526315789473,2.6285714285714286,0.8421052631578947,0.5526315789473685,0.5103626943005182,0.5422264875239923,111.17280876494024,114.32161354581673,-3.148804780876489,2.736842105263158,-79,4.793625498007969,0.5899080977978153,0.7000000000000001,0.12267136478858318,0.4850644811259031,0.44884423099992393
236,Nick Richards,CHA,2023,39,25.64102564102564,17.025641025641026,8.23076923076923,0.48343373493975905,3.128205128205128,5.0,62.56410256410256,0.0,0.0,,1.9743589743589745,2.6923076923076925,73.33333333333333,2.5384615384615383,3.1025641025641026,5.641025641025641,0.5384615384615384,0.7692307692307693,0.7,0.23076923076923078,0.8205128205128205,0.6256410256410256,0.6654228855721394,107.95413533834586,110.43909774436088,-2.484962406015015,2.2051282051282053,-24,12.983007518796997,0.25131939905652406,0.7250000000000001,0.4288370559648461,0.5007017223657773,0.4482971927060894
237,Mo Bamba,ORL,2023,37,40.54054054054054,17.43243243243243,7.297297297297297,0.4186046511627907,2.675675675675676,5.405405405405405,49.5,1.027027027027027,2.675675675675676,38.38383838383838,0.918918918918919,1.3243243243243243,69.38775510204081,1.1891891891891893,3.5675675675675675,4.756756756756757,1.027027027027027,0.5675675675675675,1.8095238095238095,0.2702702702702703,0.972972972972973,0.59,0.6093157609676837,114.28176197836164,112.88268933539412,1.3990726429675249,2.189189189189189,-4,11.153168469860896,0.26606179614676234,0.675,0.35187075658348166,0.5921927077939678,0.4481931975125723
238,Jalen Duren,DET,2023,41,26.82926829268293,24.390243902439025,8.121951219512194,0.333,3.4390243902439024,5.341463414634147,64.38356164383562,0.0,0.024390243902439025,0.0,1.2439024390243902,2.048780487804878,60.71428571428571,3.4146341463414633,5.341463414634147,8.75609756097561,0.975609756097561,1.1951219512195121,0.8163265306122449,0.6097560975609756,0.7804878048780488,0.6438356164383562,0.650492264416315,108.81546906187624,116.34710578842316,-7.531636726546921,2.5365853658536586,-157,10.74690618762475,0.5182176132494809,0.7750000000000001,0.2502393154775169,0.3818240086228075,0.4480365275623625
239,T.J. Warren,BKN,2023,22,72.72727272727273,19.454545454545453,9.909090909090908,0.5093457943925234,4.090909090909091,8.045454545454545,50.847457627118644,0.6818181818181818,1.9545454545454546,34.883720930232556,1.0454545454545454,1.3181818181818181,79.3103448275862,0.5909090909090909,2.409090909090909,3.0,1.2272727272727273,0.6818181818181818,1.8,0.6818181818181818,0.3181818181818182,0.5508474576271186,0.5744097807757167,114.10788863109047,111.2426914153132,2.865197215777272,1.7727272727272727,21,9.21740139211137,0.33934454655800245,0.30000000000000004,0.4596003370300291,0.6267282308351378,0.4463123501811155
240,T.J. McConnell,IND,2023,45,46.666666666666664,18.6,6.933333333333334,0.3727598566308244,2.977777777777778,5.888888888888889,50.56603773584906,0.26666666666666666,0.6222222222222222,42.857142857142854,0.7111111111111111,0.7777777777777778,91.42857142857143,0.6444444444444445,2.1333333333333333,2.7777777777777777,4.822222222222222,1.6222222222222222,2.9726027397260273,1.0888888888888888,0.1111111111111111,0.5283018867924528,0.5563480741797433,106.47264038231776,109.94456391875747,-3.4719235364397036,1.2222222222222223,-52,12.960692951015533,0.30837523842552456,0.875,0.2974429600537084,0.4774532075446945,0.4458855413433265
241,Wenyen Gabriel,LAL,2023,38,50.0,16.105263157894736,6.552631578947368,0.4068627450980392,2.710526315789474,4.342105263157895,62.42424242424243,0.23684210526315788,0.6578947368421053,36.0,0.8947368421052632,1.3157894736842106,68.0,1.631578947368421,2.4210526315789473,4.052631578947368,0.5,0.7631578947368421,0.6551724137931034,0.39473684210526316,0.6578947368421053,0.6515151515151515,0.6657754010695187,112.7900651465798,109.83094462540714,2.9591205211726646,2.3421052631578947,16,8.548859934853422,0.2179642795214149,0.7000000000000001,0.33793054634394426,0.6289406557120835,0.4452792090390548
242,Isaiah Hartenstein,NYK,2023,48,52.083333333333336,18.416666666666668,4.9375,0.2680995475113122,2.0625,4.25,48.529411764705884,0.16666666666666666,0.6875,24.242424242424242,0.6458333333333334,0.8541666666666666,75.60975609756098,2.6875,3.3333333333333335,6.020833333333333,0.6875,0.75,0.9166666666666666,0.5833333333333334,0.7291666666666666,0.5049019607843137,0.5336876238515583,110.546388261851,110.60112866817153,-0.05474040632051924,2.2708333333333335,-5,8.199322799097066,0.30173111380845047,0.9500000000000002,0.173188285828306,0.5579471907401068,0.444231200988227
243,Montrezl Harrell,PHI,2023,42,64.28571428571429,13.071428571428571,6.071428571428571,0.4644808743169399,2.3333333333333335,3.9047619047619047,59.756097560975604,0.0,0.047619047619047616,0.0,1.4047619047619047,2.0238095238095237,69.41176470588235,1.2857142857142858,1.619047619047619,2.9047619047619047,0.6666666666666666,0.6904761904761905,0.9655172413793104,0.3333333333333333,0.5714285714285714,0.5975609756097561,0.6330685203574975,112.14918032786885,110.5027322404372,1.6464480874316507,1.4761904761904763,10,10.095628415300547,0.10801605192102848,0.8,0.4063358657606524,0.5980197981521479,0.44161012757374896
244,Moritz Wagner,ORL,2023,26,46.15384615384615,22.423076923076923,10.923076923076923,0.48713550600343053,3.6923076923076925,7.615384615384615,48.484848484848484,1.0384615384615385,3.3076923076923075,31.3953488372093,2.5,2.923076923076923,85.52631578947368,1.6538461538461537,4.076923076923077,5.730769230769231,1.8461538461538463,1.5,1.2307692307692308,0.7692307692307693,0.19230769230769232,0.553030303030303,0.6135499481507086,107.79657534246574,112.03441780821919,-4.237842465753445,2.9615384615384617,-46,10.938184931506848,0.4469261447759801,0.4,0.43323186772723343,0.4594114863147649,0.43884684383767064
245,Edmond Sumner,BKN,2023,38,65.78947368421053,13.894736842105264,6.447368421052632,0.4640151515151515,2.1578947368421053,4.7894736842105265,45.05494505494506,0.4473684210526316,1.5526315789473684,28.8135593220339,1.6842105263157894,1.8421052631578947,91.42857142857143,0.2631578947368421,1.1842105263157894,1.4473684210526316,1.3421052631578947,0.8947368421052632,1.5,0.7105263157894737,0.18421052631578946,0.49725274725274726,0.575657894736842,110.16250000000002,107.82613636363634,2.3363636363636857,1.5263157894736843,26,7.847727272727273,0.13785330327726725,0.7000000000000001,0.40578295094984784,0.6142712100570322,0.43778424422575435
246,Dean Wade,CLE,2023,18,72.22222222222221,23.166666666666668,6.0,0.2589928057553957,2.111111111111111,4.666666666666667,45.23809523809524,1.2777777777777777,3.111111111111111,41.07142857142857,0.5,0.7222222222222222,69.23076923076923,0.5555555555555556,3.3333333333333335,3.888888888888889,0.9444444444444444,0.3888888888888889,2.4285714285714284,0.6666666666666666,0.3888888888888889,0.5892857142857143,0.6018724921979491,112.05393794749403,101.24797136038185,10.80596658711218,2.4444444444444446,77,7.074940334128878,0.4738743425235537,0.2,0.16237659188572315,0.8137782460073077,0.4365914552159494
247,Anthony Lamb,GSW,2023,38,52.63157894736842,20.105263157894736,7.631578947368421,0.3795811518324607,2.736842105263158,5.342105263157895,51.231527093596064,1.4736842105263157,3.526315789473684,41.7910447761194,0.6842105263157895,0.8947368421052632,76.47058823529412,0.8157894736842105,2.526315789473684,3.3421052631578947,1.631578947368421,1.0789473684210527,1.5121951219512195,0.5789473684210527,0.2894736842105263,0.6502463054187192,0.6652596806753532,108.97267973856208,112.14745098039212,-3.1747712418300438,2.3947368421052633,-53,7.649281045751633,0.3629269984393965,0.7000000000000001,0.30554132915088705,0.48445282415814594,0.4363963872366462
248,Rudy Gay,UTA,2023,35,54.285714285714285,14.8,4.257142857142857,0.2876447876447876,1.5714285714285714,4.542857142857143,34.59119496855346,0.4857142857142857,2.3142857142857145,20.98765432098765,0.6285714285714286,0.7714285714285715,81.48148148148148,0.6285714285714286,2.4,3.0285714285714285,0.8,0.6,1.3333333333333333,0.42857142857142855,0.34285714285714286,0.39937106918238996,0.4359784644194757,114.68497109826589,103.29788053949903,11.387090558766857,1.2571428571428571,121,5.436223506743737,0.17066065545344206,0.625,0.1963927600542423,0.8274670011684019,0.4355998493081773
249,Josh Okogie,PHX,2023,41,48.78048780487805,13.0,5.219512195121951,0.40150093808630394,1.6829268292682926,4.097560975609756,41.07142857142857,0.4878048780487805,1.6341463414634145,29.850746268656714,1.3658536585365855,1.9024390243902438,71.7948717948718,1.4634146341463414,1.6585365853658536,3.1219512195121952,1.146341463414634,0.8780487804878049,1.3055555555555556,0.5853658536585366,0.43902439024390244,0.47023809523809523,0.5288651640964809,109.67016885553473,105.15834896810509,4.511819887429638,1.3658536585365855,30,8.348592870544094,0.10542743194035026,0.7750000000000001,0.3315649088916234,0.6655155046259188,0.43473968365244675
250,Dennis Smith Jr.,CHA,2023,26,26.923076923076923,25.96153846153846,8.346153846153847,0.3214814814814815,3.423076923076923,8.153846153846153,41.9811320754717,0.4230769230769231,1.9230769230769231,22.0,1.0769230769230769,1.4615384615384615,73.68421052631578,0.4230769230769231,2.269230769230769,2.6923076923076925,5.1923076923076925,1.4615384615384615,3.5526315789473686,1.5,0.46153846153846156,0.44575471698113206,0.4743791535501924,105.60725925925927,107.58977777777777,-1.9825185185185035,2.4615384615384617,-25,8.826814814814815,0.5751623961265022,0.4,0.23656431510613965,0.5125371166940207,0.43458676543958774
251,Devonte' Graham,NOP,2023,47,55.319148936170215,15.170212765957446,5.042553191489362,0.332398316970547,1.5106382978723405,4.319148936170213,34.97536945812808,1.148936170212766,3.4893617021276597,32.926829268292686,0.8723404255319149,1.1702127659574468,74.54545454545455,0.2553191489361702,1.2553191489361701,1.5106382978723405,2.234042553191489,0.5106382978723404,4.375,0.5531914893617021,0.19148936170212766,0.4827586206896552,0.5215669014084507,108.89929971988798,108.36092436974786,0.5383753501401145,0.851063829787234,5,7.924649859943978,0.18407741773627645,0.925,0.24952498614445265,0.5719184202339769,0.4324949627119265
252,Robert Williams III,BOS,2023,15,73.33333333333333,21.666666666666668,7.666666666666667,0.35384615384615387,3.466666666666667,4.6,75.36231884057972,0.0,0.0,,0.7333333333333333,1.0666666666666667,68.75,3.066666666666667,4.733333333333333,7.8,1.7333333333333334,0.8666666666666667,2.0,0.5333333333333333,1.2,0.7536231884057971,0.7561809573908469,117.77177914110428,108.45429447852761,9.31748466257666,1.4666666666666666,55,13.361042944785275,0.4195133229293105,0.125,0.274988258766502,0.7787160809263107,0.4306705827631576
253,Aaron Wiggins,OKC,2023,36,55.55555555555556,18.055555555555557,6.305555555555555,0.34923076923076923,2.388888888888889,4.888888888888889,48.86363636363637,0.6388888888888888,1.6944444444444444,37.704918032786885,0.8888888888888888,1.1111111111111112,80.0,1.0833333333333333,2.2222222222222223,3.3055555555555554,1.5,0.9166666666666666,1.6363636363636365,0.4444444444444444,0.16666666666666666,0.5539772727272727,0.5862603305785125,110.76451612903226,109.052688172043,1.7118279569892536,1.6388888888888888,14,6.5167434715821795,0.2886442016839104,0.65,0.26950878792761235,0.5995598637328018,0.4294800775141703
254,Oshae Brissett,IND,2023,42,47.61904761904761,16.523809523809526,5.904761904761905,0.3573487031700288,1.8333333333333333,4.642857142857143,39.48717948717949,0.8095238095238095,2.5,32.38095238095238,1.4285714285714286,2.0476190476190474,69.76744186046511,0.9523809523809523,2.4761904761904763,3.4285714285714284,0.5714285714285714,0.5,1.1428571428571428,0.6190476190476191,0.19047619047619047,0.48205128205128206,0.5325545438928019,109.54452449567724,109.85936599423633,-0.3148414985590904,1.2142857142857142,0,7.874495677233432,0.233132684320477,0.8,0.2791465507575903,0.5518203394270401,0.4281743815705882
255,Christian Koloko,TOR,2023,40,45.0,15.6,3.8,0.24358974358974358,1.45,2.95,49.152542372881356,0.025,0.225,11.11111111111111,0.875,1.325,66.0377358490566,1.675,1.7,3.375,0.5,0.45,1.1111111111111112,0.25,1.125,0.4957627118644068,0.537786583639966,113.03023999999999,104.95136000000001,8.078879999999984,2.625,110,4.5217600000000004,0.19965319923703834,0.75,0.144089788726359,0.7495399381505711,0.4280470811017212
256,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6015498406510289,0.4750000000000001,0.15553485055608127,0.492724588453539,0.4262385828388807
257,Cam Thomas,BKN,2023,30,66.66666666666666,13.9,6.833333333333333,0.49160671462829736,2.3333333333333335,5.466666666666667,42.68292682926829,0.4,1.2333333333333334,32.432432432432435,1.7666666666666666,2.2666666666666666,77.94117647058823,0.1,1.2,1.3,1.3,0.7,1.8571428571428572,0.3333333333333333,0.13333333333333333,0.4634146341463415,0.5285684818481847,112.47482014388488,108.68681055155878,3.7880095923261052,0.9333333333333333,41,8.54124700239808,0.1380440436968961,0.5,0.4385401701367192,0.6484656798105018,0.4234722203976126
258,Kendrick Nunn,LAL,2023,39,46.15384615384615,13.564102564102564,6.717948717948718,0.4952741020793951,2.6153846153846154,6.435897435897436,40.63745019920319,1.0512820512820513,3.230769230769231,32.53968253968254,0.4358974358974359,0.5384615384615384,80.95238095238095,0.1282051282051282,1.2820512820512822,1.4102564102564104,0.8717948717948718,0.7948717948717948,1.096774193548387,0.28205128205128205,0.07692307692307693,0.48804780876494025,0.5033814940055333,107.45603773584905,109.13867924528302,-1.6826415094339637,0.8974358974358975,-21,6.8092452830188686,0.1258708923005784,0.7250000000000001,0.4428941610319126,0.5196009157386741,0.42255352805814095
259,Lamar Stevens,CLE,2023,32,59.375,20.46875,5.71875,0.27938931297709924,2.21875,5.03125,44.099378881987576,0.5,1.6875,29.629629629629626,0.78125,1.125,69.44444444444444,0.6875,2.8125,3.5,0.625,0.59375,1.0526315789473684,0.40625,0.4375,0.4906832298136646,0.5174168740104049,113.53969465648854,111.28015267175574,2.2595419847327918,1.40625,21,6.26763358778626,0.3761000086700191,0.55,0.1865917063019709,0.6124616258176282,0.4178343465197771
260,Derrick Jones Jr.,CHI,2023,35,40.0,15.142857142857142,5.885714285714286,0.3886792452830189,2.1142857142857143,4.0,52.85714285714286,0.42857142857142855,1.2285714285714286,34.883720930232556,1.2285714285714286,1.542857142857143,79.62962962962963,0.9142857142857143,1.6,2.5142857142857142,0.6571428571428571,0.5142857142857142,1.2777777777777777,0.42857142857142855,0.7428571428571429,0.5821428571428572,0.6289692232535418,113.45526315789473,110.46090225563913,2.9943609022556075,1.6571428571428573,33,8.03890977443609,0.1830860313606975,0.625,0.3163427556637829,0.629770765932893,0.4174188755731356
261,Duane Washington Jr.,PHX,2023,29,55.172413793103445,13.137931034482758,8.068965517241379,0.6141732283464567,3.103448275862069,8.586206896551724,36.144578313253014,1.3103448275862069,3.7241379310344827,35.18518518518518,0.5517241379310345,0.8275862068965517,66.66666666666666,0.034482758620689655,1.103448275862069,1.1379310344827587,2.103448275862069,1.1724137931034482,1.7941176470588236,0.20689655172413793,0.13793103448275862,0.43775100401606426,0.4507628294036061,107.47617801047117,109.20575916230365,-1.7295811518324768,0.7586206896551724,-13,6.093193717277485,0.11042614638579784,0.4750000000000001,0.5840534249810423,0.5184952217671915,0.41598631742230546
262,Javonte Green,CHI,2023,28,39.285714285714285,16.142857142857142,5.857142857142857,0.36283185840707965,2.1785714285714284,3.7142857142857144,58.65384615384615,0.4642857142857143,1.2142857142857142,38.23529411764706,1.0357142857142858,1.5357142857142858,67.44186046511628,0.8928571428571429,2.0357142857142856,2.9285714285714284,0.8214285714285714,0.7142857142857143,1.15,0.7857142857142857,0.7142857142857143,0.6490384615384616,0.6671005532053368,113.84800884955753,106.98849557522126,6.8595132743362655,1.6785714285714286,55,9.068805309734511,0.21932671109019292,0.45000000000000007,0.28565625509000414,0.7208169575588939,0.41543097877404694
