,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
233,Isaiah Hartenstein,NYK,2023,50,54.0,18.48,4.9,0.26515151515151514,2.04,4.16,49.03846153846153,0.16,0.66,24.242424242424242,0.66,0.86,76.74418604651163,2.66,3.42,6.08,0.8,0.78,1.0256410256410255,0.58,0.74,0.5096153846153846,0.5398378283095364,110.55917926565876,109.5852051835853,0.9739740820734539,2.26,15,8.54060475161987,0.30412787344483816,0.975609756097561,0.16779592571186439,0.5821792332115249,0.45436762043192086
234,Patrick Beverley,LAL,2023,40,50.0,26.525,6.175,0.23279924599434496,2.1,5.325,39.436619718309856,1.175,3.5,33.57142857142857,0.8,0.975,82.05128205128204,0.575,2.65,3.225,2.425,0.95,2.5526315789473686,0.875,0.55,0.5046948356807511,0.5365832464372611,111.33988711194732,115.05945437441203,-3.7195672624647074,2.65,-98,4.805832549388523,0.5957814946032792,0.7317073170731707,0.12894561369317256,0.4716197976389132,0.4537149294690831
235,Talen Horton-Tucker,UTA,2023,41,51.21951219512195,15.414634146341463,6.902439024390244,0.4477848101265823,2.5853658536585367,6.414634146341464,40.3041825095057,0.6585365853658537,2.5853658536585367,25.471698113207548,1.0731707317073171,1.4634146341463414,73.33333333333333,0.3902439024390244,1.9268292682926829,2.317073170731707,2.3658536585365852,1.170731707317073,2.0208333333333335,0.6585365853658537,0.3170731707317073,0.4543726235741445,0.48894263994471326,109.54161392405068,107.76329113924052,1.7783227848101575,1.4146341463414633,33,8.700632911392406,0.19299983722421055,0.7560975609756098,0.3871116237951503,0.6011261928844417,0.4535339112308673
236,Jalen Duren,DET,2023,42,28.57142857142857,24.452380952380953,8.333333333333334,0.34079844206426485,3.5238095238095237,5.404761904761905,65.19823788546255,0.0,0.023809523809523808,0.0,1.2857142857142858,2.0714285714285716,62.06896551724138,3.380952380952381,5.333333333333333,8.714285714285714,1.0,1.1666666666666667,0.8571428571428571,0.6190476190476191,0.7857142857142857,0.6519823788546255,0.659680337756333,109.3214771622935,116.68172983479108,-7.36025267249758,2.5476190476190474,-155,10.897862001943635,0.520643290685311,0.7804878048780488,0.2586367474031662,0.3858610720874537,0.4530780968038455
237,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.4099859932437999,0.4878048780487805,0.3843473278677628,0.5434620418176022,0.45284084755999965
238,Terence Davis,SAC,2023,35,54.285714285714285,12.657142857142857,6.457142857142857,0.510158013544018,2.3142857142857145,5.485714285714286,42.1875,1.2285714285714286,3.6,34.12698412698413,0.6,0.6857142857142857,87.5,0.42857142857142855,1.9714285714285715,2.4,1.2571428571428571,0.8857142857142857,1.4193548387096775,0.7428571428571429,0.2571428571428571,0.5338541666666666,0.5578593996840442,116.77959641255605,110.39260089686097,6.386995515695077,1.7428571428571429,38,8.407847533632287,0.09303311008839554,0.6097560975609756,0.4620126578648319,0.709686492765141,0.45262690199750677
239,Mo Bamba,ORL,2023,38,42.10526315789473,17.289473684210527,7.2105263157894735,0.4170471841704718,2.6315789473684212,5.342105263157895,49.26108374384236,1.0263157894736843,2.6315789473684212,39.0,0.9210526315789473,1.3421052631578947,68.62745098039215,1.2105263157894737,3.5,4.7105263157894735,1.0526315789473684,0.5526315789473685,1.9047619047619047,0.2631578947368421,0.9736842105263158,0.5886699507389163,0.6077004968062456,114.60075872534142,112.64810318664642,1.952655538694998,2.1578947368421053,4,11.157663125948408,0.2609679839377632,0.6829268292682927,0.35020026053629005,0.6052327149019278,0.45124786052224974
240,Taurean Prince,MIN,2023,28,60.71428571428571,21.321428571428573,8.857142857142858,0.4154103852596315,3.25,6.464285714285714,50.27624309392266,1.3928571428571428,3.3214285714285716,41.935483870967744,0.9642857142857143,1.1785714285714286,81.81818181818183,0.2857142857142857,2.0,2.2857142857142856,1.3928571428571428,1.1071428571428572,1.2580645161290323,0.42857142857142855,0.32142857142857145,0.6104972375690608,0.6342062193126022,113.12976588628764,111.33795986622073,1.7918060200669146,2.5,3,6.611872909698996,0.40713756047034455,0.4390243902439025,0.34823470603100704,0.601443799307876,0.4500861627071456
241,Edmond Sumner,BKN,2023,40,62.5,13.775,6.8,0.49364791288566245,2.25,4.825,46.63212435233161,0.5,1.55,32.25806451612903,1.8,1.95,92.3076923076923,0.25,1.25,1.5,1.35,0.925,1.4594594594594594,0.675,0.175,0.5181347150259067,0.5982755586837938,110.45662431941923,108.45027223230493,2.0063520871143083,1.575,17,8.430671506352086,0.13355854000164785,0.7317073170731707,0.44218645776365717,0.6064975722132082,0.44978922262775933
242,Josh Okogie,PHX,2023,43,48.837209302325576,13.162790697674419,5.186046511627907,0.39399293286219084,1.6511627906976745,4.186046511627907,39.44444444444444,0.5116279069767442,1.744186046511628,29.333333333333332,1.372093023255814,1.9069767441860466,71.95121951219512,1.4651162790697674,1.697674418604651,3.1627906976744184,1.1395348837209303,0.8604651162790697,1.3243243243243243,0.5813953488372093,0.46511627906976744,0.45555555555555555,0.5160125879303962,109.2314487632509,103.86219081272087,5.369257950530027,1.3488372093023255,43,8.011307420494699,0.11136425038944914,0.8048780487804879,0.3225154990027842,0.6857130188984132,0.4444248652230104
243,Devonte' Graham,NOP,2023,49,53.06122448979592,15.26530612244898,5.1020408163265305,0.3342245989304813,1.530612244897959,4.285714285714286,35.714285714285715,1.183673469387755,3.489795918367347,33.91812865497076,0.8571428571428571,1.163265306122449,73.68421052631578,0.24489795918367346,1.2244897959183674,1.469387755102041,2.2244897959183674,0.5102040816326531,4.36,0.5510204081632653,0.1836734693877551,0.49523809523809526,0.5317338778288242,109.27716955941253,107.83324432576765,1.443925233644876,0.8367346938775511,18,7.963551401869157,0.1875862811137473,0.9512195121951219,0.2507425296693594,0.5932492398973929,0.4440737769516009
244,Aaron Wiggins,OKC,2023,38,55.26315789473685,18.289473684210527,6.473684210526316,0.3539568345323741,2.4473684210526314,4.894736842105263,50.0,0.6842105263157895,1.763157894736842,38.80597014925373,0.8947368421052632,1.105263157894737,80.95238095238095,1.0789473684210527,2.3421052631578947,3.4210526315789473,1.5263157894736843,0.9473684210526315,1.6111111111111112,0.5,0.15789473684210525,0.5698924731182796,0.6015258215962441,111.64813218390805,109.19683908045975,2.451293103448293,1.6578947368421053,28,7.0504310344827585,0.29722076469083236,0.6829268292682927,0.27443803944135237,0.6169784488089229,0.4435202955645433
245,Anthony Lamb,GSW,2023,40,55.00000000000001,19.85,7.425,0.37405541561712846,2.675,5.325,50.23474178403756,1.4,3.5,40.0,0.675,0.9,75.0,0.825,2.525,3.35,1.7,1.025,1.6585365853658536,0.55,0.275,0.6338028169014085,0.6489250131095962,109.83735849056603,112.16880503144657,-2.3314465408805347,2.35,-40,7.553207547169813,0.35379418307654287,0.7317073170731707,0.2985734762010528,0.5043178889561623,0.4426758515754691
246,Wenyen Gabriel,LAL,2023,40,50.0,15.675,6.425,0.4098883572567783,2.675,4.275,62.57309941520468,0.225,0.625,36.0,0.85,1.325,64.15094339622641,1.65,2.375,4.025,0.475,0.725,0.6551724137931034,0.375,0.625,0.652046783625731,0.6612803622890079,112.40620031796499,110.2543720190779,2.1518282988870823,2.275,4,8.472496025437204,0.2024388234324792,0.7317073170731707,0.341603563410235,0.6099243595113656,0.44191911838562536
247,Rudy Gay,UTA,2023,36,52.77777777777778,14.88888888888889,4.444444444444445,0.29850746268656714,1.6388888888888888,4.527777777777778,36.19631901840491,0.5555555555555556,2.3333333333333335,23.809523809523807,0.6111111111111112,0.75,81.48148148148148,0.6111111111111112,2.388888888888889,3.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.4166666666666667,0.3611111111111111,0.4233128834355828,0.4574565416285453,115.64078212290504,104.2465549348231,11.394227188081942,1.2222222222222223,124,5.750093109869646,0.17394010967381657,0.6341463414634146,0.2078515076903754,0.8276351091387055,0.4412579185514366
248,Montrezl Harrell,PHI,2023,43,65.11627906976744,13.046511627906977,6.023255813953488,0.46167557932263814,2.3255813953488373,3.883720930232558,59.88023952095808,0.0,0.046511627906976744,0.0,1.372093023255814,1.9767441860465116,69.41176470588235,1.255813953488372,1.6046511627906976,2.86046511627907,0.6511627906976745,0.6744186046511628,0.9655172413793104,0.32558139534883723,0.5581395348837209,0.5988023952095808,0.6335616438356164,112.83048128342247,111.2577540106952,1.5727272727272776,1.4883720930232558,11,9.937433155080218,0.10714881076699923,0.8048780487804879,0.40379239245544685,0.5962832561542483,0.4409823525752937
249,Nick Richards,CHA,2023,40,25.0,17.025,8.125,0.47723935389133626,3.075,4.925,62.43654822335025,0.0,0.0,,1.975,2.725,72.47706422018348,2.525,3.05,5.575,0.525,0.825,0.6363636363636364,0.225,0.875,0.6243654822335025,0.6633736120182887,106.96818181818186,110.49794721407623,-3.5297653958943727,2.2,-42,12.636950146627564,0.2513800774491225,0.7317073170731707,0.4224821942509569,0.476090704721273,0.4408019524210162
250,Moritz Wagner,ORL,2023,28,46.42857142857143,21.678571428571427,10.571428571428571,0.4876441515650741,3.5714285714285716,7.357142857142857,48.54368932038835,1.0,3.1785714285714284,31.46067415730337,2.4285714285714284,2.8214285714285716,86.07594936708861,1.5357142857142858,3.892857142857143,5.428571428571429,1.7857142857142858,1.5,1.1904761904761905,0.75,0.17857142857142858,0.5533980582524272,0.6147200531649776,108.19013157894736,112.38174342105262,-4.19161184210526,3.0,-50,10.670888157894735,0.42008498216786916,0.4390243902439025,0.4349768243540971,0.4605004788859417,0.438603860495445
251,Willy Hernangomez,NOP,2023,24,58.333333333333336,12.416666666666666,7.125,0.5738255033557047,2.4166666666666665,4.5,53.70370370370371,0.041666666666666664,0.2916666666666667,14.285714285714285,2.25,2.9166666666666665,77.14285714285715,1.7916666666666667,2.7916666666666665,4.583333333333333,0.9583333333333334,1.125,0.8518518518518519,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.6159942363112392,110.95369127516778,103.20201342281881,7.751677852348976,1.7083333333333333,38,13.488926174496644,0.08431517947872891,0.3414634146341464,0.5384679393356437,0.7418324775985214,0.43615947108288966
252,Dean Wade,CLE,2023,21,66.66666666666666,22.38095238095238,6.095238095238095,0.2723404255319149,2.142857142857143,4.619047619047619,46.391752577319586,1.3333333333333333,3.1904761904761907,41.7910447761194,0.47619047619047616,0.7619047619047619,62.5,0.5238095238095238,3.142857142857143,3.6666666666666665,0.9523809523809523,0.42857142857142855,2.2222222222222223,0.6666666666666666,0.42857142857142855,0.6082474226804123,0.6151480199923106,111.12161016949153,101.87203389830509,9.249576271186442,2.4285714285714284,74,6.952118644067797,0.4455482448396677,0.2682926829268293,0.17642874865223127,0.7771164543604376,0.43368263566849385
253,Kendrick Nunn,WAS,2023,40,47.5,13.775,6.85,0.49727767695099817,2.675,6.5,41.15384615384615,1.075,3.275,32.82442748091603,0.425,0.525,80.95238095238095,0.175,1.3,1.475,0.95,0.775,1.2258064516129032,0.325,0.075,0.49423076923076925,0.5088396969246769,108.24692028985505,109.12916666666666,-0.882246376811608,0.9,-14,7.195471014492755,0.13355854000164785,0.7317073170731707,0.4465452699943372,0.5384547464822277,0.43206383887017563
254,Oshae Brissett,IND,2023,44,45.45454545454545,16.477272727272727,5.75,0.3489655172413793,1.7954545454545454,4.568181818181818,39.30348258706468,0.7954545454545454,2.4318181818181817,32.71028037383177,1.3636363636363635,1.9545454545454546,69.76744186046511,0.9090909090909091,2.477272727272727,3.3863636363636362,0.5681818181818182,0.4772727272727273,1.1904761904761905,0.5909090909090909,0.18181818181818182,0.48009950248756217,0.5296432758331938,110.43324137931035,110.68993103448274,-0.2566896551723943,1.3181818181818181,1,7.552137931034483,0.2315234407184642,0.8292682926829269,0.26844420224874666,0.5531901441246853,0.4299581856999273
255,T.J. Warren,BKN,2023,24,66.66666666666666,18.958333333333332,9.25,0.4879120879120879,3.8333333333333335,7.666666666666667,50.0,0.625,1.875,33.33333333333333,0.9583333333333334,1.2083333333333333,79.3103448275862,0.5416666666666666,2.3333333333333335,2.875,1.2083333333333333,0.6666666666666666,1.8125,0.625,0.2916666666666667,0.5407608695652174,0.5641390526529783,113.40786026200873,112.48013100436681,0.9277292576419143,1.7083333333333333,4,8.69170305676856,0.3214687869050561,0.3414634146341464,0.43529857645847236,0.5810899061316099,0.42871173675744767
256,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906,0.09259874497338177,0.5121951219512195,0.5968575754390673,0.5406078906530769,0.42688006720185595
257,Jonathan Kuminga,GSW,2023,37,56.75675675675676,19.2972972972973,8.297297297297296,0.42997198879551823,3.1621621621621623,6.378378378378378,49.57627118644068,0.6216216216216216,1.945945945945946,31.944444444444443,1.3513513513513513,2.054054054054054,65.78947368421053,1.027027027027027,2.081081081081081,3.108108108108108,1.8108108108108107,1.4864864864864864,1.2181818181818183,0.4594594594594595,0.4594594594594595,0.5444915254237288,0.5697001187648456,107.51675977653626,112.53128491620112,-5.014525139664855,2.3783783783783785,-75,6.3187150837988835,0.333757173173833,0.6585365853658537,0.3657210479662004,0.4411162180422061,0.42612398882442254
258,Dennis Smith Jr.,CHA,2023,28,28.57142857142857,25.821428571428573,8.178571428571429,0.31673582295988933,3.392857142857143,8.214285714285714,41.30434782608695,0.39285714285714285,1.8928571428571428,20.754716981132077,1.0,1.3571428571428572,73.68421052631578,0.42857142857142855,2.392857142857143,2.8214285714285716,4.964285714285714,1.4642857142857142,3.3902439024390243,1.4285714285714286,0.42857142857142855,0.4369565217391304,0.46408884565499353,103.76818810511757,107.59128630705392,-3.8230982019363466,2.4642857142857144,-57,8.566528354080221,0.5702750738591557,0.4390243902439025,0.22974108460899292,0.46918105865867465,0.42569891649054303
259,Christian Koloko,TOR,2023,40,45.0,15.6,3.8,0.24358974358974358,1.45,2.95,49.152542372881356,0.025,0.225,11.11111111111111,0.875,1.325,66.0377358490566,1.675,1.7,3.375,0.5,0.45,1.1111111111111112,0.25,1.125,0.4957627118644068,0.537786583639966,113.03023999999999,104.95136000000001,8.078879999999984,2.625,110,4.5217600000000004,0.19971986487599902,0.7317073170731707,0.14190341261545528,0.7495399381505711,0.42443880233743686
260,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6017507024686554,0.46341463414634154,0.15347991019511945,0.492724588453539,0.42381094561179866
261,Obi Toppin,NYK,2023,35,48.57142857142857,15.542857142857143,6.914285714285715,0.44485294117647056,2.5714285714285716,6.085714285714285,42.25352112676056,1.2857142857142858,3.4571428571428573,37.1900826446281,0.4857142857142857,0.6,80.95238095238095,0.5142857142857142,2.857142857142857,3.3714285714285714,0.9428571428571428,0.5714285714285714,1.65,0.4,0.17142857142857143,0.528169014084507,0.5444564434845213,107.08959854014601,106.4344890510949,0.6551094890511138,0.9714285714285714,7,10.2007299270073,0.19764827740439506,0.6097560975609756,0.3835908808464441,0.5746681692108498,0.42233729557439775
