,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
348,Isaiah Roby,SAS,2023,31,29.03225806451613,10.774193548387096,3.838709677419355,0.3562874251497006,1.4838709677419355,3.3870967741935485,43.80952380952381,0.45161290322580644,1.4516129032258065,31.11111111111111,0.41935483870967744,0.9354838709677419,44.827586206896555,0.41935483870967744,1.967741935483871,2.3870967741935485,1.0,0.5806451612903226,1.7222222222222223,0.3870967741935484,0.1935483870967742,0.5047619047619047,0.5052649456521738,104.63552238805968,112.26955223880597,-7.634029850746288,1.1612903225806452,-60,8.236716417910447,0.02550540421884473,0.6363636363636365,0.2859527410404423,0.30314101106766955,0.2760634318443363
349,Delon Wright,WAS,2023,12,66.66666666666666,19.083333333333332,5.416666666666667,0.2838427947598253,1.9166666666666667,4.833333333333333,39.6551724137931,0.5,2.3333333333333335,21.428571428571427,1.0833333333333333,1.3333333333333333,81.25,0.5833333333333334,1.5,2.0833333333333335,3.3333333333333335,0.75,4.444444444444445,2.1666666666666665,0.3333333333333333,0.4482758620689655,0.4996924969249692,104.89695652173913,106.17956521739131,-1.2826086956521863,1.0833333333333333,-8,11.680434782608696,0.3270684813134586,0.06060606060606061,0.1978847611654184,0.4226772608285428,0.2737571567538985
350,Jaxson Hayes,NOP,2023,21,57.14285714285714,13.238095238095237,4.714285714285714,0.35611510791366907,1.7142857142857142,3.2857142857142856,52.17391304347826,0.14285714285714285,0.8095238095238095,17.647058823529413,1.1428571428571428,1.7619047619047619,64.86486486486487,0.8571428571428571,2.1904761904761907,3.0476190476190474,0.8571428571428571,0.5714285714285714,1.5,0.3333333333333333,0.47619047619047616,0.5434782608695652,0.5804409005628518,105.71433691756272,109.14910394265233,-3.434767025089613,1.2857142857142858,-23,8.488172043010751,0.11492763015770147,0.3333333333333333,0.28574326201082656,0.382172792724386,0.2728914922951944
351,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453,0.19961114711600775,0.12121212121212122,0.19299017571407082,0.5142105826874716,0.27239598036905144
352,Ziaire Williams,MEM,2023,14,71.42857142857143,16.785714285714285,6.214285714285714,0.3702127659574468,2.4285714285714284,5.857142857142857,41.46341463414634,0.7142857142857143,2.857142857142857,25.0,0.6428571428571429,0.7142857142857143,90.0,0.42857142857142855,2.7857142857142856,3.2142857142857144,1.0,1.3571428571428572,0.7368421052631579,0.42857142857142855,0.21428571428571427,0.47560975609756095,0.5034722222222222,105.19829787234045,110.41063829787232,-5.2123404255318775,1.9285714285714286,-33,5.871489361702126,0.24368114063512641,0.12121212121212122,0.3028812094087596,0.34871816063891486,0.26918640880671296
353,Dario Saric,PHX,2023,22,31.818181818181817,11.681818181818182,3.772727272727273,0.3229571984435798,1.3181818181818181,3.6818181818181817,35.80246913580247,0.5909090909090909,1.6818181818181819,35.13513513513514,0.5454545454545454,0.6363636363636364,85.71428571428571,0.7272727272727273,2.0454545454545454,2.772727272727273,1.0,0.6818181818181818,1.4666666666666666,0.22727272727272727,0.09090909090909091,0.4382716049382716,0.4761358421294172,110.57335907335907,111.12200772200771,-0.548648648648637,1.3636363636363635,1,6.220463320463321,0.05844576680610386,0.3636363636363637,0.2454345450197353,0.4364906782276947,0.2660699255649003
354,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3421905379131562,0.3636363636363637,0.21554282295110425,0.1818822108332438,0.26585966745580536
355,JT Thor,CHA,2023,28,21.428571428571427,10.571428571428571,2.7857142857142856,0.2635135135135135,1.0,2.642857142857143,37.83783783783784,0.39285714285714285,1.4642857142857142,26.82926829268293,0.39285714285714285,0.5357142857142857,73.33333333333333,0.5357142857142857,1.2142857142857142,1.75,0.4642857142857143,0.4642857142857143,1.0,0.21428571428571427,0.25,0.4527027027027027,0.4838709677419355,102.65570469798656,103.4778523489933,-0.8221476510067305,0.7857142857142857,-10,5.34496644295302,0.018146467919637088,0.5454545454545454,0.17317128382363725,0.4313433191946686,0.2633073314110608
356,Furkan Korkmaz,PHI,2023,21,66.66666666666666,11.285714285714286,4.0476190476190474,0.35864978902953587,1.3333333333333333,3.3333333333333335,40.0,0.5238095238095238,1.619047619047619,32.35294117647059,0.8571428571428571,1.2857142857142858,66.66666666666666,0.23809523809523808,1.0952380952380953,1.3333333333333333,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,0.14285714285714285,0.4785714285714286,0.5190522716170005,101.28487394957982,103.40840336134454,-2.1235294117647214,0.42857142857142855,-16,6.552100840336135,0.044069993519118666,0.3333333333333333,0.2888245703741992,0.4068508014746864,0.2608957933607612
357,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12806221646143878,0.15151515151515155,0.3414759793264953,0.3768536923830709,0.26057907554092974
358,Max Christie,LAL,2023,23,39.130434782608695,13.565217391304348,3.5217391304347827,0.25961538461538464,1.2608695652173914,3.0434782608695654,41.42857142857143,0.782608695652174,1.7826086956521738,43.90243902439025,0.21739130434782608,0.2608695652173913,83.33333333333334,0.21739130434782608,1.9565217391304348,2.1739130434782608,0.6086956521739131,0.34782608695652173,1.75,0.13043478260869565,0.13043478260869565,0.5428571428571428,0.5575440528634361,108.49458598726113,110.84808917197452,-2.3535031847133894,0.6956521739130435,-23,6.284713375796179,0.12679985347572492,0.393939393939394,0.16843248764919175,0.40252260441604953,0.2592084598422356
359,Jake LaRavia,MEM,2023,23,69.56521739130434,14.347826086956522,3.6956521739130435,0.25757575757575757,1.3043478260869565,3.1739130434782608,41.0958904109589,0.8260869565217391,2.217391304347826,37.254901960784316,0.2608695652173913,0.30434782608695654,85.71428571428571,0.6956521739130435,1.6521739130434783,2.347826086956522,0.782608695652174,0.6521739130434783,1.2,0.43478260869565216,0.13043478260869565,0.541095890410959,0.5586225026288117,108.83915662650604,113.38072289156626,-4.541566265060226,1.6521739130434783,-41,4.695783132530121,0.15520302065428732,0.393939393939394,0.16595299631751212,0.3613423947467366,0.2549620579283259
360,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0007070052436222718,0.3636363636363637,0.4825620207241065,0.21369451278359178,0.2539881849524509
361,Mark Williams,CHA,2023,11,36.36363636363637,13.363636363636363,6.2727272727272725,0.46938775510204084,2.3636363636363638,4.2727272727272725,55.319148936170215,0.0,0.0,,1.5454545454545454,2.1818181818181817,70.83333333333334,1.5454545454545454,4.545454545454546,6.090909090909091,0.45454545454545453,1.0,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.5531914893617021,0.5993745656706045,99.70612244897958,104.9972789115646,-5.291156462585022,1.9090909090909092,-26,15.748299319727888,0.11948388617215577,0.03030303030303033,0.4234441952517033,0.34723481175363574,0.25276200526773607
362,Rodney McGruder,DET,2023,16,12.5,10.125,2.75,0.2716049382716049,0.875,2.625,33.33333333333333,0.625,1.9375,32.25806451612903,0.375,0.5,75.0,0.625,0.9375,1.5625,0.6875,0.375,1.8333333333333333,0.25,0.0,0.4523809523809524,0.4833040421792618,113.16993865030675,104.85153374233128,8.318404907975463,0.75,25,3.441104294478528,0.0019442644199611503,0.18181818181818182,0.18300769859890623,0.6033721214047932,0.24941687016458552
363,Keon Johnson,POR,2023,19,42.10526315789473,12.842105263157896,5.2631578947368425,0.4098360655737705,2.0526315789473686,5.578947368421052,36.79245283018868,0.8947368421052632,2.6842105263157894,33.33333333333333,0.2631578947368421,0.6842105263157895,38.46153846153847,0.3684210526315789,1.4210526315789473,1.7894736842105263,1.105263157894737,1.368421052631579,0.8076923076923077,0.5789473684210527,0.21052631578947367,0.4481132075471698,0.44754744002864305,102.03265306122448,110.81183673469388,-8.779183673469404,1.3157894736842106,-57,3.7738775510204086,0.10055599140430471,0.27272727272727276,0.3510496372744656,0.28158876472389505,0.2490724394970752
364,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.05865197666882699,0.18181818181818182,0.2818848431197418,0.3336137932222899,0.21763858728802232
365,TyTy Washington Jr.,HOU,2023,12,8.333333333333332,10.666666666666666,3.1666666666666665,0.296875,1.3333333333333333,3.8333333333333335,34.78260869565217,0.25,1.75,14.285714285714285,0.25,0.5,50.0,0.08333333333333333,1.25,1.3333333333333333,1.25,0.25,5.0,0.4166666666666667,0.0,0.3804347826086957,0.390625,103.92109375,100.59453125000002,3.32656249999998,1.1666666666666667,16,2.8140625000000004,0.021602937999567973,0.06060606060606061,0.21372748108326736,0.5094236795874697,0.2172898907965682
366,Kennedy Chandler,MEM,2023,20,60.0,10.25,2.85,0.2780487804878049,1.25,3.1,40.32258064516129,0.1,0.65,15.384615384615385,0.25,0.55,45.45454545454545,0.25,1.2,1.45,2.25,0.75,3.0,0.5,0.25,0.41935483870967744,0.42639138240574503,101.37184466019417,103.93495145631069,-2.5631067961165144,0.65,-16,9.592718446601939,0.0064808813998704085,0.30303030303030304,0.19084121453459438,0.3985777818272704,0.21585879931034962
367,Bruno Fernando,HOU,2023,21,28.57142857142857,11.095238095238095,3.7142857142857144,0.33476394849785407,1.4285714285714286,2.5714285714285716,55.55555555555556,0.0,0.047619047619047616,0.0,0.8571428571428571,1.380952380952381,62.06896551724138,1.4285714285714286,2.0952380952380953,3.5238095238095237,0.9047619047619048,0.5238095238095238,1.7272727272727273,0.23809523809523808,0.6666666666666666,0.5555555555555556,0.5841821449970042,107.58068669527897,116.7527896995708,-9.172103004291827,2.142857142857143,-37,7.980257510729613,0.0371570533592569,0.3333333333333333,0.25978752909285974,0.27419386803571144,0.21396686871911214
368,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856,0.09482552785073511,0.27272727272727276,0.5085784268307445,0.0,0.2129474340530118
369,Jaylin Williams,OKC,2023,11,27.27272727272727,11.909090909090908,3.0,0.25190839694656486,1.0909090909090908,3.1818181818181817,34.285714285714285,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.9090909090909091,60.0,0.8181818181818182,2.727272727272727,3.5454545454545454,1.0909090909090908,0.5454545454545454,2.0,0.45454545454545453,0.09090909090909091,0.38571428571428573,0.4187817258883249,108.41832061068703,104.61984732824428,3.7984732824427567,2.090909090909091,8,11.002290076335878,0.06669416131502975,0.03030303030303033,0.15906341735009696,0.5183052265322327,0.21209748077993168
370,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.138950097213221,0.0,0.2376416398353031,0.36988302339588136,0.20776880832369285
371,Jaden Hardy,DAL,2023,14,50.0,10.071428571428571,5.714285714285714,0.5673758865248227,2.0714285714285716,4.928571428571429,42.028985507246375,0.5,1.7857142857142858,28.000000000000004,1.0714285714285714,1.2142857142857142,88.23529411764706,0.0,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.21428571428571427,0.14285714285714285,0.47101449275362317,0.5230125523012552,100.42269503546099,118.72269503546099,-18.299999999999997,1.5,-56,3.694326241134752,0.0,0.12121212121212122,0.5425643666114127,0.10240324851501142,0.19951598621018804
372,Bryn Forbes,MIN,2023,21,38.095238095238095,10.619047619047619,3.1904761904761907,0.3004484304932735,1.0952380952380953,3.2857142857142856,33.33333333333333,0.42857142857142855,1.7142857142857142,25.0,0.5714285714285714,0.5714285714285714,100.0,0.19047619047619047,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.38095238095238093,1.625,0.3333333333333333,0.047619047619047616,0.39855072463768115,0.4509962304792676,100.91651785714285,110.27098214285714,-9.354464285714286,0.8095238095238095,-46,1.5267857142857144,0.01987470295960253,0.3333333333333333,0.21807155466156794,0.27076175683563075,0.196590397357143
373,Juan Toscano-Anderson,LAL,2023,21,38.095238095238095,12.571428571428571,2.5238095238095237,0.20075757575757575,1.0476190476190477,2.0952380952380953,50.0,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,1.7619047619047619,2.1904761904761907,0.7142857142857143,0.6666666666666666,1.0714285714285714,0.38095238095238093,0.2857142857142857,0.5340909090909091,0.5525437864887406,99.56022727272729,108.0246212121212,-8.464393939393915,1.6666666666666667,-54,5.532196969696969,0.09073233959818539,0.3333333333333333,0.09688145207786591,0.2875132316039455,0.18724368814626577
374,Bryce McGowens,CHA,2023,15,26.666666666666668,12.866666666666667,3.7333333333333334,0.29015544041450775,1.2666666666666666,3.2,39.58333333333333,0.4,1.0666666666666667,37.5,0.8,0.9333333333333333,85.71428571428571,0.2,1.0,1.2,0.9333333333333333,0.4666666666666667,2.0,0.26666666666666666,0.26666666666666666,0.4583333333333333,0.5169867060561301,107.55333333333331,117.34666666666665,-9.793333333333337,0.4666666666666667,-36,5.538974358974359,0.1014473968459711,0.15151515151515155,0.20555878679689468,0.2625020683647392,0.18351313014211673
375,Trent Forrest,ATL,2023,15,33.33333333333333,14.0,3.066666666666667,0.21904761904761905,1.4666666666666666,3.066666666666667,47.82608695652174,0.0,0.13333333333333333,0.0,0.13333333333333333,0.2,66.66666666666666,0.3333333333333333,1.4,1.7333333333333334,1.8666666666666667,0.4666666666666667,4.0,0.4,0.13333333333333333,0.4782608695652174,0.48605240912933223,104.5777251184834,113.01090047393365,-8.433175355450246,0.9333333333333333,-36,6.688625592417062,0.1425793907971485,0.15151515151515155,0.11911591108072347,0.2881007776595992,0.1780265754712628
376,Gorgui Dieng,SAS,2023,13,15.384615384615385,11.615384615384615,4.076923076923077,0.3509933774834437,1.5384615384615385,3.6923076923076925,41.66666666666667,0.7692307692307693,2.5384615384615383,30.303030303030305,0.23076923076923078,0.3076923076923077,75.0,1.0769230769230769,2.1538461538461537,3.230769230769231,2.0,0.9230769230769231,2.1666666666666665,0.07692307692307693,0.46153846153846156,0.5208333333333334,0.532556270096463,110.30860927152318,122.7430463576159,-12.434437086092714,1.7692307692307692,-44,7.796688741721853,0.05603469764195623,0.09090909090909088,0.2795169834029171,0.2127954546597082,0.16762328610444185
