,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
227,Isaiah Jackson,IND,2023,27,48.148148148148145,16.25925925925926,7.037037037037037,0.4328018223234624,2.6296296296296298,4.777777777777778,55.03875968992248,0.037037037037037035,0.2222222222222222,16.666666666666664,1.7407407407407407,2.5185185185185186,69.11764705882352,1.5185185185185186,2.814814814814815,4.333333333333333,1.037037037037037,0.9629629629629629,1.0769230769230769,0.5185185185185185,1.1851851851851851,0.5542635658914729,0.5977850490812987,111.2248291571754,108.9387243735763,2.2861047835991,2.3703703703703702,8,10.244191343963553,0.22543942247332072,0.68,0.3794717387477129,0.5339752859547917,0.42919006113060476
228,Jordan Goodwin,WAS,2023,26,30.76923076923077,21.576923076923077,7.846153846153846,0.36363636363636365,3.076923076923077,6.423076923076923,47.90419161676647,0.7692307692307693,1.9230769230769231,40.0,0.9230769230769231,1.2692307692307692,72.72727272727273,1.1538461538461537,3.0,4.153846153846154,3.076923076923077,1.0769230769230769,2.857142857142857,1.1923076923076923,0.5769230769230769,0.5389221556886228,0.5619215513442045,106.00693950177936,108.56725978647684,-2.5603202846974824,1.8846153846153846,-41,11.585231316725977,0.41696544980443284,0.64,0.295210218743815,0.4492530607401542,0.42886432965193855
229,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.5021186440677966,0.28,0.17547949441395194,0.6969788689418484,0.4287906003995678
230,Kenrich Williams,OKC,2023,25,48.0,21.64,7.16,0.33086876155268025,3.0,5.72,52.44755244755245,0.76,2.04,37.254901960784316,0.4,0.88,45.45454545454545,1.72,2.44,4.16,1.6,0.44,3.6363636363636362,0.72,0.16,0.5909090909090909,0.5861933455593398,108.12920517560075,107.37855822550831,0.7506469500924311,1.92,-3,9.371903881700552,0.41923728813559324,0.6,0.25529075589538797,0.5071333555535745,0.4278957562177013
231,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6483050847457626,0.19999999999999996,0.25829324540877385,0.5099315543634095,0.4272674845241616
232,Terence Davis,SAC,2023,27,51.85185185185185,13.333333333333334,6.962962962962963,0.5222222222222223,2.5185185185185186,5.777777777777778,43.58974358974359,1.4074074074074074,3.888888888888889,36.19047619047619,0.5185185185185185,0.6296296296296297,82.35294117647058,0.4444444444444444,2.111111111111111,2.5555555555555554,1.2962962962962963,0.8888888888888888,1.4583333333333333,0.7407407407407407,0.2962962962962963,0.5576923076923077,0.5749938830437974,112.69228650137742,111.20027548209367,1.4920110192837512,2.0,-7,8.453994490358127,0.12005649717514122,0.68,0.48840904586386347,0.5200934266886769,0.4263155799075381
233,Aleksej Pokusevski,OKC,2023,30,46.666666666666664,22.5,9.0,0.4,3.533333333333333,8.066666666666666,43.80165289256198,1.2333333333333334,3.3333333333333335,37.0,0.7,1.1,63.63636363636363,1.5,3.7,5.2,2.066666666666667,1.3666666666666667,1.5121951219512195,0.6666666666666666,1.3333333333333333,0.5144628099173554,0.5262747544051146,105.30547337278108,118.42440828402367,-13.11893491124259,1.9,-189,8.765236686390532,0.4502118644067796,0.7999999999999999,0.3395105867458643,0.2646738474564263,0.4254736364461912
234,Coby White,CHI,2023,24,45.83333333333333,20.666666666666668,8.041666666666666,0.38911290322580644,2.7916666666666665,6.916666666666667,40.36144578313253,1.5416666666666667,4.583333333333333,33.63636363636363,0.9166666666666666,1.1666666666666667,78.57142857142857,0.125,2.2916666666666665,2.4166666666666665,1.8333333333333333,0.9583333333333334,1.9130434782608696,0.625,0.16666666666666666,0.5150602409638554,0.541161956034096,111.21871227364184,111.97786720321933,-0.7591549295774911,1.7083333333333333,-4,6.888128772635816,0.384180790960452,0.5599999999999999,0.3262472709226701,0.48073992677332983,0.4239417568427124
235,Jeremy Sochan,SAS,2023,26,26.923076923076923,24.23076923076923,8.346153846153847,0.34444444444444444,3.576923076923077,7.730769230769231,46.26865671641791,0.4230769230769231,2.1538461538461537,19.642857142857142,0.7692307692307693,1.5,51.28205128205128,1.4615384615384615,3.076923076923077,4.538461538461538,2.3846153846153846,1.4615384615384615,1.631578947368421,0.7692307692307693,0.5,0.4900497512437811,0.4973414008067473,108.9715189873418,116.79240506329113,-7.820886075949332,2.6153846153846154,-111,6.258860759493671,0.5125488917861799,0.64,0.27182946896495563,0.35729108187074676,0.4233646615297572
236,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.5598998459167951,0.48,0.14918453951997807,0.5249877740506809,0.422683417724008
237,Drew Eubanks,POR,2023,31,48.38709677419355,18.06451612903226,5.741935483870968,0.31785714285714284,2.4516129032258065,3.2903225806451615,74.50980392156863,0.03225806451612903,0.06451612903225806,50.0,0.8064516129032258,1.1935483870967742,67.56756756756756,1.4838709677419355,2.7096774193548385,4.193548387096774,0.9354838709677419,0.7741935483870968,1.2083333333333333,0.45161290322580644,1.0,0.75,0.7524518092661481,115.94911032028469,116.13736654804272,-0.18825622775803197,1.935483870967742,-6,9.886298932384342,0.2904592673592127,0.84,0.239439219741235,0.49072002709649293,0.42267215311814843
238,Obi Toppin,NYK,2023,25,48.0,17.12,7.68,0.4485981308411215,2.88,6.84,42.10526315789473,1.36,3.88,35.051546391752574,0.56,0.68,82.35294117647058,0.56,3.2,3.76,1.04,0.76,1.368421052631579,0.4,0.2,0.52046783625731,0.5378753922008068,105.99350348027842,105.23851508120649,0.7549883990719337,1.12,6,9.66751740139211,0.2564406779661017,0.6,0.3987157514588835,0.5072092500970815,0.4225251141336419
239,Devonte' Graham,NOP,2023,32,62.5,14.75,5.4375,0.3686440677966102,1.625,4.3125,37.68115942028986,1.25,3.5,35.714285714285715,0.9375,1.15625,81.08108108108108,0.28125,1.1875,1.46875,2.0625,0.59375,3.473684210526316,0.46875,0.21875,0.5217391304347826,0.5639097744360902,110.33615221987314,108.86976744186046,1.4663847780126815,0.78125,11,8.252219873150105,0.17108050847457623,0.88,0.3013109050152837,0.5196454444845209,0.421316925469536
240,Troy Brown Jr.,LAL,2023,29,41.37931034482759,22.586206896551722,6.137931034482759,0.2717557251908397,2.310344827586207,5.586206896551724,41.358024691358025,0.8620689655172413,2.793103448275862,30.864197530864196,0.6551724137931034,0.6551724137931034,100.0,0.7931034482758621,3.1724137931034484,3.9655172413793105,0.7586206896551724,0.8620689655172413,0.88,0.6896551724137931,0.10344827586206896,0.49074074074074076,0.522423104015027,110.09603053435116,114.06091603053437,-3.9648854961832143,1.4827586206896552,-57,5.798473282442747,0.4533167738164815,0.7599999999999999,0.18327570112031633,0.42469931473166295,0.42079288145772153
241,George Hill,MIL,2023,29,72.41379310344827,19.75862068965517,4.931034482758621,0.24956369982547993,1.6206896551724137,3.793103448275862,42.72727272727273,0.6551724137931034,2.0689655172413794,31.666666666666664,1.0344827586206897,1.4482758620689655,71.42857142857143,0.41379310344827586,1.7586206896551724,2.1724137931034484,2.6206896551724137,0.896551724137931,2.923076923076923,0.41379310344827586,0.10344827586206896,0.5136363636363637,0.5565068493150686,107.87020905923342,104.93362369337977,2.936585365853645,1.1724137931034482,45,7.194425087108015,0.3514757451782583,0.7599999999999999,0.15624004163441946,0.5453465878135633,0.41850236093763704
242,Gabe Vincent,MIA,2023,19,47.368421052631575,24.789473684210527,8.842105263157896,0.35668789808917195,3.1578947368421053,8.105263157894736,38.961038961038966,1.4210526315789473,4.7894736842105265,29.67032967032967,1.105263157894737,1.3157894736842106,84.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.9473684210526314,1.368421052631579,2.1538461538461537,0.8421052631578947,0.10526315789473684,0.4772727272727273,0.509090909090909,107.12304439746296,108.62219873150106,-1.4991543340380957,2.5789473684210527,-14,5.868921775898521,0.5326717216770741,0.36,0.2867451802720858,0.4678037118685475,0.4176764041792619
243,Javonte Green,CHI,2023,25,36.0,16.24,5.88,0.3620689655172414,2.24,3.84,58.333333333333336,0.48,1.24,38.70967741935484,0.92,1.4,65.71428571428571,0.96,2.12,3.08,0.76,0.72,1.0555555555555556,0.84,0.68,0.6458333333333334,0.6597845601436265,113.37438423645322,105.90788177339904,7.466502463054184,1.64,57,9.305172413793104,0.2247457627118643,0.6,0.293300720123037,0.6245358151521289,0.41701873960639
244,David Roddy,MEM,2023,31,64.51612903225806,19.0,6.67741935483871,0.35144312393887944,2.5161290322580645,6.258064516129032,40.20618556701031,0.967741935483871,3.3548387096774195,28.846153846153843,0.6774193548387096,1.064516129032258,63.63636363636363,0.6451612903225806,2.129032258064516,2.774193548387097,0.7096774193548387,0.7741935483870968,0.9166666666666666,0.3870967741935484,0.3225806451612903,0.4793814432989691,0.49635526568194893,107.50559322033898,113.92169491525422,-6.416101694915241,1.4193548387096775,-78,5.3257627118644075,0.3241525423728814,0.84,0.28035568108608194,0.3818486592666162,0.41313599902528625
245,Patrick Beverley,LAL,2023,25,40.0,26.64,5.56,0.2087087087087087,1.88,5.0,37.6,0.92,3.08,29.87012987012987,0.88,1.12,78.57142857142857,0.56,3.08,3.64,2.6,1.04,2.5,0.92,0.48,0.468,0.5061170987474513,107.47005988023953,111.54176646706586,-4.071706586826323,2.76,-64,4.708083832335329,0.5993220338983051,0.6,0.10646803525160037,0.4228319340600126,0.4131331242267605
246,Rui Hachimura,WAS,2023,18,55.55555555555556,23.666666666666668,11.833333333333334,0.5,4.888888888888889,9.833333333333334,49.717514124293785,0.8333333333333334,2.388888888888889,34.883720930232556,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,4.277777777777778,4.944444444444445,1.2222222222222223,1.3333333333333333,0.9166666666666666,0.3333333333333333,0.4444444444444444,0.53954802259887,0.5599369085173502,100.98761682242991,110.0717289719626,-9.084112149532686,1.1666666666666667,-72,11.279906542056077,0.49223163841807915,0.31999999999999995,0.4613365987514999,0.335208139826881,0.4115094249306814
247,Cam Thomas,BKN,2023,25,68.0,14.12,6.56,0.46458923512747874,2.12,5.28,40.15151515151515,0.44,1.2,36.666666666666664,1.88,2.4,78.33333333333333,0.12,1.16,1.28,1.4,0.76,1.8421052631578947,0.36,0.12,0.4431818181818182,0.5176767676767676,112.93569405099151,109.64617563739378,3.289518413597733,0.88,31,7.976770538243626,0.14838983050847454,0.6,0.4181970760866147,0.5515163464986331,0.4102054054444194
248,Markelle Fultz,ORL,2023,13,61.53846153846154,26.923076923076923,11.307692307692308,0.42,4.6923076923076925,9.923076923076923,47.286821705426355,0.5384615384615384,1.2307692307692308,43.75,1.3846153846153846,2.076923076923077,66.66666666666666,1.1538461538461537,2.6153846153846154,3.769230769230769,5.153846153846154,2.4615384615384617,2.09375,1.4615384615384615,0.23076923076923078,0.5,0.5217206132879046,108.24742857142856,112.59542857142857,-4.348000000000013,2.4615384615384617,-25,8.459428571428571,0.6095176010430248,0.12,0.36387578914699137,0.41800194237617344,0.4070717008975894
249,Christian Koloko,TOR,2023,31,45.16129032258064,16.451612903225808,3.6451612903225805,0.22156862745098038,1.3225806451612903,3.0,44.086021505376344,0.0,0.22580645161290322,0.0,1.0,1.5161290322580645,65.95744680851064,1.6129032258064515,1.7419354838709677,3.3548387096774195,0.4838709677419355,0.5161290322580645,0.9375,0.25806451612903225,1.2580645161290323,0.44086021505376344,0.49700914848698097,111.79549902152641,105.16966731898239,6.625831702544019,2.6451612903225805,74,3.464970645792562,0.23236741388737014,0.84,0.12213476140247526,0.609839725457228,0.4070084957079354
250,Aaron Wiggins,OKC,2023,25,48.0,18.76,6.36,0.3390191897654584,2.32,4.96,46.774193548387096,0.68,1.88,36.17021276595745,1.04,1.32,78.78787878787878,0.96,2.72,3.68,1.52,0.88,1.7272727272727273,0.56,0.16,0.5362903225806451,0.5739243430551545,109.75170212765957,108.1268085106383,1.6248936170212716,1.6,11,6.56936170212766,0.3155084745762712,0.6,0.2652200975483978,0.5224163986141628,0.4060420168556415
251,Mike Muscala,OKC,2023,23,39.130434782608695,13.0,5.391304347826087,0.41471571906354515,1.8695652173913044,4.173913043478261,44.79166666666667,1.0434782608695652,2.8260869565217392,36.92307692307693,0.6086956521739131,0.782608695652174,77.77777777777779,0.391304347826087,2.652173913043478,3.0434782608695654,0.9130434782608695,0.30434782608695654,3.0,0.13043478260869565,0.5217391304347826,0.5729166666666666,0.596612779060816,114.89866666666667,104.146,10.75266666666667,1.565217391304348,81,9.300000000000002,0.10805084745762711,0.52,0.3574381604189344,0.6819825186144384,0.4051795748733283
252,Oshae Brissett,IND,2023,28,50.0,16.142857142857142,6.0,0.37168141592920356,1.7857142857142858,4.214285714285714,42.3728813559322,0.8928571428571429,2.4642857142857144,36.231884057971016,1.5357142857142858,2.2142857142857144,69.35483870967742,0.7857142857142857,2.3214285714285716,3.107142857142857,0.4642857142857143,0.5714285714285714,0.8125,0.6785714285714286,0.17857142857142858,0.5296610169491526,0.5781938325991189,106.75641592920356,106.44535398230092,0.31106194690264033,1.3214285714285714,-6,8.353982300884956,0.22124697336561738,0.7200000000000001,0.3050111851159498,0.49944880062568564,0.4042884369515187
253,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.42860169491525413,0.4,0.3194843929915132,0.46587752411193933,0.40388653867854
254,Josh Okogie,PHX,2023,28,57.14285714285714,11.107142857142858,4.214285714285714,0.37942122186495175,1.3928571428571428,3.5,39.795918367346935,0.39285714285714285,1.5714285714285714,25.0,1.0357142857142858,1.3928571428571428,74.35897435897436,1.3214285714285714,1.5714285714285714,2.892857142857143,1.0,0.6071428571428571,1.6470588235294117,0.6071428571428571,0.39285714285714285,0.45408163265306123,0.5123306703716568,108.40418006430866,98.98456591639871,9.419614147909954,1.3571428571428572,53,8.429581993569133,0.03987590799031476,0.7200000000000001,0.3144402820244473,0.6586789135600963,0.4007503038283356
255,Rudy Gay,UTA,2023,21,61.904761904761905,15.857142857142858,4.571428571428571,0.2882882882882883,1.7619047619047619,5.190476190476191,33.94495412844037,0.6190476190476191,2.6666666666666665,23.214285714285715,0.42857142857142855,0.6190476190476191,69.23076923076923,0.5714285714285714,2.619047619047619,3.1904761904761907,0.7619047619047619,0.6666666666666666,1.1428571428571428,0.5238095238095238,0.47619047619047616,0.39908256880733944,0.41841004184100417,113.53443113772455,98.71137724550897,14.823053892215583,1.2857142857142858,104,4.954191616766468,0.21095641646489105,0.43999999999999995,0.20341666342425335,0.753138527089557,0.3975573972757386
256,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.3421610169491526,0.31999999999999995,0.3450639092304517,0.5504480708673005,0.3972856508447218
257,Yuta Watanabe,BKN,2023,20,55.00000000000001,19.4,7.95,0.4097938144329897,2.9,5.2,55.769230769230774,1.6,3.0,53.333333333333336,0.55,0.75,73.33333333333333,0.75,2.25,3.0,1.0,0.4,2.5,0.4,0.5,0.7115384615384616,0.7188065099457505,111.63153846153848,111.43128205128205,0.20025641025642926,1.6,2,9.653846153846157,0.33855932203389827,0.4,0.351442000292808,0.4975117663172054,0.39652447633922205
258,Nickeil Alexander-Walker,UTA,2023,24,54.166666666666664,15.625,6.833333333333333,0.43733333333333335,2.5,5.166666666666667,48.38709677419355,1.1666666666666667,2.7083333333333335,43.07692307692308,0.6666666666666666,0.9166666666666666,72.72727272727273,0.2916666666666667,1.2916666666666667,1.5833333333333333,2.3333333333333335,1.3333333333333333,1.75,0.5416666666666666,0.4166666666666667,0.5967741935483871,0.6134051466187911,110.46992084432718,109.85092348284964,0.6189973614775397,1.6666666666666667,0,8.00527704485488,0.20259533898305082,0.5599999999999999,0.38499229789463496,0.5048319383359623,0.39645678176779875
