,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
222,Aaron Nesmith,IND,2023,20,50.0,21.55,7.6,0.35266821345707655,2.55,6.85,37.22627737226277,1.35,3.95,34.177215189873415,1.15,1.4,82.14285714285714,0.5,2.7,3.2,1.25,0.95,1.3157894736842106,0.8,0.5,0.4708029197080292,0.5089740155371015,112.89071925754061,114.98236658932716,-2.0916473317865467,3.0,-25,2.946867749419953,0.4209567198177677,0.625,0.2745062809495705,0.5537249372462263,0.45081564274710884
223,Cam Thomas,BKN,2023,19,57.89473684210527,14.894736842105264,6.368421052631579,0.4275618374558304,1.9473684210526316,5.315789473684211,36.633663366336634,0.3684210526315789,1.3157894736842106,28.000000000000004,2.1052631578947367,2.6315789473684212,80.0,0.05263157894736842,1.263157894736842,1.3157894736842106,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.47368421052631576,0.15789473684210525,0.400990099009901,0.491869918699187,112.47667844522968,107.07985865724382,5.396819787985862,1.0,37,7.497879858657244,0.1783958757942693,0.5625,0.36324523111254203,0.7327195609100189,0.44750955254235103
224,Luke Kennard,LAC,2023,15,60.0,21.266666666666666,7.8,0.3667711598746082,2.933333333333333,5.666666666666667,51.76470588235295,1.6666666666666667,3.4,49.01960784313725,0.26666666666666666,0.26666666666666666,100.0,0.26666666666666666,2.6,2.8666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.5333333333333333,0.0,0.6647058823529411,0.6742738589211618,107.84576802507837,103.0369905956113,4.808777429467071,1.3333333333333333,34,7.836677115987461,0.41063022019741835,0.3125,0.2912163904686027,0.7186637576357382,0.44693788584398964
225,Kenrich Williams,OKC,2023,21,42.857142857142854,20.333333333333332,6.571428571428571,0.3231850117096019,2.8095238095238093,5.333333333333333,52.67857142857143,0.6666666666666666,1.8095238095238095,36.84210526315789,0.2857142857142857,0.6666666666666666,42.857142857142854,1.6666666666666667,2.142857142857143,3.8095238095238093,1.380952380952381,0.38095238095238093,3.625,0.6190476190476191,0.19047619047619047,0.5892857142857143,0.583953960731212,107.75011709601873,108.97002341920373,-1.2199063231850005,1.9047619047619047,-18,8.65081967213115,0.37661351556567957,0.6875,0.23957262130242188,0.5745619057834763,0.4448623718713558
226,Derrick Rose,NYK,2023,21,42.857142857142854,13.666666666666666,6.428571428571429,0.47038327526132406,2.5714285714285716,6.428571428571429,40.0,0.8095238095238095,2.3333333333333335,34.69387755102041,0.47619047619047616,0.47619047619047616,100.0,0.38095238095238093,1.380952380952381,1.7619047619047619,2.0,0.8095238095238095,2.4705882352941178,0.3333333333333333,0.23809523809523808,0.46296296296296297,0.48421807747489237,107.91672473867594,106.45783972125437,1.458885017421565,0.6666666666666666,3,9.15191637630662,0.13363705391040243,0.6875,0.4139829205504535,0.6385922660984283,0.4435999069556674
227,Luke Kornet,BOS,2023,20,75.0,13.05,4.65,0.3563218390804598,1.9,2.8,67.85714285714286,0.1,0.3,33.33333333333333,0.75,0.8,93.75,1.25,2.35,3.6,0.75,0.55,1.3636363636363635,0.15,0.95,0.6964285714285714,0.7376269035532995,115.57338403041825,106.06121673003803,9.512167300380227,1.65,40,10.753992395437264,0.11116173120728934,0.625,0.27883533975053,0.8310875002285723,0.4429935389802123
228,Mitchell Robinson,NYK,2023,16,43.75,23.4375,7.0625,0.30133333333333334,3.125,4.3125,72.46376811594203,0.0,0.0,,0.8125,1.9375,41.935483870967744,3.625,4.0,7.625,0.75,0.625,1.2,0.625,1.9375,0.7246376811594203,0.6836882865440465,112.8768,110.38586666666664,2.490933333333359,3.125,9,10.144,0.48974943052391795,0.375,0.21368129845174447,0.6632610129801129,0.4422708681776908
229,Bones Hyland,DEN,2023,16,50.0,21.0625,14.4375,0.685459940652819,4.75,11.75,40.42553191489361,2.8125,6.375,44.11764705882353,2.125,2.625,80.95238095238095,0.3125,1.75,2.0625,3.4375,1.875,1.8333333333333333,0.6875,0.3125,0.523936170212766,0.5593762107710191,106.713353115727,119.77151335311574,-13.058160237388734,1.6875,-88,11.181305637982197,0.40318906605922555,0.375,0.6688200678583678,0.29159560970208054,0.44141165364080925
230,Chimezie Metu,SAC,2023,18,61.111111111111114,12.61111111111111,5.944444444444445,0.4713656387665198,2.5,4.0,62.5,0.16666666666666666,0.8888888888888888,18.75,0.7777777777777778,0.8888888888888888,87.5,0.7222222222222222,2.7777777777777777,3.5,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.2777777777777778,0.6458333333333334,0.6768724696356275,116.41541850220264,109.08281938325992,7.332599118942724,1.2222222222222223,22,11.845374449339207,0.09516578081498356,0.5,0.41514689021135476,0.7789899240295811,0.4413558889572309
231,Aaron Wiggins,OKC,2023,17,52.94117647058824,19.470588235294116,6.0588235294117645,0.311178247734139,2.176470588235294,4.705882352941177,46.25,0.7647058823529411,1.9411764705882353,39.39393939393939,0.9411764705882353,1.1764705882352942,80.0,1.0,2.588235294117647,3.588235294117647,1.7058823529411764,0.6470588235294118,2.6363636363636362,0.5294117647058824,0.23529411764705882,0.54375,0.579954954954955,113.58614457831325,108.23644578313251,5.349698795180743,1.5294117647058822,33,6.165662650602409,0.3451695028808789,0.4375,0.22534620824949106,0.7315932416995697,0.43460782520433316
232,Landry Shamet,PHX,2023,15,73.33333333333333,16.6,7.4,0.4457831325301205,2.3333333333333335,5.733333333333333,40.69767441860465,1.6,4.133333333333334,38.70967741935484,1.1333333333333333,1.2666666666666666,89.47368421052632,0.26666666666666666,0.6666666666666666,0.9333333333333333,1.2,1.0666666666666667,1.125,0.4666666666666667,0.13333333333333333,0.5465116279069767,0.5881729546417974,112.7550200803213,106.80481927710844,5.950200803212866,1.4666666666666666,38,6.227309236947792,0.24054669703872444,0.3125,0.3848350342115232,0.7459468643058913,0.43324895909645866
233,Jordan McLaughlin,MIN,2023,16,50.0,16.375,4.1875,0.25572519083969464,1.5625,3.75,41.66666666666667,0.5,2.0,25.0,0.5625,0.5625,100.0,0.375,1.4375,1.8125,3.75,0.6875,5.454545454545454,0.875,0.125,0.48333333333333334,0.5237648530331457,115.93878326996199,101.80798479087451,14.130798479087474,0.375,76,10.36577946768061,0.23234624145785876,0.375,0.15964173583375643,0.9414852807692295,0.4330250568269351
234,Mike Muscala,OKC,2023,15,40.0,13.066666666666666,5.933333333333334,0.45408163265306123,2.066666666666667,4.666666666666667,44.285714285714285,1.0,3.066666666666667,32.608695652173914,0.8,1.0666666666666667,75.0,0.4666666666666667,2.933333333333333,3.4,0.9333333333333333,0.4666666666666667,2.0,0.13333333333333333,0.5333333333333333,0.55,0.5776220145379023,114.42602040816327,103.87959183673468,10.546428571428592,1.6,53,9.46173469387755,0.11176917236142747,0.3125,0.3946676494532333,0.8558091427250094,0.4307209601302082
235,Jeremy Sochan,SAS,2023,20,25.0,24.75,8.05,0.32525252525252524,3.55,7.5,47.333333333333336,0.4,2.2,18.181818181818183,0.55,1.0,55.00000000000001,1.3,2.75,4.05,2.0,1.55,1.2903225806451613,0.95,0.5,0.5,0.5069269521410579,106.5688888888889,116.04989898989899,-9.481010101010085,2.6,-105,5.759595959595959,0.5375854214123007,0.625,0.24202234894879396,0.37709917568013884,0.42507509998147663
236,T.J. McConnell,IND,2023,21,52.38095238095239,18.047619047619047,5.761904761904762,0.31926121372031663,2.5238095238095237,5.428571428571429,46.49122807017544,0.19047619047619047,0.5714285714285714,33.33333333333333,0.5238095238095238,0.5714285714285714,91.66666666666666,0.6666666666666666,1.8571428571428572,2.5238095238095237,4.285714285714286,1.7619047619047619,2.4324324324324325,1.2380952380952381,0.23809523809523808,0.4824561403508772,0.5072099262240107,106.31160949868075,106.95804749340368,-0.6464379947229304,1.2380952380952381,-8,11.566490765171503,0.29330730014101314,0.6875,0.23492344430136572,0.5882693503104267,0.4241966930395309
237,Doug McDermott,SAS,2023,20,30.0,20.7,10.25,0.49516908212560384,3.9,8.25,47.27272727272727,1.95,4.8,40.625,0.5,0.8,62.5,0.25,1.6,1.85,1.45,1.0,1.45,0.1,0.15,0.5909090909090909,0.5957916763543363,106.21014492753625,118.07946859903382,-11.869323671497568,1.65,-101,6.855314009661836,0.38997722095671983,0.625,0.4433507941108912,0.32001201993743883,0.4241379764097389
238,Mo Bamba,ORL,2023,19,26.31578947368421,18.736842105263158,8.210526315789474,0.43820224719101125,3.0,6.2631578947368425,47.89915966386555,1.0526315789473684,2.9473684210526314,35.714285714285715,1.1578947368421053,1.631578947368421,70.96774193548387,1.1578947368421053,3.3684210526315788,4.526315789473684,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.7894736842105263,0.5630252100840336,0.5880579010856454,110.76134453781512,115.27591036414566,-4.514565826330539,2.210526315789474,-39,10.110364145658263,0.3184270471166527,0.5625,0.3758526967256298,0.4958106301974794,0.4240543207744004
239,Daniel Gafford,WAS,2023,24,45.83333333333333,13.416666666666666,5.875,0.43788819875776397,2.375,3.2916666666666665,72.15189873417721,0.0,0.0,,1.125,1.9583333333333333,57.446808510638306,1.7083333333333333,2.5,4.208333333333333,0.4166666666666667,0.875,0.47619047619047616,0.3333333333333333,1.125,0.7215189873417721,0.7072632423756019,101.66749226006192,105.91795665634676,-4.2504643962848405,1.75,-38,13.072445820433437,0.12452543659832954,0.875,0.375480591240827,0.5021233688827146,0.4233010154209208
240,Aleksej Pokusevski,OKC,2023,21,52.38095238095239,22.333333333333332,9.285714285714286,0.4157782515991471,3.7142857142857144,8.095238095238095,45.88235294117647,1.2380952380952381,3.3333333333333335,37.142857142857146,0.6190476190476191,1.0,61.904761904761905,1.7142857142857142,3.238095238095238,4.9523809523809526,1.6666666666666667,1.380952380952381,1.206896551724138,0.6190476190476191,1.4761904761904763,0.5352941176470588,0.5439634010265565,104.37910447761195,116.50575692963753,-12.126652452025581,1.8095238095238095,-124,8.612579957356079,0.44950645406226264,0.6875,0.34928325434807517,0.31386116589858526,0.42312532668265024
241,Patrick Beverley,LAL,2023,18,44.44444444444444,26.333333333333332,4.222222222222222,0.16033755274261605,1.2777777777777777,4.722222222222222,27.058823529411764,0.7222222222222222,3.2777777777777777,22.033898305084744,0.9444444444444444,1.1666666666666667,80.95238095238095,0.6666666666666666,3.111111111111111,3.7777777777777777,2.5,0.8333333333333334,3.0,0.8333333333333334,0.5,0.34705882352941175,0.40322580645161293,106.85221052631579,108.03978947368421,-1.1875789473684222,2.888888888888889,-13,3.5751578947368428,0.595292331055429,0.5,0.0466201138142229,0.5753346175248484,0.4213004323664692
242,Drew Eubanks,POR,2023,22,50.0,17.40909090909091,5.5,0.31592689295039167,2.227272727272727,3.1363636363636362,71.01449275362319,0.0,0.045454545454545456,0.0,1.0454545454545454,1.5454545454545454,67.64705882352942,1.5909090909090908,2.6363636363636362,4.2272727272727275,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.45454545454545453,1.0,0.7101449275362319,0.7205812291567413,112.52103896103897,114.09922077922079,-1.5781818181818181,1.9090909090909092,-16,9.862077922077923,0.27003520397597847,0.75,0.23097271914170922,0.56599815216485,0.42073335762030634
243,Jalen Duren,DET,2023,23,30.434782608695656,21.391304347826086,6.3478260869565215,0.2967479674796748,2.739130434782609,4.608695652173913,59.43396226415094,0.0,0.043478260869565216,0.0,0.8695652173913043,1.8695652173913044,46.51162790697674,2.8260869565217392,3.739130434782609,6.565217391304348,0.6086956521739131,1.0,0.6086956521739131,0.5652173913043478,0.8695652173913043,0.5943396226415094,0.5843739993595901,107.05638945233265,115.37180527383367,-8.31541582150102,2.391304347826087,-79,8.317241379310344,0.4151728236109735,0.8125,0.20824825181517673,0.40496003239065553,0.42029524167567756
244,Kevin Knox II,DET,2023,19,26.31578947368421,13.526315789473685,5.052631578947368,0.3735408560311284,1.894736842105263,4.157894736842105,45.56962025316456,0.8947368421052632,2.6315789473684212,34.0,0.3684210526315789,0.5789473684210527,63.63636363636363,0.47368421052631576,1.8421052631578947,2.3157894736842106,0.3684210526315789,0.5263157894736842,0.7,0.3157894736842105,0.3684210526315789,0.5632911392405063,0.5725190839694656,109.11828793774319,103.07003891050584,6.048249027237347,1.5263157894736843,31,6.789105058365759,0.12852175998081766,0.5625,0.29923757702330733,0.7482904821223904,0.42014636632354674
245,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.48974943052391795,0.375,0.44117567676589886,0.35434030081339296,0.41960720525539336
246,Naz Reid,MIN,2023,17,41.17647058823529,14.411764705882353,7.9411764705882355,0.5510204081632653,3.176470588235294,6.0588235294117645,52.42718446601942,0.6470588235294118,2.235294117647059,28.947368421052634,0.9411764705882353,1.4705882352941178,64.0,0.5882352941176471,2.8823529411764706,3.4705882352941178,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.29411764705882354,1.0,0.5776699029126213,0.5921052631578947,109.93495934959351,111.519918699187,-1.5849593495934897,2.3529411764705883,-21,10.090650406504066,0.16079324668363926,0.4375,0.5095271623138022,0.5658361508279945,0.4162510758180797
247,Josh Richardson,SAS,2023,17,29.411764705882355,22.88235294117647,10.235294117647058,0.4473007712082262,3.4705882352941178,8.588235294117647,40.41095890410959,1.7058823529411764,4.705882352941177,36.25,1.588235294117647,1.8823529411764706,84.375,0.4117647058823529,1.8235294117647058,2.235294117647059,3.0,1.7058823529411764,1.7586206896551724,0.7058823529411765,0.11764705882352941,0.5034246575342466,0.5434782608695652,107.48071979434448,116.93264781491001,-9.451928020565532,1.8235294117647058,-77,6.431619537275064,0.4695162803162267,0.4375,0.38663323352184187,0.3777943160822097,0.4156351993278108
248,Danuel House Jr.,PHI,2023,22,50.0,18.40909090909091,4.909090909090909,0.26666666666666666,1.6363636363636365,3.409090909090909,48.0,0.6818181818181818,1.9545454545454546,34.883720930232556,0.9545454545454546,1.2727272727272727,75.0,0.18181818181818182,1.8181818181818181,2.0,0.7727272727272727,0.5909090909090909,1.3076923076923077,0.2727272727272727,0.22727272727272727,0.58,0.6184150251946863,110.65294117647056,112.27500000000003,-1.6220588235294713,1.3636363636363635,-23,5.248529411764705,0.3064816732242701,0.75,0.17260592458946658,0.5649493730310057,0.4143402902184533
249,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.20956719817767655,0.125,0.19517481132698186,0.9999999999999999,0.4116115259787965
250,David Roddy,MEM,2023,24,62.5,19.416666666666668,6.083333333333333,0.3133047210300429,2.25,5.875,38.297872340425535,0.9583333333333334,3.1666666666666665,30.263157894736842,0.625,0.875,71.42857142857143,0.7083333333333334,2.0,2.7083333333333335,0.625,0.6666666666666666,0.9375,0.3333333333333333,0.2916666666666667,0.4645390070921986,0.4858892438764643,108.17558886509634,117.19764453961457,-9.022055674518228,1.5,-88,4.410278372591006,0.34320425208807903,0.875,0.2278657953351854,0.38806942814099743,0.4113354873653862
251,Jalen Johnson,ATL,2023,22,54.54545454545454,15.0,4.7272727272727275,0.3151515151515151,2.0,4.2272727272727275,47.31182795698925,0.2727272727272727,1.3636363636363635,20.0,0.45454545454545453,0.6818181818181818,66.66666666666666,0.5909090909090909,2.8636363636363638,3.4545454545454546,0.9545454545454546,0.45454545454545453,2.1,0.6363636363636364,0.3181818181818182,0.5053763440860215,0.5220883534136547,107.00634441087612,106.59969788519636,0.40664652567976134,1.5454545454545454,-2,9.651359516616314,0.1822323462414579,0.75,0.23005399992132372,0.6134409193913596,0.40924408891256925
252,Wenyen Gabriel,LAL,2023,20,50.0,13.6,5.1,0.375,2.0,3.35,59.70149253731343,0.2,0.65,30.76923076923077,0.9,1.1,81.81818181818183,1.3,2.35,3.65,0.65,0.7,0.9285714285714286,0.55,0.5,0.6268656716417911,0.6651017214397495,109.52344322344322,107.13663003663005,2.3868131868131712,1.75,8,9.401098901098901,0.13120728929384967,0.625,0.3009664679090849,0.6607722597888234,0.4073283080627059
253,Jordan Goodwin,WAS,2023,17,41.17647058823529,20.647058823529413,6.705882352941177,0.3247863247863248,2.6470588235294117,5.352941176470588,49.45054945054945,0.7647058823529411,1.588235294117647,48.148148148148145,0.6470588235294118,1.0,64.70588235294117,1.2352941176470589,2.764705882352941,4.0,2.764705882352941,0.9411764705882353,2.9375,0.8235294117647058,0.7647058823529411,0.5659340659340659,0.5787977254264826,107.56164772727273,108.89659090909092,-1.3349431818181898,1.9411764705882353,-16,11.131818181818183,0.38804770199651617,0.4375,0.24146996360906461,0.5718122136383182,0.4065576497228852
254,Oshae Brissett,IND,2023,19,52.63157894736842,16.05263157894737,5.526315789473684,0.3442622950819672,1.736842105263158,4.052631578947368,42.857142857142854,0.8947368421052632,2.473684210526316,36.17021276595745,1.1578947368421053,1.5789473684210527,73.33333333333333,0.7368421052631579,2.1578947368421053,2.8947368421052633,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.7368421052631579,0.21052631578947367,0.538961038961039,0.582039911308204,104.1822950819672,102.71737704918033,1.4649180327868692,1.1578947368421053,4,8.846885245901639,0.2205970507133438,0.5625,0.26454638941360686,0.6387364714875419,0.40562574206603375
