,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
223,Landry Shamet,PHX,2023,21,61.904761904761905,16.904761904761905,6.904761904761905,0.4084507042253521,2.1904761904761907,5.714285714285714,38.333333333333336,1.4285714285714286,4.0,35.714285714285715,1.0952380952380953,1.2380952380952381,88.46153846153845,0.3333333333333333,0.6666666666666666,1.0,1.619047619047619,0.8095238095238095,2.0,0.6666666666666666,0.14285714285714285,0.5083333333333333,0.5515824710894704,111.7357746478873,104.89549295774648,6.840281690140813,1.380952380952381,65,6.652394366197183,0.2412587412587413,0.5,0.34801380459185427,0.7969133358511549,0.4683217370736539
224,Bones Hyland,DEN,2023,20,55.00000000000001,21.35,14.15,0.6627634660421545,4.7,11.55,40.692640692640694,2.65,6.25,42.4,2.1,2.55,82.35294117647058,0.3,1.9,2.2,3.4,1.8,1.8888888888888888,0.65,0.4,0.5216450216450217,0.5583175505050505,108.82903981264637,120.03372365339577,-11.204683840749396,1.65,-99,10.804215456674472,0.4044580419580421,0.4545454545454546,0.6626750683265625,0.34527557031613415,0.46812041610053895
225,Thomas Bryant,LAL,2023,14,57.14285714285714,15.071428571428571,9.428571428571429,0.6255924170616114,3.5714285714285716,5.0,71.42857142857143,0.2857142857142857,0.8571428571428571,33.33333333333333,2.0,2.857142857142857,70.0,1.2857142857142858,2.9285714285714284,4.214285714285714,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.6428571428571429,0.7428571428571429,0.7534246575342466,117.44075829383884,111.32606635071092,6.114691943127923,1.5714285714285714,20,12.91184834123223,0.17395104895104901,0.18181818181818177,0.6166833172126801,0.7787529391756919,0.46681279998613884
226,Josh Okogie,PHX,2023,26,57.692307692307686,10.653846153846153,4.153846153846154,0.3898916967509025,1.3461538461538463,3.3846153846153846,39.77272727272727,0.38461538461538464,1.5384615384615385,25.0,1.0769230769230769,1.4230769230769231,75.67567567567568,1.2692307692307692,1.5769230769230769,2.8461538461538463,0.9615384615384616,0.5769230769230769,1.6666666666666667,0.6153846153846154,0.4230769230769231,0.45454545454545453,0.5178365937859609,108.80036101083036,97.55667870036103,11.243682310469325,1.4230769230769231,56,8.703971119133573,0.01176707907477137,0.7272727272727273,0.32505073854730004,0.9071236886233047,0.466230385904963
227,Aaron Wiggins,OKC,2023,22,45.45454545454545,19.454545454545453,6.681818181818182,0.34345794392523366,2.4545454545454546,4.954545454545454,49.54128440366973,0.7727272727272727,1.9545454545454546,39.53488372093023,1.0,1.3181818181818181,75.86206896551724,0.9545454545454546,2.8181818181818183,3.772727272727273,1.6818181818181819,0.8636363636363636,1.9473684210526316,0.5454545454545454,0.18181818181818182,0.573394495412844,0.603646517739816,111.39184149184148,106.68554778554778,4.7062937062936925,1.6818181818181819,36,7.2317016317016325,0.33486967577876664,0.5454545454545454,0.26759824092315326,0.743502894969268,0.46462854258181396
228,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6826923076923077,0.18181818181818177,0.37116343341211955,0.5060260979443574,0.4641671118685784
229,Christian Koloko,TOR,2023,29,44.827586206896555,16.689655172413794,3.793103448275862,0.22727272727272727,1.3793103448275863,3.1379310344827585,43.956043956043956,0.0,0.2413793103448276,0.0,1.0344827586206897,1.5517241379310345,66.66666666666666,1.6896551724137931,1.7586206896551724,3.4482758620689653,0.5172413793103449,0.4827586206896552,1.0714285714285714,0.27586206896551724,1.2758620689655173,0.43956043956043955,0.4963898916967509,110.9020618556701,104.32103092783505,6.5810309278350445,2.689655172413793,69,3.661443298969072,0.23336146612008685,0.8636363636363635,0.12384223419351736,0.790424687546419,0.4619232346210398
230,Jakob Poeltl,SAS,2023,21,28.57142857142857,27.047619047619047,12.571428571428571,0.4647887323943662,5.571428571428571,8.761904761904763,63.58695652173913,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,3.761904761904762,5.9523809523809526,9.714285714285714,3.2857142857142856,2.3333333333333335,1.4081632653061225,0.9523809523809523,0.9523809523809523,0.6358695652173914,0.6273764258555133,105.78098591549293,117.90598591549295,-12.125000000000014,2.238095238095238,-148,13.9862676056338,0.6136363636363638,0.5,0.4177208653517611,0.3222414706921591,0.4592516380776791
231,Josh Richardson,SAS,2023,21,38.095238095238095,23.285714285714285,10.666666666666666,0.45807770961145194,3.7142857142857144,9.0,41.269841269841265,1.8571428571428572,5.0476190476190474,36.79245283018868,1.380952380952381,1.619047619047619,85.29411764705883,0.47619047619047616,1.9047619047619047,2.380952380952381,2.9047619047619047,1.7619047619047619,1.6486486486486487,0.7619047619047619,0.09523809523809523,0.5158730158730159,0.5491272798587958,108.97469387755103,115.25020408163267,-6.275510204081641,1.7142857142857142,-65,7.035510204081633,0.4755244755244756,0.5,0.4094173146579685,0.46864521396482073,0.4592483828209887
232,Isaac Okoro,CLE,2023,31,64.51612903225806,18.387096774193548,4.161290322580645,0.22631578947368422,1.5161290322580645,3.7419354838709675,40.51724137931034,0.3870967741935484,1.7419354838709677,22.22222222222222,0.7419354838709677,0.9032258064516129,82.14285714285714,0.45161290322580644,1.6451612903225807,2.096774193548387,0.5806451612903226,0.6451612903225806,0.9,0.6451612903225806,0.3870967741935484,0.45689655172413796,0.5026496259351622,105.27255244755248,103.74545454545455,1.5270979020979354,1.8387096774193548,-1,3.7938811188811177,0.2956801263252877,0.9545454545454546,0.12265821474041849,0.6639325080518013,0.4587320530043729
233,Jordan Goodwin,WAS,2023,23,30.434782608695656,22.347826086956523,8.0,0.35797665369649806,3.0869565217391304,6.434782608695652,47.97297297297297,0.8260869565217391,2.0,41.30434782608695,1.0,1.391304347826087,71.875,1.3043478260869565,2.739130434782609,4.043478260869565,3.1739130434782608,1.1304347826086956,2.8076923076923075,1.3478260869565217,0.6086956521739131,0.543918918918919,0.5676209279368213,106.41495145631069,108.6112621359223,-2.1963106796116136,1.8695652173913044,-34,11.477087378640777,0.4410915171784738,0.5909090909090908,0.2855622452923657,0.5707413113638096,0.458608295550644
234,Gabe Vincent,MIA,2023,19,47.368421052631575,24.789473684210527,8.842105263157896,0.35668789808917195,3.1578947368421053,8.105263157894736,38.961038961038966,1.4210526315789473,4.7894736842105265,29.67032967032967,1.105263157894737,1.3157894736842106,84.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.9473684210526314,1.368421052631579,2.1538461538461537,0.8421052631578947,0.10526315789473684,0.4772727272727273,0.509090909090909,107.12304439746296,108.62219873150106,-1.4991543340380957,2.5789473684210527,-14,5.868921775898521,0.5307324254692678,0.40909090909090906,0.2839676675560799,0.5881900636822547,0.4579710936169493
235,Naz Reid,MIN,2023,23,43.47826086956522,15.782608695652174,9.347826086956522,0.5922865013774105,3.6956521739130435,6.826086956521739,54.14012738853503,0.782608695652174,2.3043478260869565,33.9622641509434,1.173913043478261,1.826086956521739,64.28571428571429,0.9130434782608695,3.130434782608696,4.043478260869565,0.8260869565217391,1.0434782608695652,0.7916666666666666,0.43478260869565216,0.9130434782608695,0.5987261146496815,0.6126054251196718,107.15671232876713,111.40684931506853,-4.250136986301399,2.260869565217391,-45,11.713424657534246,0.20006080875646098,0.5909090909090908,0.5754738967960131,0.5193371941122396,0.45790601207334536
236,Doug McDermott,SAS,2023,25,36.0,20.88,10.36,0.49616858237547895,3.88,8.12,47.783251231527096,2.0,4.76,42.016806722689076,0.6,0.88,68.18181818181817,0.32,1.72,2.04,1.52,0.96,1.5833333333333333,0.08,0.2,0.6009852216748769,0.6088959939815686,108.58390804597703,117.9513409961686,-9.36743295019157,1.68,-95,7.438505747126435,0.3872027972027972,0.6818181818181819,0.4565471640413069,0.39125913761740283,0.4562441991831194
237,Daniel Gafford,WAS,2023,30,36.666666666666664,14.2,6.166666666666667,0.43427230046948356,2.5,3.466666666666667,72.11538461538461,0.0,0.0,,1.1666666666666667,1.9666666666666666,59.32203389830508,1.5666666666666667,2.7,4.266666666666667,0.4666666666666667,0.8666666666666667,0.5384615384615384,0.3333333333333333,1.0666666666666667,0.7211538461538461,0.7117574638350261,103.69859484777517,105.64402810304448,-1.9454332552693074,1.6333333333333333,-27,12.85807962529274,0.1419580419580419,0.9090909090909092,0.3799628741068115,0.5770203878829183,0.45587199626546315
238,Cam Thomas,BKN,2023,23,65.21739130434783,14.826086956521738,6.913043478260869,0.4662756598240469,2.217391304347826,5.608695652173913,39.53488372093023,0.43478260869565216,1.2608695652173914,34.48275862068966,2.0434782608695654,2.608695652173913,78.33333333333333,0.13043478260869565,1.173913043478261,1.3043478260869565,1.434782608695652,0.7391304347826086,1.9411764705882353,0.391304347826087,0.13043478260869565,0.43410852713178294,0.5115830115830116,112.48211143695015,109.42873900293255,3.0533724340176036,0.9565217391304348,28,7.935483870967742,0.1649437519002736,0.5909090909090908,0.4195606411489433,0.7021328148359397,0.45561402286136854
239,Drew Eubanks,POR,2023,28,53.57142857142857,17.178571428571427,5.75,0.33471933471933474,2.4285714285714284,3.25,74.72527472527473,0.03571428571428571,0.07142857142857142,50.0,0.8571428571428571,1.25,68.57142857142857,1.3571428571428572,2.607142857142857,3.9642857142857144,0.8214285714285714,0.7857142857142857,1.0454545454545454,0.39285714285714285,0.9642857142857143,0.7527472527472527,0.756578947368421,115.61345755693581,115.13975155279503,0.4737060041407801,1.8571428571428572,0,10.018840579710146,0.2513111888111888,0.8181818181818181,0.25678595688216327,0.637567727126526,0.45387672293486603
240,Oshae Brissett,IND,2023,25,48.0,16.24,6.12,0.3768472906403941,1.8,4.28,42.05607476635514,0.96,2.6,36.92307692307693,1.56,2.12,73.58490566037736,0.72,2.32,3.04,0.44,0.52,0.8461538461538461,0.72,0.2,0.5327102803738317,0.5870165745856354,107.38965517241377,104.78325123152706,2.6064039408867075,1.36,16,8.62413793103448,0.21685314685314688,0.6818181818181819,0.3089108905818326,0.6909458801113137,0.45115092705038495
241,Jalen Duren,DET,2023,28,28.57142857142857,22.75,6.892857142857143,0.3029827315541601,2.892857142857143,4.785714285714286,60.447761194029844,0.0,0.03571428571428571,0.0,1.1071428571428572,2.0357142857142856,54.385964912280706,3.142857142857143,4.785714285714286,7.928571428571429,0.6785714285714286,1.1071428571428572,0.6129032258064516,0.5357142857142857,0.8571428571428571,0.6044776119402985,0.6066130248931355,106.40516431924883,113.62863849765259,-7.223474178403762,2.5,-86,9.962597809076682,0.4558566433566434,0.8181818181818181,0.2175182473607884,0.4449191320037531,0.4462585029907298
242,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.3365384615384616,0.36363636363636365,0.343197860935365,0.7065137134566584,0.44583959333398493
243,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.4246503496503497,0.4545454545454546,0.31721856199586795,0.5854323005599575,0.4444321707307188
244,Coby White,CHI,2023,20,40.0,20.2,7.55,0.37376237623762376,2.8,6.9,40.57971014492754,1.45,4.45,32.58426966292135,0.5,0.7,71.42857142857143,0.15,2.35,2.5,1.9,0.9,2.111111111111111,0.6,0.2,0.5108695652173914,0.5237236403995561,111.57012345679013,110.34592592592594,1.2241975308641884,1.7,17,6.868641975308642,0.3622377622377622,0.4545454545454546,0.3050939249779264,0.6563513770926118,0.4434251195658103
245,David Roddy,MEM,2023,29,65.51724137931035,19.344827586206897,6.689655172413793,0.34581105169340465,2.5172413793103448,6.275862068965517,40.10989010989011,0.9655172413793104,3.3448275862068964,28.865979381443296,0.6896551724137931,1.0,68.96551724137932,0.6896551724137931,2.206896551724138,2.896551724137931,0.7241379310344828,0.7931034482758621,0.9130434782608695,0.3103448275862069,0.3103448275862069,0.47802197802197804,0.49804888067364966,108.0514234875445,114.22028469750892,-6.168861209964419,1.4827586206896552,-72,5.144306049822064,0.3308415722208827,0.8636363636363635,0.27050974193767974,0.4713144744473196,0.44105864449530385
246,Lamar Stevens,CLE,2023,17,70.58823529411765,23.823529411764707,6.9411764705882355,0.291358024691358,2.6470588235294117,6.0,44.11764705882353,0.6470588235294118,1.9411764705882353,33.33333333333333,1.0,1.2352941176470589,80.95238095238095,0.5882352941176471,3.5294117647058822,4.117647058823529,0.5294117647058824,0.5294117647058824,1.0,0.47058823529411764,0.4117647058823529,0.4950980392156863,0.5303847536857246,114.96197530864198,112.32123456790123,2.6407407407407533,1.4705882352941178,15,6.847407407407408,0.4952694364459071,0.3181818181818181,0.20313499374086258,0.6918052774615142,0.43944170196210564
247,Yuta Watanabe,BKN,2023,17,47.05882352941176,18.764705882352942,8.411764705882353,0.4482758620689655,3.1176470588235294,5.411764705882353,57.608695652173914,1.6470588235294117,3.0588235294117645,53.84615384615385,0.5294117647058824,0.7647058823529411,69.23076923076923,0.8823529411764706,2.235294117647059,3.1176470588235294,1.0,0.4117647058823529,2.4285714285714284,0.35294117647058826,0.47058823529411764,0.7282608695652174,0.7316823577568563,111.58847352024921,109.48099688473519,2.1074766355140184,1.4705882352941178,10,10.788473520249221,0.30954339777869194,0.3181818181818181,0.39728948547385734,0.6784584961383606,0.43807276726380323
248,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.20804195804195807,0.36363636363636365,0.15625887790075627,0.9878362243566503,0.43634481511665646
249,Luke Kornet,BOS,2023,25,68.0,13.72,4.52,0.3294460641399417,1.92,2.72,70.58823529411765,0.08,0.24,33.33333333333333,0.6,0.72,83.33333333333334,1.32,2.2,3.52,0.8,0.44,1.8181818181818181,0.2,0.92,0.7205882352941176,0.744204425711275,112.27101449275364,105.98898550724637,6.282028985507267,1.6,32,10.4231884057971,0.1243356643356644,0.6818181818181819,0.2502613374620723,0.7829411282737576,0.43468144620323257
250,Kenrich Williams,OKC,2023,22,45.45454545454545,20.863636363636363,6.7727272727272725,0.32461873638344224,2.8636363636363638,5.590909090909091,51.21951219512195,0.7272727272727273,2.0,36.36363636363637,0.3181818181818182,0.7727272727272727,41.17647058823529,1.6818181818181819,2.3181818181818183,4.0,1.5454545454545454,0.36363636363636365,4.25,0.6363636363636364,0.18181818181818182,0.5772357723577236,0.5709687308399756,107.20980392156862,107.94727668845314,-0.7374727668845225,1.9545454545454546,-14,8.800653594771239,0.3866020343293071,0.5454545454545454,0.2442884832432346,0.6072537831695306,0.4346168303732101
251,Aaron Holiday,ATL,2023,26,57.692307692307686,18.115384615384617,5.346153846153846,0.2951167728237792,1.9615384615384615,4.615384615384615,42.5,0.6923076923076923,1.6538461538461537,41.86046511627907,0.7307692307692307,0.8846153846153846,82.6086956521739,0.5384615384615384,1.0769230769230769,1.6153846153846154,1.6538461538461537,0.8076923076923077,2.0476190476190474,0.8076923076923077,0.19230769230769232,0.5,0.5341223486012912,109.99110169491526,109.7508474576271,0.24025423728815554,1.8461538461538463,4,5.171610169491526,0.2857046799354493,0.7272727272727273,0.20778569403981229,0.631724788044097,0.4331848867620548
