,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
302,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.36302405498281787,0.2142857142857143,0.2693092088061497,0.3798006103466922,0.3170677378249015
303,Anthony Gill,WAS,2023,18,44.44444444444444,12.666666666666666,3.5,0.27631578947368424,1.4444444444444444,2.611111111111111,55.319148936170215,0.1111111111111111,0.6666666666666666,16.666666666666664,0.5,0.6111111111111112,81.81818181818183,0.7222222222222222,1.1111111111111112,1.8333333333333333,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.2222222222222222,0.574468085106383,0.6076388888888888,115.45438596491229,117.38201754385965,-1.9276315789473557,1.5,-14,5.703070175438596,0.09489117983963347,0.5714285714285714,0.1848008873304949,0.5205762175930541,0.3170270535448
304,Vlatko Cancar,DEN,2023,13,69.23076923076923,12.23076923076923,5.230769230769231,0.4276729559748428,1.9230769230769231,4.0,48.07692307692308,0.9230769230769231,2.076923076923077,44.44444444444444,0.46153846153846156,0.5384615384615384,85.71428571428571,0.15384615384615385,1.3846153846153846,1.5384615384615385,0.9230769230769231,0.6153846153846154,1.5,0.46153846153846156,0.3076923076923077,0.5961538461538461,0.6172839506172839,111.50625,111.67500000000001,-0.16875000000001705,1.3846153846153846,1,9.512500000000001,0.07895321173671688,0.2142857142857143,0.3679523192625562,0.5598235273027605,0.31556339741787554
305,Anthony Lamb,GSW,2023,14,57.14285714285714,18.142857142857142,6.142857142857143,0.33858267716535434,2.4285714285714284,4.357142857142857,55.73770491803278,1.2142857142857142,2.7857142857142856,43.58974358974359,0.07142857142857142,0.07142857142857142,100.0,0.7857142857142857,2.7142857142857144,3.5,1.5714285714285714,1.1428571428571428,1.375,0.7142857142857143,0.07142857142857142,0.6967213114754098,0.6998697916666667,102.10039215686272,109.61647058823529,-7.516078431372563,2.357142857142857,-37,8.543529411764705,0.2951202749140893,0.2857142857142858,0.2601476311042358,0.3958768023290471,0.3118781342995424
306,Caleb Houstan,ORL,2023,17,23.52941176470588,18.294117647058822,4.117647058823529,0.22508038585209003,1.3529411764705883,3.5294117647058822,38.333333333333336,0.9411764705882353,2.588235294117647,36.36363636363637,0.47058823529411764,0.5882352941176471,80.0,0.5882352941176471,1.8823529411764706,2.4705882352941178,0.8235294117647058,0.29411764705882354,2.8,0.23529411764705882,0.11764705882352941,0.5166666666666667,0.5434782608695652,110.29163987138263,118.10771704180065,-7.816077170418026,1.588235294117647,-42,4.514469453376206,0.30065089953507174,0.5,0.12280291421938835,0.38918269422946405,0.3086838280555255
307,Jonathan Kuminga,GSW,2023,18,55.55555555555556,15.722222222222221,5.833333333333333,0.3710247349823322,2.1666666666666665,5.111111111111111,42.391304347826086,0.5,2.0,25.0,1.0,1.3333333333333333,75.0,0.8888888888888888,2.0555555555555554,2.9444444444444446,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,0.5555555555555556,0.47282608695652173,0.5118954758190327,95.95774647887325,109.66901408450701,-13.711267605633765,1.8333333333333333,-73,3.7792253521126744,0.20661321114929365,0.5714285714285714,0.2994045059609458,0.257638667856135,0.30683674143468853
308,Robin Lopez,CLE,2023,16,68.75,10.4375,3.8125,0.3652694610778443,1.625,2.5,65.0,0.0,0.0,,0.5625,0.75,75.0,1.0625,0.5625,1.625,0.5,0.6875,0.7272727272727273,0.0625,0.125,0.65,0.6735865724381626,110.57305389221557,111.65089820359283,-1.0778443113772624,1.375,-4,5.716766467065868,0.013384879725085952,0.4285714285714286,0.29244027241234727,0.539538190062883,0.30600708262670706
309,Ousmane Dieng,OKC,2023,12,33.33333333333333,15.666666666666666,3.8333333333333335,0.24468085106382978,1.5833333333333333,4.166666666666667,38.0,0.5833333333333334,2.5,23.333333333333332,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,2.4166666666666665,2.75,1.5,0.4166666666666667,3.6,0.16666666666666666,0.3333333333333333,0.45,0.44435857805255025,105.05894736842106,101.07894736842105,3.980000000000004,0.75,14,7.8442105263157895,0.20458190148911803,0.1428571428571429,0.1465206763382849,0.6523978530032974,0.3028790484859735
310,Nickeil Alexander-Walker,UTA,2023,14,50.0,10.928571428571429,4.357142857142857,0.39869281045751637,1.5714285714285714,3.9285714285714284,40.0,0.6428571428571429,1.9285714285714286,33.33333333333333,0.5714285714285714,0.6428571428571429,88.88888888888889,0.21428571428571427,0.7857142857142857,1.0,1.4285714285714286,0.7857142857142857,1.8181818181818181,0.5714285714285714,0.2857142857142857,0.4818181818181818,0.5172998643147897,102.86538461538461,103.33269230769228,-0.46730769230767066,1.5,-3,6.400641025641027,0.03134020618556704,0.2857142857142858,0.3328845700981503,0.5531615744137965,0.3024820580869986
311,Cory Joseph,DET,2023,17,23.52941176470588,14.411764705882353,5.0588235294117645,0.3510204081632653,1.9411764705882353,4.411764705882353,44.0,0.6470588235294118,1.6470588235294117,39.285714285714285,0.5294117647058824,0.8235294117647058,64.28571428571429,0.23529411764705882,0.6470588235294118,0.8823529411764706,2.823529411764706,0.4117647058823529,6.857142857142857,0.29411764705882354,0.058823529411764705,0.5133333333333333,0.5298176441596846,103.76626016260163,113.78902439024391,-10.022764227642284,1.588235294117647,-46,7.728861788617888,0.15869820092985654,0.5,0.2751980465877718,0.3399431482566682,0.29788529849051254
312,Donte DiVincenzo,GSW,2023,14,64.28571428571429,16.928571428571427,5.0,0.29535864978902954,1.6428571428571428,4.357142857142857,37.704918032786885,1.0714285714285714,3.0714285714285716,34.883720930232556,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5,2.4285714285714284,2.9285714285714284,2.0,1.2142857142857142,1.6470588235294117,0.8571428571428571,0.14285714285714285,0.5,0.531591737545565,101.80798319327732,108.23109243697479,-6.423109243697468,1.5714285714285714,-36,7.746638655462186,0.250721649484536,0.2857142857142858,0.2078439134088869,0.4202650844767988,0.2917507206609022
313,Trendon Watford,POR,2023,13,38.46153846153847,17.53846153846154,5.461538461538462,0.31140350877192985,2.0,3.4615384615384617,57.77777777777777,0.23076923076923078,0.6923076923076923,33.33333333333333,1.2307692307692308,1.3076923076923077,94.11764705882352,0.7692307692307693,2.6923076923076925,3.4615384615384617,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.5384615384615384,0.0,0.6111111111111112,0.6764481707317073,103.2372807017544,109.88245614035088,-6.645175438596482,1.9230769230769231,-35,11.134210526315789,0.27302141157811266,0.2142857142857143,0.22725917444869828,0.4153099466030633,0.29019650777245787
314,Goga Bitadze,IND,2023,14,42.857142857142854,10.071428571428571,3.7857142857142856,0.375886524822695,1.5,2.7857142857142856,53.84615384615385,0.14285714285714285,0.7142857142857143,20.0,0.6428571428571429,1.2857142857142858,50.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,1.0,0.7142857142857143,1.4,0.42857142857142855,0.5714285714285714,0.5641025641025641,0.5647911338448423,110.42447552447554,111.44965034965035,-1.0251748251748154,1.9285714285714286,-6,7.502097902097902,0.0,0.2857142857142858,0.30528756912603483,0.5407134457833254,0.2826131396259624
315,Isaiah Roby,SAS,2023,17,23.52941176470588,13.0,4.882352941176471,0.3755656108597285,1.8823529411764706,4.117647058823529,45.714285714285715,0.6470588235294118,1.7058823529411764,37.93103448275862,0.47058823529411764,1.0588235294117647,44.44444444444444,0.35294117647058826,2.2941176470588234,2.6470588235294117,1.2941176470588236,0.47058823529411764,2.75,0.4117647058823529,0.35294117647058826,0.5357142857142857,0.5325975359342916,102.91441441441442,115.02837837837838,-12.113963963963954,1.411764705882353,-59,8.227027027027027,0.10707903780068734,0.5,0.3048992435964084,0.2932805618161456,0.2787970446943522
316,Jericho Sims,NYK,2023,15,53.333333333333336,13.933333333333334,4.666666666666667,0.3349282296650718,2.066666666666667,2.7333333333333334,75.60975609756098,0.0,0.0,,0.5333333333333333,0.6666666666666666,80.0,2.2666666666666666,2.6,4.866666666666666,0.4666666666666667,0.4666666666666667,1.0,0.3333333333333333,1.0,0.7560975609756098,0.7709251101321586,104.89952153110046,112.61196172248803,-7.7124401913875715,2.066666666666667,-36,11.620574162679425,0.14120504009163803,0.3571428571428572,0.255725526039312,0.3914952277519431,0.2783737507259767
317,Nikola Jovic,MIA,2023,10,40.0,16.0,6.5,0.40625,2.1,5.3,39.62264150943396,0.5,2.5,20.0,1.8,1.9,94.73684210526315,0.7,1.9,2.6,1.0,0.8,1.25,0.6,0.1,0.44339622641509435,0.5296610169491526,104.31913580246912,110.07654320987653,-5.757407407407413,1.2,-19,8.375308641975309,0.21676975945017185,0.0,0.3420292318150918,0.4351194137596336,0.27664062273192974
318,Haywood Highsmith,MIA,2023,13,38.46153846153847,18.46153846153846,4.076923076923077,0.22083333333333333,1.5384615384615385,4.461538461538462,34.48275862068966,0.6923076923076923,2.3076923076923075,30.0,0.3076923076923077,0.7692307692307693,40.0,1.0,3.076923076923077,4.076923076923077,0.6153846153846154,0.7692307692307693,0.8,0.6153846153846154,0.3076923076923077,0.4224137931034483,0.42467948717948717,101.5098765432099,106.98518518518517,-5.475308641975275,0.8461538461538461,-32,5.2518518518518515,0.30677240285487706,0.2142857142857143,0.1176637208248357,0.4414141056525734,0.27635212335462916
319,Christian Braun,DEN,2023,20,65.0,13.2,3.0,0.22727272727272727,1.15,2.85,40.35087719298245,0.35,1.0,35.0,0.35,0.65,53.84615384615385,0.65,1.5,2.15,0.75,0.3,2.5,0.4,0.15,0.4649122807017544,0.47831632653061223,106.50939849624059,118.42443609022557,-11.915037593984977,0.95,-62,4.765413533834586,0.1143917525773196,0.7142857142857142,0.12545578147209693,0.2977193625548884,0.2674799290786744
320,Matt Ryan,LAL,2023,12,41.66666666666667,10.833333333333334,3.9166666666666665,0.36153846153846153,1.25,4.083333333333333,30.612244897959183,1.0833333333333333,2.9166666666666665,37.142857142857146,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.4387755102040816,0.458984375,101.13740458015268,102.4145038167939,-1.2770992366412202,1.1666666666666667,0,0.43282442748091576,0.02785796105383742,0.1428571428571429,0.2879255346964389,0.5350920580113442,0.2603984577017463
321,Davon Reed,DEN,2023,16,62.5,11.375,2.875,0.25274725274725274,0.875,3.0625,28.57142857142857,0.625,1.75,35.714285714285715,0.5,0.625,80.0,0.1875,1.5,1.6875,0.4375,0.75,0.5833333333333334,0.3125,0.125,0.3877551020408163,0.4307116104868914,104.35769230769229,108.25494505494505,-3.8972527472527645,1.1875,-15,2.1373626373626373,0.04766323024054986,0.4285714285714286,0.15628151590082248,0.47662650947823004,0.2601399518617417
322,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.04962199312714782,0.2857142857142858,0.30421481985044185,0.40510565002971133,0.25838184267988923
323,Kevon Harris,ORL,2023,15,13.333333333333334,12.466666666666667,4.133333333333334,0.3315508021390374,1.2666666666666666,3.2666666666666666,38.775510204081634,0.3333333333333333,1.0,33.33333333333333,1.2666666666666666,1.5333333333333334,82.6086956521739,1.1333333333333333,1.2666666666666666,2.4,0.4666666666666667,0.9333333333333333,0.5,0.4666666666666667,0.06666666666666667,0.4387755102040816,0.5243572395128552,107.71176470588236,116.08663101604277,-8.374866310160414,1.4666666666666666,-40,4.881818181818181,0.08757846506300121,0.3571428571428572,0.25163863209210513,0.3767139921335474,0.25819605794724676
324,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.010446735395189033,0.2857142857142858,0.1425256100705596,0.58964720332564,0.25383863155646036
325,Bryn Forbes,MIN,2023,12,41.66666666666667,10.333333333333334,3.5833333333333335,0.3467741935483871,1.25,3.75,33.33333333333333,0.5,2.0,25.0,0.5833333333333334,0.5833333333333334,100.0,0.25,0.25,0.5,0.75,0.4166666666666667,1.8,0.5833333333333334,0.0,0.4,0.44717138103161397,106.36880000000001,108.06559999999999,-1.6967999999999819,0.75,-5,2.1504,0.009576174112256641,0.1428571428571429,0.27005986710817753,0.525726944383399,0.2477307928978288
326,Charles Bassey,SAS,2023,12,8.333333333333332,14.416666666666666,5.166666666666667,0.3583815028901734,2.1666666666666665,3.4166666666666665,63.41463414634146,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,1.8333333333333333,3.8333333333333335,5.666666666666667,1.5833333333333333,1.5,1.0555555555555556,0.4166666666666667,1.0,0.6585365853658537,0.6573367260390162,105.64219653179191,116.60346820809248,-10.96127167630057,2.25,-44,13.217341040462427,0.15887743413516608,0.1428571428571429,0.28410542158022345,0.31900149252314086,0.23565707216448623
327,Zeke Nnaji,DEN,2023,16,62.5,10.1875,4.6875,0.4601226993865031,2.0,3.375,59.25925925925925,0.1875,0.8125,23.076923076923077,0.5,0.625,80.0,1.0,0.4375,1.4375,0.125,0.5,0.25,0.1875,0.0625,0.6203703703703703,0.642123287671233,95.47951807228917,114.00963855421686,-18.530120481927696,1.5625,-62,6.14277108433735,0.004243986254295562,0.4285714285714286,0.40721849415905875,0.15011180900153992,0.22701912960143128
328,Romeo Langford,SAS,2023,11,27.27272727272727,18.636363636363637,5.363636363636363,0.28780487804878047,2.272727272727273,5.090909090909091,44.642857142857146,0.2727272727272727,1.4545454545454546,18.75,0.5454545454545454,0.9090909090909091,60.0,1.8181818181818181,1.0,2.8181818181818183,0.8181818181818182,0.9090909090909091,0.9,0.6363636363636364,0.36363636363636365,0.4732142857142857,0.48841059602649006,100.63756097560976,114.53024390243901,-13.892682926829252,1.6363636363636365,-76,4.310731707317073,0.313164636051234,0.07142857142857151,0.19870338744176022,0.25359060493804675,0.22483836586568737
329,Max Christie,LAL,2023,10,30.0,11.3,2.8,0.24778761061946902,0.9,2.3,39.130434782608695,0.7,1.6,43.75,0.3,0.4,75.0,0.1,2.1,2.2,0.5,0.2,2.5,0.3,0.0,0.5434782608695652,0.5654281098546041,106.69122807017544,105.08859649122806,1.6026315789473813,0.5,2,8.828070175438597,0.0449209621993128,0.0,0.15028004548107063,0.5993497593556456,0.22114996349169475
330,Gorgui Dieng,SAS,2023,10,20.0,10.4,3.8,0.36538461538461536,1.4,3.2,43.75,0.7,2.3,30.434782608695656,0.3,0.4,75.0,0.9,1.8,2.7,1.8,0.8,2.25,0.1,0.5,0.546875,0.5627962085308057,111.76442307692307,116.52884615384615,-4.76442307692308,1.7,-16,7.824038461538461,0.012013745704467393,0.0,0.2925796161690112,0.45727665505539394,0.21205382137853618
331,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.12369884411121529,0.07142857142857151,0.4636485567824794,0.0,0.175264074201126
332,Richaun Holmes,SAC,2023,11,45.45454545454545,10.818181818181818,3.3636363636363638,0.31092436974789917,1.4545454545454546,2.1818181818181817,66.66666666666666,0.09090909090909091,0.18181818181818182,50.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.7272727272727273,1.5454545454545454,2.272727272727273,0.0,0.45454545454545453,0.0,0.18181818181818182,0.09090909090909091,0.6875,0.6944444444444444,99.39090909090909,112.799173553719,-13.40826446280991,1.6363636363636365,-39,7.609917355371901,0.027303967510153127,0.07142857142857151,0.22667938691452114,0.26439981558305553,0.15606902993786576
333,Austin Rivers,MIN,2023,12,50.0,12.75,2.8333333333333335,0.2222222222222222,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,1.5,22.22222222222222,0.8333333333333334,0.9166666666666666,90.9090909090909,0.0,1.0833333333333333,1.0833333333333333,0.6666666666666666,0.3333333333333333,2.0,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.5176613885505481,100.91806451612904,114.92000000000002,-14.00193548387098,0.9166666666666666,-53,4.0361290322580645,0.09793814432989695,0.1428571428571429,0.11934436135659796,0.2511527666013918,0.1539525793582237
