,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
248,Andre Drummond,CHI,2023,54,44.44444444444444,12.907407407407407,6.222222222222222,0.48206599713055953,2.611111111111111,4.222222222222222,61.8421052631579,0.0,0.037037037037037035,0.0,1.0,1.8518518518518519,54.0,2.111111111111111,4.555555555555555,6.666666666666667,0.5555555555555556,1.1666666666666667,0.47619047619047616,0.6481481481481481,0.3333333333333333,0.618421052631579,0.6176470588235294,109.78267045454542,106.76519886363637,3.0174715909090537,1.8703703703703705,26,17.04758522727273,0.10504401242600697,0.7457627118644068,0.42002398833362947,0.5776416421510056,0.4299716980677558
249,Kira Lewis Jr.,NOP,2023,19,36.84210526315789,11.0,5.2631578947368425,0.4784688995215311,1.8421052631578947,4.052631578947368,45.45454545454545,0.6842105263157895,1.5263157894736843,44.827586206896555,0.8947368421052632,1.0526315789473684,85.0,0.2631578947368421,1.4210526315789473,1.6842105263157894,0.9473684210526315,0.47368421052631576,2.0,0.3684210526315789,0.05263157894736842,0.538961038961039,0.5827505827505828,118.76303317535543,101.3563981042654,17.406635071090037,1.105263157894737,78,10.198104265402842,0.03567964036436766,0.15254237288135591,0.41564610311621625,1.0,0.4291218234608529
250,Doug McDermott,SAS,2023,56,30.357142857142854,20.517857142857142,9.946428571428571,0.48476936466492604,3.6785714285714284,7.910714285714286,46.50112866817156,1.875,4.464285714285714,42.0,0.7142857142857143,0.9642857142857143,74.07407407407408,0.32142857142857145,1.8571428571428572,2.1785714285714284,1.4107142857142858,0.9285714285714286,1.5192307692307692,0.17857142857142858,0.10714285714285714,0.5835214446952596,0.5966663810095124,110.27013888888891,117.75503472222219,-7.484895833333283,1.7857142857142858,-161,7.216927083333335,0.38180400872048803,0.7796610169491526,0.42331415002850065,0.2693705835214057,0.4277101010618699
251,Bones Hyland,LAC,2023,47,63.829787234042556,18.97872340425532,11.553191489361701,0.6087443946188341,3.9148936170212765,10.02127659574468,39.06581740976646,2.0425531914893615,5.51063829787234,37.06563706563706,1.6808510638297873,1.9574468085106382,85.86956521739131,0.3404255319148936,1.872340425531915,2.2127659574468086,2.8297872340425534,1.4893617021276595,1.9,0.6595744680851063,0.2765957446808511,0.49256900212314225,0.5308125439899898,110.704932735426,119.03789237668161,-8.332959641255613,1.7446808510638299,-150,9.45414798206278,0.32583219856477996,0.6271186440677966,0.5741992551758615,0.24447776485556794,0.42202964211379806
252,Kendrick Nunn,WAS,2023,57,49.122807017543856,14.017543859649123,6.666666666666667,0.4755944931163955,2.5964912280701755,6.2105263157894735,41.80790960451977,1.0175438596491229,3.0350877192982457,33.52601156069364,0.45614035087719296,0.543859649122807,83.87096774193549,0.21052631578947367,1.2982456140350878,1.5087719298245614,1.1929824561403508,0.8771929824561403,1.36,0.3508771929824561,0.05263157894736842,0.5,0.5168099227505168,112.16625,112.26037500000001,-0.09412500000000534,0.8947368421052632,-10,7.102499999999999,0.14541499851604645,0.7966101694915254,0.41214777677714315,0.48630840876082165,0.42198482419446814
253,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665,0.22679345869903922,0.6271186440677966,0.3446770795616116,0.5501917450363891,0.41567057845552924
254,Devonte' Graham,SAS,2023,63,46.03174603174603,17.285714285714285,6.888888888888889,0.3985307621671258,2.0476190476190474,5.507936507936508,37.17579250720461,1.5714285714285714,4.396825396825397,35.74007220216607,1.2222222222222223,1.5714285714285714,77.77777777777779,0.2857142857142857,1.2698412698412698,1.5555555555555556,2.5238095238095237,0.5873015873015873,4.297297297297297,0.5714285714285714,0.2222222222222222,0.5144092219020173,0.555612453912331,108.96302752293583,112.81165137614678,-3.8486238532109525,1.0158730158730158,-87,8.558073394495414,0.2642645890723496,0.8983050847457628,0.31835655808051116,0.3761043672005013,0.4150656071447366
255,Zach Collins,SAS,2023,54,29.629629629629626,21.814814814814813,10.333333333333334,0.47368421052631576,4.037037037037037,7.833333333333333,51.536643026004725,0.6851851851851852,1.962962962962963,34.90566037735849,1.5740740740740742,2.111111111111111,74.56140350877193,1.8148148148148149,4.314814814814815,6.12962962962963,2.7222222222222223,1.9074074074074074,1.4271844660194175,0.5370370370370371,0.6666666666666666,0.5591016548463357,0.5896525488206948,108.27806943268415,117.96951735817102,-9.69144792548687,3.1481481481481484,-246,10.550042337002543,0.4289688955488079,0.7457627118644068,0.40982284739763414,0.20460269625444344,0.41346229970187354
256,Cam Reddish,POR,2023,32,40.625,25.21875,10.4375,0.4138785625774473,3.71875,8.15625,45.593869731800766,1.34375,3.875,34.67741935483871,1.65625,1.90625,86.88524590163934,0.46875,1.71875,2.1875,1.625,1.15625,1.4054054054054055,1.0,0.34375,0.5383141762452107,0.580183435241801,111.57663782447464,115.72484548825709,-4.148207663782443,1.8125,-71,7.160939431396788,0.5527556784573524,0.3728813559322034,0.33703575888048704,0.3673108243065451,0.4114188865531673
257,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19540388259882213,0.6949152542372882,0.3387494549903282,0.528227713824215,0.41035707625920587
258,Lindy Waters III,OKC,2023,30,46.666666666666664,11.766666666666667,5.1,0.43342776203966005,1.6333333333333333,4.033333333333333,40.49586776859504,1.4333333333333333,3.7333333333333334,38.392857142857146,0.4,0.5,80.0,0.23333333333333334,1.5,1.7333333333333334,0.7333333333333333,0.26666666666666666,2.75,0.3333333333333333,0.26666666666666666,0.5826446280991735,0.5995297805642633,118.24985835694052,106.01699716713883,12.232861189801696,0.9666666666666667,102,9.08215297450425,0.06356007729011398,0.3389830508474576,0.36082831628095186,0.8481366450945711,0.4101183391517661
259,Jalen Johnson,ATL,2023,63,50.79365079365079,14.507936507936508,5.238095238095238,0.3610503282275711,2.0793650793650795,4.301587301587301,48.33948339483395,0.4126984126984127,1.3968253968253967,29.545454545454547,0.6666666666666666,1.0158730158730158,65.625,0.746031746031746,3.1904761904761907,3.9365079365079363,1.0158730158730158,0.47619047619047616,2.1333333333333333,0.4603174603174603,0.42857142857142855,0.5313653136531366,0.551544324107501,111.78510869565217,111.2451086956522,0.5399999999999636,1.492063492063492,-16,10.091630434782608,0.16324851325442835,0.8983050847457628,0.27274060446436,0.5049215820727988,0.4101071504250426
260,Obi Toppin,NYK,2023,54,53.70370370370371,14.444444444444445,6.111111111111111,0.4230769230769231,2.259259259259259,5.555555555555555,40.666666666666664,1.0555555555555556,3.2962962962962963,32.02247191011236,0.5370370370370371,0.6851851851851852,78.37837837837837,0.48148148148148145,2.425925925925926,2.9074074074074074,0.7962962962962963,0.5555555555555556,1.4333333333333333,0.3148148148148148,0.16666666666666666,0.5016666666666667,0.521689642089288,108.81933842239184,107.74885496183208,1.0704834605597568,0.9814814814814815,22,8.677862595419848,0.16093957437859008,0.7457627118644068,0.34823071960493884,0.5204926139522189,0.4096403568330769
261,Gary Harris,ORL,2023,37,43.24324324324324,25.054054054054053,8.594594594594595,0.343042071197411,3.0,6.54054054054054,45.867768595041326,1.9189189189189189,4.45945945945946,43.03030303030303,0.6756756756756757,0.7567567567567568,89.28571428571429,0.4864864864864865,1.7027027027027026,2.189189189189189,1.2432432432432432,0.6486486486486487,1.9166666666666667,1.0,0.1891891891891892,0.6053719008264463,0.6251966027052532,113.82055974165769,116.88988159311084,-3.0693218514531537,1.972972972972973,-69,6.068460710441335,0.5467663807188236,0.4576271186440678,0.25082346714625153,0.3989788528635635,0.40855342961240887
262,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41388382822666503,0.3389830508474576,0.375500106526739,0.4694146067050246,0.4062977974290931
263,Jalen Duren,DET,2023,54,25.925925925925924,24.944444444444443,8.648148148148149,0.34669636228656275,3.611111111111111,5.666666666666667,63.725490196078425,0.0,0.018518518518518517,0.0,1.4259259259259258,2.2777777777777777,62.601626016260155,3.3703703703703702,5.407407407407407,8.777777777777779,1.0740740740740742,1.2407407407407407,0.8656716417910447,0.5925925925925926,0.9074074074074074,0.6372549019607843,0.648394979451294,107.74281481481482,117.03511111111112,-9.2922962962963,2.685185185185185,-256,10.899925925925924,0.5427803409703327,0.7457627118644068,0.2552709602860453,0.21631880656689362,0.405383860801771
264,Ish Wainright,PHX,2023,49,55.10204081632652,15.061224489795919,4.26530612244898,0.28319783197831977,1.4285714285714286,3.7755102040816326,37.83783783783784,0.9795918367346939,2.857142857142857,34.285714285714285,0.42857142857142855,0.5102040816326531,84.0,0.8367346938775511,1.3265306122448979,2.163265306122449,0.9387755102040817,0.42857142857142855,2.1904761904761907,0.7551020408163265,0.32653061224489793,0.5081081081081081,0.5331632653061225,113.25477792732167,106.0122476446837,7.242530282637972,2.0,88,5.073485868102288,0.18336926631530404,0.6610169491525424,0.177989410720587,0.7016578056557239,0.40494071762600226
265,Matisse Thybulle,POR,2023,60,60.0,15.2,3.5,0.23026315789473684,1.3333333333333333,3.066666666666667,43.47826086956522,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.23333333333333334,71.42857142857143,0.5833333333333334,1.2,1.7833333333333334,0.7,0.23333333333333334,3.0,1.0666666666666667,0.43333333333333335,0.5434782608695652,0.5521665965502734,113.74858078602618,108.33853711790388,5.410043668122299,1.55,106,5.2832969432314405,0.18841594700106468,0.847457627118644,0.11356471271476964,0.647869686676248,0.4042055215537058
266,Willy Hernangomez,NOP,2023,33,54.54545454545454,13.151515151515152,7.454545454545454,0.5668202764976958,2.515151515151515,4.818181818181818,52.20125786163522,0.06060606060606061,0.30303030303030304,20.0,2.3636363636363638,3.0,78.78787878787878,1.7272727272727273,3.4242424242424243,5.151515151515151,0.9393939393939394,1.121212121212121,0.8378378378378378,0.42424242424242425,0.3939393939393939,0.5283018867924528,0.6072274881516587,109.66889400921657,106.47649769585257,3.192396313364,1.8181818181818181,25,14.085483870967744,0.11392118272515767,0.38983050847457623,0.5231750693114166,0.5827761253768735,0.403853178945048
267,Dean Wade,CLE,2023,37,67.56756756756756,20.27027027027027,4.783783783783784,0.236,1.6756756756756757,4.0,41.891891891891895,1.027027027027027,2.8378378378378377,36.19047619047619,0.40540540540540543,0.6216216216216216,65.21739130434783,0.43243243243243246,3.081081081081081,3.5135135135135136,0.8648648648648649,0.3783783783783784,2.2857142857142856,0.6486486486486487,0.4594594594594595,0.5472972972972973,0.5597014925373134,109.06462765957448,102.35704787234044,6.707579787234039,2.108108108108108,91,6.183776595744681,0.3728003171750953,0.4576271186440678,0.12054679632134957,0.68595565500044,0.40374774514123746
268,Dario Saric,OKC,2023,48,45.83333333333333,14.479166666666666,6.520833333333333,0.4503597122302158,2.2916666666666665,4.9375,46.41350210970464,0.8125,2.0208333333333335,40.20618556701031,1.125,1.3333333333333333,84.375,0.9375,2.8541666666666665,3.7916666666666665,1.375,1.0,1.375,0.3333333333333333,0.10416666666666667,0.5464135021097046,0.5902096847186604,112.99784791965567,111.8222381635581,1.1756097560975718,1.8333333333333333,37,9.641893830703012,0.16220227532631415,0.6440677966101696,0.3814355231176972,0.5235783367332031,0.40331301073166936
269,Rudy Gay,UTA,2023,52,51.92307692307693,14.557692307692308,4.961538461538462,0.34081902245706736,1.8653846153846154,4.980769230769231,37.45173745173745,0.5,2.2115384615384617,22.608695652173914,0.7307692307692307,0.8461538461538461,86.36363636363636,0.6346153846153846,2.3846153846153846,3.019230769230769,1.0,0.6730769230769231,1.4857142857142858,0.34615384615384615,0.3269230769230769,0.4247104247104247,0.46342865354217555,112.56631578947368,108.40907894736844,4.157236842105235,1.2884615384615385,71,6.328947368421056,0.16505792208501313,0.711864406779661,0.248117882456664,0.6110966362854185,0.402546789815519
270,Nick Richards,CHA,2023,54,31.48148148148148,17.75925925925926,7.796296296296297,0.43899895724713245,2.9074074074074074,4.7407407407407405,61.328125,0.0,0.0,,1.9814814814814814,2.6481481481481484,74.82517482517483,2.314814814814815,3.462962962962963,5.777777777777778,0.48148148148148145,0.8518518518518519,0.5652173913043478,0.18518518518518517,1.0740740740740742,0.61328125,0.6600401354571679,105.40291363163375,110.2013527575442,-4.798439125910448,2.2777777777777777,-94,12.16004162330905,0.2814854248546429,0.7457627118644068,0.3676087976003633,0.3482248855760276,0.4006379991929315
271,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.44105121049957907,0.4067796610169492,0.4572054341011567,0.2877789492288445,0.3972318843503631
272,Lamar Stevens,CLE,2023,49,61.224489795918366,17.918367346938776,5.3061224489795915,0.296127562642369,2.0816326530612246,4.571428571428571,45.535714285714285,0.4489795918367347,1.530612244897959,29.333333333333332,0.6938775510204082,0.9591836734693877,72.3404255319149,0.7551020408163265,2.4285714285714284,3.183673469387755,0.5714285714285714,0.4897959183673469,1.1666666666666667,0.42857142857142855,0.2857142857142857,0.5044642857142857,0.5313061958476377,111.95683371298405,109.79031890660593,2.1665148063781174,1.2448979591836735,27,7.208428246013668,0.28727151572802323,0.6610169491525424,0.19372567447867955,0.5526639073014445,0.3967701354166038
273,Derrick Jones Jr.,CHI,2023,51,41.17647058823529,14.0,4.9411764705882355,0.35294117647058826,1.7647058823529411,3.450980392156863,51.13636363636363,0.35294117647058826,1.0784313725490196,32.72727272727273,1.0588235294117647,1.3333333333333333,79.41176470588235,0.9607843137254902,1.4509803921568627,2.411764705882353,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.43137254901960786,0.5882352941176471,0.5625,0.6118881118881119,112.461592178771,108.86298882681565,3.5986033519553473,1.3725490196078431,51,8.17122905027933,0.14477700224772272,0.6949152542372882,0.2628712766169446,0.5946993298079338,0.3936477680296932
274,Oshae Brissett,IND,2023,52,44.230769230769226,16.173076923076923,5.75,0.3555291319857313,1.8269230769230769,4.519230769230769,40.42553191489361,0.8076923076923077,2.4038461538461537,33.6,1.2884615384615385,1.8269230769230769,70.52631578947368,0.9423076923076923,2.4615384615384617,3.4038461538461537,0.5576923076923077,0.40384615384615385,1.380952380952381,0.5384615384615384,0.17307692307692307,0.49361702127659574,0.5401011560693642,111.20618311533887,111.24066587395957,-0.034482758620697496,1.2884615384615385,-1,7.820214030915579,0.22380265540681965,0.711864406779661,0.26602097490832005,0.4880590594614057,0.3896349757731159
