,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
313,Amir Coffey,LAC,2023,22,45.45454545454545,15.136363636363637,3.9545454545454546,0.26126126126126126,1.1818181818181819,3.1363636363636362,37.68115942028986,0.18181818181818182,0.8636363636363636,21.052631578947366,1.4090909090909092,1.7727272727272727,79.48717948717949,0.4090909090909091,0.7727272727272727,1.1818181818181819,1.3636363636363635,0.45454545454545453,3.0,0.22727272727272727,0.09090909090909091,0.4057971014492754,0.504874651810585,105.3119760479042,114.56586826347306,-9.253892215568868,1.3181818181818181,-61,3.8296407185628736,0.18617949214964147,0.7058823529411765,0.16526627364509935,0.3819821048513183,0.3206080122317806
314,Dalano Banton,TOR,2023,19,57.89473684210527,10.368421052631579,5.631578947368421,0.5431472081218274,2.1052631578947367,4.947368421052632,42.5531914893617,0.6842105263157895,2.1578947368421053,31.70731707317073,0.7368421052631579,0.8421052631578947,87.5,0.42105263157894735,1.0526315789473684,1.4736842105263157,1.2105263157894737,0.631578947368421,1.9166666666666667,0.631578947368421,0.5263157894736842,0.4946808510638298,0.5294932699920823,101.28999999999999,113.1085,-11.818500000000014,1.105263157894737,-46,9.0955,0.01335428122545168,0.5294117647058824,0.497384599023575,0.31951101420952704,0.31843916180076803
315,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905,0.03624733475479747,0.5882352941176471,0.344794782936927,0.4118944546277292,0.317759502824993
316,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.36247334754797444,0.17647058823529405,0.2652868083527824,0.4067637494242713,0.31706013404095634
317,Christian Braun,DEN,2023,23,60.86956521739131,13.130434782608695,3.0869565217391304,0.23509933774834438,1.2173913043478262,2.8260869565217392,43.07692307692308,0.34782608695652173,0.9565217391304348,36.36363636363637,0.30434782608695654,0.5652173913043478,53.84615384615385,0.6956521739130435,1.434782608695652,2.130434782608696,0.6521739130434783,0.30434782608695654,2.142857142857143,0.34782608695652173,0.17391304347826086,0.49230769230769234,0.5019796380090498,108.56546052631579,115.62401315789472,-7.058552631578934,1.1304347826086956,-45,4.531578947368421,0.11346991749327895,0.7647058823529412,0.13444226726039074,0.43545821881054014,0.31638123291360704
318,Nickeil Alexander-Walker,UTA,2023,16,56.25,11.5625,4.5,0.3891891891891892,1.625,3.8125,42.62295081967213,0.75,2.0,37.5,0.5,0.5625,88.88888888888889,0.1875,1.125,1.3125,1.625,0.875,1.8571428571428572,0.6875,0.25,0.5245901639344263,0.5541871921182266,104.79841269841269,107.01005291005293,-2.211640211640244,1.4375,-14,7.453968253968254,0.05663646055437105,0.3529411764705882,0.31599109574337125,0.5535237986457724,0.31601408791025865
319,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.20056858564321256,0.2941176470588235,0.2569238756706458,0.502298145451196,0.315671130647646
320,Charles Bassey,SAS,2023,15,13.333333333333334,15.666666666666666,5.866666666666666,0.37446808510638296,2.4,3.4,70.58823529411765,0.13333333333333333,0.4,33.33333333333333,0.9333333333333333,1.4666666666666666,63.63636363636363,2.0,3.933333333333333,5.933333333333334,1.5333333333333334,1.2666666666666666,1.2105263157894737,0.4666666666666667,1.2666666666666666,0.7254901960784313,0.7251153592617007,107.90340425531913,114.13531914893619,-6.231914893617059,2.533333333333333,-33,13.893191489361703,0.20540156361051887,0.2941176470588235,0.2986466751003576,0.4555942261055488,0.3156298978052775
321,Trendon Watford,POR,2023,16,43.75,18.0,5.25,0.2916666666666667,1.9375,3.5625,54.385964912280706,0.1875,0.625,30.0,1.1875,1.3125,90.47619047619048,0.9375,3.0625,4.0,1.625,1.0625,1.5294117647058822,0.4375,0.0625,0.5701754385964912,0.6340579710144928,103.51764705882353,111.45882352941177,-7.941176470588246,1.75,-51,10.641176470588238,0.2899786780383796,0.3529411764705882,0.20108995495366752,0.4139584502361471,0.31013449894949446
322,Vlatko Cancar,DEN,2023,17,58.82352941176471,12.058823529411764,4.705882352941177,0.3902439024390244,1.7647058823529411,3.823529411764706,46.15384615384615,0.8235294117647058,2.0,41.17647058823529,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,1.411764705882353,1.7058823529411764,1.0,0.5882352941176471,1.7,0.4117647058823529,0.23529411764705882,0.5692307692307692,0.5875440658049353,109.14029126213592,115.69902912621357,-6.558737864077656,1.3529411764705883,-29,8.378640776699031,0.07462686567164178,0.4117647058823529,0.3172337600272457,0.44763316962922994,0.3016002828369142
323,Isaiah Roby,SAS,2023,20,25.0,13.4,4.6,0.34328358208955223,1.8,4.2,42.857142857142854,0.6,1.85,32.432432432432435,0.4,0.9,44.44444444444444,0.4,2.5,2.9,1.4,0.7,2.0,0.5,0.3,0.5,0.5004351610095735,102.43308550185874,113.4907063197026,-11.057620817843855,1.45,-63,7.51449814126394,0.12324093816631132,0.5882352941176471,0.2619050601491416,0.3380452137251355,0.29834704421404223
324,Jericho Sims,NYK,2023,17,52.94117647058824,13.058823529411764,4.470588235294118,0.34234234234234234,2.0,2.588235294117647,77.27272727272727,0.0,0.0,,0.47058823529411764,0.5882352941176471,80.0,2.0,2.588235294117647,4.588235294117647,0.4117647058823529,0.47058823529411764,0.875,0.29411764705882354,0.8823529411764706,0.7727272727272727,0.7851239669421488,103.78026905829594,110.19910313901345,-6.418834080717502,1.9411764705882353,-32,12.09103139013453,0.11087420042643925,0.4117647058823529,0.2607960904679477,0.4510410755025876,0.2969291734510795
325,Haywood Highsmith,MIA,2023,17,41.17647058823529,18.470588235294116,3.588235294117647,0.1942675159235669,1.3529411764705883,4.176470588235294,32.3943661971831,0.6470588235294118,2.176470588235294,29.72972972972973,0.23529411764705882,0.5882352941176471,40.0,0.9411764705882353,3.0588235294117645,4.0,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.7058823529411765,0.35294117647058826,0.4014084507042254,0.40450928381962864,98.47413249211357,106.40820189274447,-7.934069400630904,1.0,-53,6.001261829652995,0.30703624733475476,0.4117647058823529,0.08633417092699924,0.4141315708256571,0.29269589676658436
326,Kevon Harris,ORL,2023,18,16.666666666666664,12.5,4.0,0.32,1.2222222222222223,3.111111111111111,39.285714285714285,0.3333333333333333,0.9444444444444444,35.294117647058826,1.2222222222222223,1.4444444444444444,84.61538461538461,1.0555555555555556,1.2222222222222223,2.2777777777777777,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.05555555555555555,0.44642857142857145,0.5338078291814947,108.62622222222224,115.39422222222221,-6.767999999999972,1.3333333333333333,-40,5.442222222222223,0.09061833688699361,0.47058823529411764,0.2344723187212073,0.4425357687945064,0.29130308028228297
327,JT Thor,CHA,2023,15,20.0,10.2,2.3333333333333335,0.22875816993464052,0.8,2.533333333333333,31.57894736842105,0.26666666666666666,1.3333333333333333,20.0,0.4666666666666667,0.6,77.77777777777779,0.6,1.4666666666666666,2.066666666666667,0.5333333333333333,0.6666666666666666,0.8,0.2,0.3333333333333333,0.3684210526315789,0.41706387035271686,102.47467532467535,98.95714285714286,3.51753246753249,0.6666666666666666,12,5.464935064935064,0.00724946695095946,0.2941176470588235,0.12697109653092917,0.6930802906426416,0.27879481616270013
328,Romeo Langford,SAS,2023,14,28.57142857142857,18.785714285714285,5.928571428571429,0.3155893536121673,2.4285714285714284,5.142857142857143,47.22222222222222,0.2857142857142857,1.4285714285714286,20.0,0.7857142857142857,1.2142857142857142,64.70588235294117,1.6428571428571428,1.1428571428571428,2.7857142857142856,1.0,0.7857142857142857,1.2727272727272727,0.6428571428571429,0.35714285714285715,0.5,0.5221439355812783,103.74638783269961,115.84296577946769,-12.096577946768079,1.7142857142857142,-87,5.191254752851711,0.3184587267742919,0.23529411764705876,0.2292756904093737,0.3127373341468331,0.27832150019875346
329,Nikola Jovic,MIA,2023,11,36.36363636363637,15.363636363636363,6.363636363636363,0.41420118343195267,2.090909090909091,5.181818181818182,40.35087719298245,0.5454545454545454,2.5454545454545454,21.428571428571427,1.6363636363636365,1.7272727272727273,94.73684210526315,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.09090909090909091,0.45614035087719296,0.5354957160342717,102.92339181286548,111.00935672514619,-8.085964912280716,1.1818181818181819,-28,8.21345029239766,0.19441752277573177,0.05882352941176472,0.3454602542267903,0.4104315593330766,0.2742086476330161
330,Matt Ryan,LAL,2023,12,41.66666666666667,10.833333333333334,3.9166666666666665,0.36153846153846153,1.25,4.083333333333333,30.612244897959183,1.0833333333333333,2.9166666666666665,37.142857142857146,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.4387755102040816,0.458984375,101.13740458015268,102.4145038167939,-1.2770992366412202,1.1666666666666667,0,0.43282442748091576,0.030206112295664556,0.11764705882352933,0.28341297872429727,0.5762882128817611,0.26710263095852854
331,Max Christie,LAL,2023,11,27.27272727272727,11.454545454545455,3.0,0.2619047619047619,1.0,2.5454545454545454,39.285714285714285,0.7272727272727273,1.7272727272727273,42.10526315789473,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,2.1818181818181817,2.272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.5357142857142857,0.5544354838709677,106.65118110236222,103.63622047244095,3.014960629921262,0.5454545454545454,6,8.518110236220474,0.05272339600697812,0.05882352941176472,0.16602444679448705,0.6808381805578099,0.260090658854606
332,Malaki Branham,SAS,2023,12,16.666666666666664,17.916666666666668,5.25,0.2930232558139535,1.9166666666666667,5.916666666666667,32.3943661971831,0.75,3.25,23.076923076923077,0.6666666666666666,0.8333333333333334,80.0,0.25,1.5,1.75,1.75,0.9166666666666666,1.9090909090909092,0.16666666666666666,0.16666666666666666,0.3873239436619718,0.4177718832891246,104.97999999999999,114.52790697674419,-9.547906976744201,1.1666666666666667,-48,1.1232558139534887,0.2869580668088132,0.11764705882352933,0.202688289744179,0.3748202211095192,0.260021628821948
333,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.05178190679256778,0.23529411764705876,0.2992733777993728,0.43438808636971643,0.25743860099609256
334,Bryn Forbes,MIN,2023,12,41.66666666666667,10.333333333333334,3.5833333333333335,0.3467741935483871,1.25,3.75,33.33333333333333,0.5,2.0,25.0,0.5833333333333334,0.5833333333333334,100.0,0.25,0.25,0.5,0.75,0.4166666666666667,1.8,0.5833333333333334,0.0,0.4,0.44717138103161397,106.36880000000001,108.06559999999999,-1.6967999999999819,0.75,-5,2.1504,0.012082444918265878,0.11764705882352933,0.2660177023193758,0.5660647531428562,0.2543709953117876
335,Davon Reed,DEN,2023,18,55.55555555555556,11.166666666666666,2.8333333333333335,0.2537313432835821,0.8888888888888888,2.9444444444444446,30.18867924528302,0.6111111111111112,1.6666666666666667,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.5,0.6666666666666666,0.75,0.2777777777777778,0.1111111111111111,0.4056603773584906,0.4442508710801394,103.4094527363184,111.45472636815921,-8.045273631840814,1.1666666666666667,-32,2.3432835820895526,0.04228855721393032,0.47058823529411764,0.15639451619554792,0.41142275521266625,0.24745984779002628
336,Admiral Schofield,ORL,2023,15,33.33333333333333,12.2,4.533333333333333,0.37158469945355194,1.6666666666666667,3.533333333333333,47.16981132075472,0.8,2.1333333333333333,37.5,0.4,0.4,100.0,0.8,0.8666666666666667,1.6666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.13333333333333333,0.13333333333333333,0.5849056603773585,0.6110711718188354,104.5792349726776,117.0136612021858,-12.434426229508205,1.9333333333333333,-49,6.246994535519125,0.0797441364605544,0.2941176470588235,0.29524946702700783,0.3045077129071419,0.23765727816123183
337,Ish Smith,DEN,2023,10,50.0,12.0,3.7,0.30833333333333335,1.7,4.3,39.53488372093023,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.1,1.2,1.3,2.5,1.2,2.0833333333333335,0.3,0.6,0.4186046511627907,0.4216043755697356,105.93999999999998,108.15666666666667,-2.2166666666666828,0.9,-3,6.877500000000001,0.07249466950959493,0.0,0.22072663952280855,0.5534013596009135,0.23564330943627324
338,Bryce McGowens,CHA,2023,10,30.0,12.9,4.1,0.3178294573643411,1.4,3.1,45.16129032258064,0.5,1.1,45.45454545454545,0.8,0.9,88.88888888888889,0.2,0.9,1.1,1.0,0.3,3.3333333333333335,0.3,0.4,0.532258064516129,0.5863844393592678,110.71384615384616,118.31923076923078,-7.605384615384622,0.5,-18,6.66,0.10511727078891264,0.0,0.23191498305638888,0.42213797911013196,0.21130238150592898
339,Austin Rivers,MIN,2023,14,50.0,13.428571428571429,2.857142857142857,0.2127659574468085,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,1.5,19.047619047619047,0.8571428571428571,0.9285714285714286,92.3076923076923,0.0,1.1428571428571428,1.1428571428571428,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.21428571428571427,0.07142857142857142,0.4117647058823529,0.5035246727089627,101.99894736842106,113.42421052631578,-11.425263157894719,1.1428571428571428,-52,3.671578947368421,0.12427657630216271,0.23529411764705876,0.10812905459975505,0.3290898412551217,0.19510643582880735
340,Juan Toscano-Anderson,LAL,2023,14,21.428571428571427,10.5,2.2142857142857144,0.2108843537414966,0.8571428571428571,2.0,42.857142857142854,0.14285714285714285,0.7857142857142857,18.181818181818183,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,1.7142857142857142,1.7857142857142858,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.21428571428571427,0.4642857142857143,0.49871299871299873,92.68707482993197,100.61496598639457,-7.927891156462593,1.3571428571428572,-30,6.2299319727891165,0.018123667377398733,0.23529411764705876,0.10591214709303484,0.41428206621672187,0.18865533953635627
341,Xavier Tillman,MEM,2023,12,58.333333333333336,10.666666666666666,3.3333333333333335,0.3125,1.4166666666666667,2.75,51.515151515151516,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,1.25,1.3333333333333333,2.5833333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.522466039707419,94.46796875,104.86875,-10.400781250000009,1.0833333333333333,-38,9.078125,0.024164889836531644,0.11764705882352933,0.22563581066509378,0.35404511999890886,0.1874821847451977
342,Ty Jerome,GSW,2023,11,27.27272727272727,15.727272727272727,5.545454545454546,0.35260115606936415,1.9090909090909092,3.727272727272727,51.21951219512195,0.6363636363636364,1.7272727272727273,36.84210526315789,1.0909090909090908,1.0909090909090908,100.0,0.09090909090909091,1.0,1.0909090909090908,1.9090909090909092,0.36363636363636365,5.25,0.09090909090909091,0.09090909090909091,0.5975609756097561,0.6590319792566983,101.24400000000001,120.60514285714287,-19.361142857142852,1.2727272727272727,-70,9.389714285714286,0.2075983717774763,0.05882352941176472,0.2728830358206138,0.13578033676726647,0.18123206786796542
343,James Wiseman,GSW,2023,12,33.33333333333333,12.75,6.5,0.5098039215686274,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.0,,1.3333333333333333,2.0833333333333335,64.0,1.0,2.6666666666666665,3.6666666666666665,0.9166666666666666,0.6666666666666666,1.375,0.08333333333333333,0.3333333333333333,0.5849056603773585,0.609375,99.51241830065358,124.44771241830065,-24.935294117647075,2.1666666666666665,-76,10.649673202614379,0.099680170575693,0.11764705882352933,0.4580995029909548,0.0,0.17466044051526597
