,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
244,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224,0.4496211928179517,0.6399999999999999,0.26988451154627047,0.504889455192381,0.44638998607658786
245,Doug McDermott,SAS,2023,50,28.000000000000004,20.4,9.84,0.4823529411764706,3.64,7.96,45.7286432160804,1.8,4.42,40.723981900452486,0.76,1.02,74.50980392156863,0.3,1.88,2.18,1.48,0.9,1.6444444444444444,0.18,0.12,0.5703517587939698,0.5851013224241272,110.3638943248532,118.33561643835613,-7.971722113502921,1.72,-155,7.1798434442270045,0.37530958569026135,0.8,0.4232090570331486,0.3304579933196819,0.4462318303653272
246,Talen Horton-Tucker,UTA,2023,45,51.11111111111111,16.2,7.488888888888889,0.46227709190672156,2.7777777777777777,6.777777777777778,40.98360655737705,0.6444444444444445,2.533333333333333,25.438596491228072,1.288888888888889,1.7333333333333334,74.35897435897436,0.4444444444444444,1.9333333333333333,2.3777777777777778,2.7777777777777777,1.1777777777777778,2.358490566037736,0.6222222222222222,0.37777777777777777,0.45737704918032784,0.4965813980902983,111.36364883401924,110.8013717421125,0.5622770919067506,1.4444444444444444,17,9.094650205761317,0.2232380369974009,0.7,0.39919204682816545,0.5639713333929691,0.4457150611258257
247,Jalen Smith,IND,2023,50,46.0,18.46,9.22,0.49945828819068255,3.44,7.48,45.98930481283423,0.82,3.0,27.333333333333332,1.52,2.0,76.0,1.76,3.86,5.62,0.96,1.12,0.8571428571428571,0.34,0.78,0.5147058823529411,0.5514354066985646,109.29577922077922,115.66341991341994,-6.36764069264072,2.14,-115,10.026406926406928,0.3050670131987973,0.8,0.44367241518453426,0.37435000705429716,0.4445932261968067
248,Rudy Gay,UTA,2023,44,52.27272727272727,14.681818181818182,4.840909090909091,0.32972136222910214,1.8181818181818181,4.795454545454546,37.91469194312796,0.5227272727272727,2.2045454545454546,23.711340206185564,0.6818181818181818,0.7954545454545454,85.71428571428571,0.6363636363636364,2.2954545454545454,2.9318181818181817,0.9545454545454546,0.6363636363636364,1.5,0.36363636363636365,0.29545454545454547,0.43364928909952605,0.4704063604240283,113.6029366306028,105.07295208655334,8.529984544049455,1.2045454545454546,113,6.429211746522411,0.16826845121448392,0.6799999999999999,0.24061383329308347,0.7819893967995438,0.44365928463047927
249,Mo Bamba,ORL,2023,40,45.0,17.1,7.25,0.4239766081871345,2.65,5.35,49.532710280373834,1.075,2.7,39.81481481481482,0.875,1.275,68.62745098039215,1.175,3.425,4.6,1.05,0.55,1.9090909090909092,0.3,0.95,0.5957943925233645,0.6132634072069024,115.11195335276967,112.3637026239067,2.7482507288629705,2.15,17,11.213994169096212,0.2558247974315854,0.6000000000000001,0.353372659763171,0.6237854947247657,0.44218025495093366
250,Andre Drummond,CHI,2023,44,43.18181818181818,12.954545454545455,6.5227272727272725,0.5035087719298246,2.772727272727273,4.386363636363637,63.212435233160626,0.0,0.045454545454545456,0.0,0.9772727272727273,1.8636363636363635,52.4390243902439,2.1136363636363638,4.613636363636363,6.7272727272727275,0.5909090909090909,1.1363636363636365,0.52,0.6363636363636364,0.3181818181818182,0.6321243523316062,0.6264187183516676,109.40644599303134,106.40731707317072,2.999128919860624,1.8863636363636365,21,18.0411149825784,0.1057282039165543,0.6799999999999999,0.44851806370435443,0.6306502017538302,0.44199618397596907
251,Jalen Suggs,ORL,2023,34,38.23529411764706,23.0,9.441176470588236,0.41048593350383633,3.3823529411764706,7.882352941176471,42.91044776119403,1.1470588235294117,3.735294117647059,30.708661417322837,1.5294117647058822,2.235294117647059,68.42105263157895,0.8823529411764706,1.7941176470588236,2.676470588235294,3.4411764705882355,1.911764705882353,1.8,1.2941176470588236,0.47058823529411764,0.5018656716417911,0.5324442675159236,109.11915708812262,111.18263090676882,-2.0634738186462016,2.3529411764705883,-36,7.758109833971902,0.46944911583346066,0.48000000000000004,0.3372335830453007,0.4921236743335421,0.4407011072107578
252,Dennis Smith Jr.,CHA,2023,37,27.027027027027028,24.89189189189189,8.378378378378379,0.33659066232356133,3.4324324324324325,8.0,42.9054054054054,0.40540540540540543,1.8918918918918919,21.428571428571427,1.1081081081081081,1.5405405405405406,71.9298245614035,0.3783783783783784,2.324324324324324,2.7027027027027026,4.297297297297297,1.5405405405405406,2.789473684210526,1.3243243243243243,0.4594594594594595,0.4543918918918919,0.4827457331506167,104.74045553145336,107.68156182212581,-2.941106290672451,2.2162162162162162,-54,8.409761388286332,0.5379498134428573,0.54,0.2488316699710225,0.4681092720624808,0.43837792694092037
253,Jonathan Kuminga,GSW,2023,46,54.347826086956516,19.282608695652176,8.434782608695652,0.4374295377677565,3.260869565217391,6.586956521739131,49.504950495049506,0.6956521739130435,2.0869565217391304,33.33333333333333,1.2173913043478262,1.891304347826087,64.36781609195403,0.8913043478260869,2.1739130434782608,3.0652173913043477,1.7608695652173914,1.4565217391304348,1.208955223880597,0.4782608695652174,0.43478260869565216,0.5478547854785478,0.5684481950304735,109.11271091113608,113.45118110236218,-4.338470191226108,2.3043478260869565,-83,6.431046119235096,0.3348516270835688,0.72,0.3694665815038356,0.42987360975901134,0.4344833894397524
254,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41151709728379954,0.39999999999999997,0.37910088712082335,0.530261829955502,0.43364488166356807
255,Chimezie Metu,SAC,2023,44,56.81818181818182,10.795454545454545,5.0,0.4631578947368421,2.0681818181818183,3.409090909090909,60.66666666666667,0.18181818181818182,0.7045454545454546,25.806451612903224,0.6818181818181818,0.8409090909090909,81.08108108108108,0.7272727272727273,2.272727272727273,3.0,0.7045454545454546,0.5909090909090909,1.1923076923076923,0.2727272727272727,0.3181818181818182,0.6333333333333333,0.6615347606446957,114.68343815513627,108.46477987421385,6.218658280922426,1.2954545454545454,42,11.346750524109018,0.027552894794142246,0.6799999999999999,0.40024576317537164,0.7187452479883075,0.4313213871582603
256,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4385662382977958,0.48000000000000004,0.4594134053965879,0.36093933381701465,0.4295991154073392
257,Kira Lewis Jr.,NOP,2023,13,46.15384615384615,11.76923076923077,5.769230769230769,0.49019607843137253,2.1538461538461537,4.384615384615385,49.122807017543856,0.6153846153846154,1.5384615384615385,40.0,0.8461538461538461,0.8461538461538461,100.0,0.23076923076923078,1.6923076923076923,1.9230769230769231,1.0769230769230769,0.6153846153846154,1.75,0.3076923076923077,0.07692307692307693,0.5614035087719298,0.6064036222509702,121.10193548387097,104.60451612903228,16.497419354838698,1.2307692307692308,48,10.796774193548385,0.06281090870603179,0.06,0.4325919082868639,1.0,0.4261204507296893
258,Derrick Jones Jr.,CHI,2023,46,39.130434782608695,15.130434782608695,5.391304347826087,0.3563218390804598,1.9130434782608696,3.760869565217391,50.86705202312138,0.391304347826087,1.173913043478261,33.33333333333333,1.173913043478261,1.4782608695652173,79.41176470588235,1.0217391304347827,1.608695652173913,2.630434782608696,0.6086956521739131,0.43478260869565216,1.4,0.4782608695652174,0.6521739130434783,0.5606936416184971,0.6110782574413561,111.89527220630373,108.50358166189115,3.391690544412583,1.5,44,8.245272206303726,0.1845117419886601,0.72,0.2724363437837922,0.6413917513986457,0.42450458801262225
259,Anthony Lamb,GSW,2023,43,53.48837209302325,19.46511627906977,7.209302325581396,0.37037037037037035,2.604651162790698,5.1395348837209305,50.678733031674206,1.3488372093023255,3.372093023255814,40.0,0.6511627906976745,0.9069767441860465,71.7948717948718,0.7674418604651163,2.4651162790697674,3.2325581395348837,1.697674418604651,0.9767441860465116,1.7380952380952381,0.5116279069767442,0.2558139534883721,0.6380090497737556,0.6508229761504871,110.6504761904762,112.3772619047619,-1.7267857142856968,2.302325581395349,-31,7.4694047619047605,0.3414597725260699,0.6599999999999999,0.2892427919106577,0.5013363730835405,0.4239841709431413
260,Yuta Watanabe,BKN,2023,43,53.48837209302325,17.953488372093023,6.534883720930233,0.3639896373056995,2.3255813953488373,4.465116279069767,52.083333333333336,1.2093023255813953,2.511627906976744,48.148148148148145,0.6744186046511628,0.9069767441860465,74.35897435897436,0.6046511627906976,1.9534883720930232,2.558139534883721,0.8837209302325582,0.3953488372093023,2.235294117647059,0.4418604651162791,0.3488372093023256,0.65625,0.6717345572767259,112.98696774193546,112.70993548387099,0.27703225806446596,1.441860465116279,13,8.101032258064516,0.28672748755909355,0.6599999999999999,0.28160943458313537,0.5561662619035156,0.42188671955939894
261,T.J. Warren,PHX,2023,27,62.96296296296296,18.37037037037037,9.333333333333334,0.5080645161290323,3.8518518518518516,7.518518518518518,51.231527093596064,0.6296296296296297,1.8148148148148149,34.69387755102041,1.0,1.2222222222222223,81.81818181818183,0.48148148148148145,2.259259259259259,2.740740740740741,1.0740740740740742,0.6296296296296297,1.7058823529411764,0.5925925925925926,0.25925925925925924,0.5541871921182266,0.5792570798087532,112.2078156312625,111.87494989979957,0.3328657314629311,1.6666666666666667,-2,9.275951903807616,0.30182174734485795,0.34,0.45396816215117497,0.5576940170095747,0.42168635954406075
262,Willy Hernangomez,NOP,2023,28,57.14285714285714,12.678571428571429,7.285714285714286,0.5746478873239437,2.5,4.75,52.63157894736842,0.03571428571428571,0.32142857142857145,11.11111111111111,2.25,2.857142857142857,78.75,1.6785714285714286,3.142857142857143,4.821428571428571,0.9642857142857143,1.0714285714285714,0.9,0.32142857142857145,0.42857142857142855,0.5300751879699248,0.6064209274673009,110.4329577464789,106.03042253521126,4.402535211267647,1.75,23,13.57521126760564,0.09573587117158433,0.36000000000000004,0.5336227503075028,0.669051200242157,0.42079073371241293
263,Wenyen Gabriel,LAL,2023,45,46.666666666666664,15.622222222222222,6.4222222222222225,0.41109530583214793,2.688888888888889,4.333333333333333,62.05128205128205,0.2,0.6444444444444445,31.03448275862069,0.8444444444444444,1.3555555555555556,62.295081967213115,1.6888888888888889,2.2888888888888888,3.977777777777778,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.35555555555555557,0.5555555555555556,0.6435897435897436,0.6513703570140642,111.77744680851065,111.56468085106384,0.2127659574468055,2.2222222222222223,-24,8.231205673758865,0.2023181414100233,0.7,0.3379625834094222,0.5544077617970391,0.4201882954415882
264,Christian Koloko,TOR,2023,45,46.666666666666664,14.644444444444444,3.511111111111111,0.23975720789074356,1.3555555555555556,2.7777777777777777,48.8,0.022222222222222223,0.2,11.11111111111111,0.7777777777777778,1.1777777777777778,66.0377358490566,1.5555555555555556,1.6888888888888889,3.2444444444444445,0.4888888888888889,0.4,1.2222222222222223,0.28888888888888886,1.0666666666666667,0.492,0.5326321467098166,112.83393939393942,103.91000000000001,8.923939393939406,2.4444444444444446,126,5.025151515151515,0.16691524118523043,0.7,0.13298849780688746,0.7927690688643781,0.4196272648533914
265,Nick Richards,CHA,2023,44,25.0,17.204545454545453,8.045454545454545,0.4676354029062087,3.022727272727273,4.840909090909091,62.441314553990615,0.0,0.0,,2.0,2.772727272727273,72.1311475409836,2.477272727272727,3.2045454545454546,5.681818181818182,0.5,0.8409090909090909,0.5945945945945946,0.20454545454545456,0.8636363636363636,0.6244131455399061,0.6637168141592921,106.6591029023747,110.75000000000003,-4.09089709762533,2.2954545454545454,-63,12.163060686015829,0.2596101281890916,0.6799999999999999,0.4056022668007806,0.4366478803685454,0.41888444330809294
266,Gary Harris,ORL,2023,30,40.0,24.633333333333333,8.666666666666666,0.35182679296346414,3.033333333333333,6.233333333333333,48.663101604278076,1.8333333333333333,3.966666666666667,46.21848739495798,0.7666666666666667,0.8666666666666667,88.46153846153845,0.43333333333333335,1.7,2.1333333333333333,1.2,0.7,1.7142857142857142,0.9,0.16666666666666666,0.6336898395721925,0.6551098568836928,113.77071524966264,116.67651821862346,-2.9058029689608134,2.066666666666667,-58,6.202159244264507,0.5285880514362398,0.39999999999999997,0.2670588592742612,0.46907526659448645,0.41801433934988813
267,Luke Kornet,BOS,2023,50,66.0,11.72,3.88,0.3310580204778157,1.64,2.34,70.08547008547008,0.06,0.18,33.33333333333333,0.54,0.64,84.375,1.26,1.66,2.92,0.7,0.38,1.8421052631578947,0.2,0.74,0.7136752136752137,0.7400061031431187,111.73208828522922,105.32716468590837,6.404923599320853,1.34,66,10.330390492359932,0.0610283850583499,0.8,0.24221289564748663,0.7238419717624859,0.4178715052703497
268,Zach Collins,SAS,2023,47,27.659574468085108,20.93617021276596,9.936170212765957,0.47459349593495936,3.872340425531915,7.148936170212766,54.166666666666664,0.574468085106383,1.6170212765957446,35.526315789473685,1.6170212765957446,2.1914893617021276,73.7864077669903,1.8085106382978724,3.9574468085106385,5.76595744680851,2.574468085106383,1.9148936170212767,1.3444444444444446,0.425531914893617,0.6382978723404256,0.5818452380952381,0.6123465855449491,107.75750507099396,118.64817444219074,-10.890669371196779,3.148936170212766,-234,10.489756592292089,0.3947229748850947,0.74,0.41392632766781134,0.2505876878233112,0.41692096232138043
269,Montrezl Harrell,PHI,2023,50,64.0,12.52,5.66,0.4520766773162939,2.24,3.7,60.54054054054055,0.0,0.04,0.0,1.18,1.7,69.41176470588235,1.2,1.56,2.76,0.62,0.62,1.0,0.32,0.5,0.6054054054054054,0.6362410071942446,111.79664536741215,112.1512779552716,-0.35463258785944163,1.48,-10,9.76006389776358,0.0899943943331804,0.8,0.3869891527925686,0.538882200301416,0.41474929970056096
270,Ish Wainright,PHX,2023,41,53.65853658536586,15.707317073170731,4.365853658536586,0.2779503105590062,1.4878048780487805,3.8780487804878048,38.36477987421384,0.975609756097561,2.8780487804878048,33.89830508474576,0.4146341463414634,0.5121951219512195,80.95238095238095,0.8536585365853658,1.3414634146341464,2.1951219512195124,1.024390243902439,0.4634146341463415,2.210526315789474,0.8536585365853658,0.3170731707317073,0.5094339622641509,0.5319781264859724,112.11311728395063,105.56759259259255,6.545524691358082,2.048780487804878,67,5.049382716049381,0.20539921421229196,0.6200000000000001,0.1786794234667962,0.7276891985818594,0.41174204775929707
271,Obi Toppin,NYK,2023,44,50.0,14.863636363636363,6.295454545454546,0.4235474006116208,2.3181818181818183,5.636363636363637,41.12903225806452,1.1363636363636365,3.2954545454545454,34.48275862068966,0.5227272727272727,0.7045454545454546,74.19354838709677,0.4772727272727273,2.659090909090909,3.1363636363636362,0.8636363636363636,0.4772727272727273,1.8095238095238095,0.3181818181818182,0.1590909090909091,0.5120967741935484,0.5293533098914539,108.67875569044006,108.74522003034902,-0.06646433990896128,1.0,3,9.254779969650986,0.17485163514058172,0.6799999999999999,0.3528591929313244,0.546767264321498,0.4112630690494975
272,Oshae Brissett,IND,2023,49,42.857142857142854,16.122448979591837,5.510204081632653,0.34177215189873417,1.7346938775510203,4.469387755102041,38.81278538812785,0.7959183673469388,2.3877551020408165,33.33333333333333,1.2448979591836735,1.7959183673469388,69.31818181818183,0.8979591836734694,2.489795918367347,3.3877551020408165,0.5306122448979592,0.42857142857142855,1.2380952380952381,0.5714285714285714,0.16326530612244897,0.4771689497716895,0.5238243054477727,110.03101265822785,110.45189873417722,-0.4208860759493689,1.3061224489795917,-9,7.509240506329115,0.2204301075268817,0.78,0.2550303560804792,0.5370693253616601,0.41052079126304414
