,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
230,Edmond Sumner,BKN,2023,46,60.86956521739131,14.543478260869565,7.434782608695652,0.5112107623318386,2.4565217391304346,5.3478260869565215,45.9349593495935,0.6086956521739131,1.7608695652173914,34.5679012345679,1.9130434782608696,2.0652173913043477,92.63157894736842,0.2391304347826087,1.326086956521739,1.565217391304348,1.434782608695652,0.9565217391304348,1.5,0.6521739130434783,0.1956521739130435,0.516260162601626,0.5941626129256428,111.91031390134529,109.30313901345289,2.6071748878923984,1.6521739130434783,32,8.528849028400597,0.16426168694394672,0.6792452830188679,0.4565567610842882,0.6149575580288569,0.4560331267173371
231,Kendrick Nunn,WAS,2023,51,49.01960784313725,14.549019607843137,7.098039215686274,0.48787061994609165,2.7450980392156863,6.490196078431373,42.296072507552864,1.0980392156862746,3.215686274509804,34.146341463414636,0.5098039215686274,0.6078431372549019,83.87096774193549,0.21568627450980393,1.3529411764705883,1.5686274509803921,1.2941176470588236,0.8823529411764706,1.4666666666666666,0.37254901960784315,0.058823529411764705,0.5075528700906344,0.5251857010213556,112.86419919246293,111.27294751009421,1.5912516823687213,0.9607843137254902,13,7.478061911170929,0.16446202486779238,0.7735849056603774,0.4282358544690893,0.5865904357376005,0.4558767571296931
232,Patrick Beverley,CHI,2023,46,47.82608695652174,26.82608695652174,6.434782608695652,0.23987034035656402,2.152173913043478,5.326086956521739,40.40816326530612,1.2173913043478262,3.5,34.78260869565217,0.9130434782608695,1.1956521739130435,76.36363636363637,0.5217391304347826,2.630434782608696,3.152173913043478,2.652173913043478,0.9347826086956522,2.8372093023255816,0.8695652173913043,0.5434782608695652,0.5183673469387755,0.549777117384844,112.06758286176232,113.76556184316892,-1.6979789814066066,2.717391304347826,-66,5.132740501212611,0.6083184004527021,0.6792452830188679,0.1273125506298067,0.49474687120816463,0.4545306322356839
233,Luke Kennard,MEM,2023,37,56.75675675675676,20.783783783783782,7.756756756756757,0.3732119635890767,2.72972972972973,5.918918918918919,46.118721461187214,1.6756756756756757,3.72972972972973,44.927536231884055,0.6216216216216216,0.6486486486486487,95.83333333333334,0.1891891891891892,2.135135135135135,2.324324324324324,1.0810810810810811,0.8108108108108109,1.3333333333333333,0.5135135135135135,0.10810810810810811,0.6027397260273972,0.6251089039902422,111.51092327698309,107.58205461638491,3.9288686605981837,1.4324324324324325,77,7.434850455136538,0.3898692618866155,0.5094339622641509,0.2891091496853948,0.6518625609642025,0.4544740077961641
234,Drew Eubanks,POR,2023,57,45.614035087719294,19.596491228070175,5.964912280701754,0.3043867502238138,2.508771929824561,3.7017543859649122,67.77251184834124,0.05263157894736842,0.12280701754385964,42.857142857142854,0.8947368421052632,1.3157894736842106,68.0,1.6666666666666667,3.2982456140350878,4.964912280701754,1.1754385964912282,0.7719298245614035,1.5227272727272727,0.49122807017543857,1.1754385964912282,0.6848341232227488,0.6967213114754098,116.67502230151649,116.4421944692239,0.2328278322925854,2.210526315789474,10,9.57207850133809,0.34694472986515457,0.8867924528301887,0.20559670112042536,0.5486598369788038,0.45282177430040127
235,Andre Drummond,CHI,2023,47,42.5531914893617,12.936170212765957,6.553191489361702,0.506578947368421,2.765957446808511,4.425531914893617,62.5,0.0,0.0425531914893617,0.0,1.0212765957446808,1.9148936170212767,53.333333333333336,2.2127659574468086,4.553191489361702,6.76595744680851,0.574468085106383,1.1702127659574468,0.4909090909090909,0.7021276595744681,0.3404255319148936,0.625,0.6219709208400647,109.49885807504077,105.48140293637849,4.017455138662285,1.872340425531915,32,17.989885807504077,0.10615221304287625,0.6981132075471698,0.45093652120443495,0.6543361174721481,0.45236859630719917
236,Davion Mitchell,SAC,2023,58,56.896551724137936,17.896551724137932,5.568965517241379,0.3111753371868979,2.2241379310344827,4.9655172413793105,44.79166666666667,0.7758620689655172,2.3620689655172415,32.846715328467155,0.3448275862068966,0.43103448275862066,80.0,0.22413793103448276,1.1206896551724137,1.3448275862068966,2.1551724137931036,0.8103448275862069,2.6595744680851063,0.5172413793103449,0.20689655172413793,0.5260416666666666,0.540133779264214,113.30346487006739,111.65765158806545,1.6458132820019387,1.4310344827586208,-31,5.753320500481231,0.28548632408307784,0.9056603773584906,0.21383396609735492,0.5881139323570169,0.4521031542037411
237,Terrence Ross,PHX,2023,44,38.63636363636363,22.522727272727273,8.159090909090908,0.3622603430877901,3.159090909090909,7.340909090909091,43.034055727554176,1.4772727272727273,3.9545454545454546,37.35632183908046,0.36363636363636365,0.5,72.72727272727273,0.25,1.9318181818181819,2.1818181818181817,1.3636363636363635,0.8409090909090909,1.6216216216216217,0.5909090909090909,0.18181818181818182,0.5309597523219814,0.5395575327642178,111.21076458752513,112.46036217303823,-1.2495975855131007,1.2954545454545454,-36,5.935714285714286,0.4527377900479854,0.6415094339622641,0.2758204637649764,0.5072668036413241,0.44982036426188315
238,Jeremy Sochan,SAS,2023,48,22.916666666666664,25.833333333333332,9.979166666666666,0.38629032258064516,4.0625,9.0625,44.827586206896555,0.5833333333333334,2.2291666666666665,26.168224299065418,1.2708333333333333,1.8333333333333333,69.31818181818183,1.6875,3.2291666666666665,4.916666666666667,2.5208333333333335,1.7291666666666667,1.4578313253012047,0.75,0.4583333333333333,0.4804597701149425,0.5055729122688508,111.80096618357486,120.08317230273748,-8.282206119162623,2.5416666666666665,-237,6.469726247987118,0.5724270908652688,0.7169811320754718,0.3049784180711115,0.3108987462764608,0.44904657116002694
239,Chimezie Metu,SAC,2023,46,58.69565217391305,11.108695652173912,5.0,0.4500978473581213,2.0869565217391304,3.4347826086956523,60.75949367088608,0.17391304347826086,0.6739130434782609,25.806451612903224,0.6521739130434783,0.8478260869565217,76.92307692307693,0.8043478260869565,2.369565217391304,3.1739130434782608,0.6956521739130435,0.5869565217391305,1.1851851851851851,0.34782608695652173,0.32608695652173914,0.6329113924050633,0.6565425896323361,117.24600389863545,108.74912280701753,8.496881091617922,1.3695652173913044,74,11.117153996101363,0.040082995378666386,0.6792452830188679,0.3824024080667091,0.7794129176783413,0.44660383774421436
240,Bones Hyland,LAC,2023,44,68.18181818181817,19.386363636363637,11.886363636363637,0.6131301289566237,4.0227272727272725,10.090909090909092,39.86486486486486,2.1136363636363638,5.568181818181818,37.95918367346939,1.7272727272727273,2.022727272727273,85.39325842696628,0.29545454545454547,1.8181818181818181,2.1136363636363638,2.909090909090909,1.5909090909090908,1.8285714285714285,0.6818181818181818,0.29545454545454547,0.5033783783783784,0.5412285785247123,110.86166471277842,119.42438452520517,-8.56271981242675,1.6363636363636365,-143,9.730949589683469,0.3393479261158221,0.6415094339622641,0.5802256237996856,0.3030661008580567,0.4461504260690823
241,Taurean Prince,MIN,2023,37,56.75675675675676,21.243243243243242,8.486486486486486,0.3994910941475827,3.1621621621621623,6.378378378378378,49.57627118644068,1.3513513513513513,3.4054054054054053,39.682539682539684,0.8108108108108109,0.972972972972973,83.33333333333334,0.2972972972972973,2.135135135135135,2.4324324324324325,1.6216216216216217,1.2162162162162162,1.3333333333333333,0.5135135135135135,0.3783783783783784,0.6016949152542372,0.6234116899618806,112.47728426395938,111.49302030456853,0.9842639593908444,2.3783783783783785,-7,6.726015228426395,0.40648023294444124,0.5094339622641509,0.32099622175958054,0.5696418171083714,0.44508785609470103
242,Dennis Smith Jr.,CHA,2023,39,30.76923076923077,25.076923076923077,8.384615384615385,0.3343558282208589,3.41025641025641,8.0,42.628205128205124,0.41025641025641024,1.9230769230769231,21.333333333333336,1.1538461538461537,1.564102564102564,73.77049180327869,0.41025641025641024,2.3333333333333335,2.7435897435897436,4.410256410256411,1.5384615384615385,2.8666666666666667,1.3846153846153846,0.4358974358974359,0.4519230769230769,0.48252862708062805,105.15955056179774,107.23544433094995,-2.075893769152202,2.1794871794871793,-39,8.53370786516854,0.5450803715445799,0.5471698113207547,0.24196115191384612,0.4841945430977662,0.44411039072606473
243,Mo Bamba,LAL,2023,42,47.61904761904761,17.19047619047619,7.238095238095238,0.42105263157894735,2.619047619047619,5.380952380952381,48.67256637168141,1.0714285714285714,2.7857142857142856,38.46153846153847,0.9285714285714286,1.4047619047619047,66.10169491525424,1.1428571428571428,3.6904761904761907,4.833333333333333,1.0476190476190477,0.5952380952380952,1.76,0.2857142857142857,0.9761904761904762,0.5862831858407079,0.6032703603746626,115.20648275862067,112.25751724137929,2.9489655172413762,2.2857142857142856,19,10.920827586206896,0.2599593705884379,0.6037735849056604,0.3471589708114755,0.6245012090922757,0.44242341639642657
244,Dean Wade,CLE,2023,33,66.66666666666666,20.757575757575758,5.2727272727272725,0.25401459854014596,1.8484848484848484,4.121212121212121,44.85294117647059,1.121212121212121,2.878787878787879,38.94736842105263,0.45454545454545453,0.696969696969697,65.21739130434783,0.48484848484848486,3.1515151515151514,3.6363636363636362,0.8484848484848485,0.42424242424242425,2.0,0.6666666666666666,0.48484848484848486,0.5845588235294118,0.5954010402408979,110.32445414847162,101.48791848617178,8.836535662299838,2.1818181818181817,108,6.6289665211062605,0.38892175551611563,0.4339622641509434,0.14447518008330598,0.7888969246297836,0.43964223134870106
245,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19494421051139188,0.7735849056603774,0.34016250293588945,0.5794075357707698,0.4378479754663198
246,Jalen Smith,IND,2023,51,47.05882352941176,18.215686274509803,9.07843137254902,0.4983853606027987,3.392156862745098,7.352941176470588,46.13333333333333,0.803921568627451,2.9411764705882355,27.333333333333332,1.4901960784313726,1.9607843137254901,76.0,1.7450980392156863,3.843137254901961,5.588235294117647,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.3333333333333333,0.7647058823529411,0.516,0.5525059665871122,109.38483870967742,115.512688172043,-6.127849462365575,2.0980392156862746,-111,10.060430107526885,0.2970240880155388,0.7735849056603774,0.4409944308008037,0.3710537839900076,0.4363333003817297
247,Jalen Duren,DET,2023,52,26.923076923076923,25.115384615384617,8.51923076923077,0.3392036753445635,3.5961538461538463,5.576923076923077,64.48275862068965,0.0,0.019230769230769232,0.0,1.3269230769230769,2.173076923076923,61.06194690265486,3.3076923076923075,5.423076923076923,8.73076923076923,1.0576923076923077,1.2115384615384615,0.873015873015873,0.6153846153846154,0.8846153846153846,0.6448275862068965,0.6520075356175673,108.27079510703362,116.8211009174312,-8.550305810397575,2.7115384615384617,-225,10.779510703363917,0.5464708826964794,0.7924528301886793,0.24784352501192294,0.3034127309101815,0.4362887705633046
248,T.J. McConnell,IND,2023,58,41.37931034482759,19.56896551724138,7.637931034482759,0.3903083700440529,3.310344827586207,6.327586206896552,52.31607629427793,0.3103448275862069,0.7068965517241379,43.90243902439025,0.7068965517241379,0.8275862068965517,85.41666666666666,0.5689655172413793,2.310344827586207,2.8793103448275863,4.948275862068965,1.7758620689655173,2.7864077669902914,1.0,0.08620689655172414,0.547683923705722,0.5706997835720911,106.93814977973564,113.01286343612338,-6.074713656387743,1.2758620689655173,-122,12.664405286343614,0.3459495848604983,0.9056603773584906,0.3098539130490726,0.3725374688768398,0.43565553135303525
249,Aaron Wiggins,OKC,2023,47,53.191489361702125,18.4468085106383,6.361702127659575,0.34486735870818913,2.425531914893617,4.808510638297872,50.442477876106196,0.6808510638297872,1.702127659574468,40.0,0.8297872340425532,1.0,82.97872340425532,1.0212765957446808,2.127659574468085,3.148936170212766,1.3404255319148937,0.8723404255319149,1.5365853658536586,0.46808510638297873,0.19148936170212766,0.5752212389380531,0.6060483217123399,113.48133640552996,111.73317972350232,1.7481566820276413,1.6595744680851063,14,6.783986175115206,0.3053799172320426,0.6981132075471698,0.25471583302908607,0.5909716166076051,0.4355690963570806
250,Jonathan Kuminga,GSW,2023,48,54.166666666666664,19.5,8.4375,0.4326923076923077,3.25,6.708333333333333,48.4472049689441,0.6875,2.1458333333333335,32.038834951456316,1.25,1.9166666666666667,65.21739130434783,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.875,1.4791666666666667,1.267605633802817,0.4583333333333333,0.4375,0.5357142857142857,0.558651511807548,109.27899786780384,113.26609808102346,-3.9871002132196196,2.3125,-84,6.295522388059701,0.3434562545191613,0.7169811320754718,0.3612825427584464,0.4308288687752161,0.4343682205104888
251,Doug McDermott,SAS,2023,52,26.923076923076923,20.53846153846154,9.903846153846153,0.48220973782771537,3.673076923076923,7.9423076923076925,46.246973365617436,1.8269230769230769,4.423076923076923,41.30434782608695,0.7307692307692307,0.9807692307692307,74.50980392156863,0.3076923076923077,1.8461538461538463,2.1538461538461537,1.4807692307692308,0.9230769230769231,1.6041666666666667,0.17307692307692307,0.11538461538461539,0.5774818401937046,0.5913558699246739,110.02514018691588,119.11308411214952,-9.087943925233645,1.7884615384615385,-184,7.144112149532711,0.38100005562044625,0.7924528301886793,0.42136694548025266,0.28840052716380304,0.4343516790147518
252,Rudy Gay,UTA,2023,45,53.333333333333336,14.444444444444445,4.733333333333333,0.32769230769230767,1.7777777777777777,4.688888888888889,37.91469194312796,0.5111111111111111,2.1555555555555554,23.711340206185564,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6222222222222222,2.2444444444444445,2.8666666666666667,0.9333333333333333,0.6222222222222222,1.5,0.35555555555555557,0.28888888888888886,0.43364928909952605,0.4704063604240283,113.87019969278033,105.55360983102918,8.316589861751154,1.1777777777777778,113,6.389708141321044,0.16068128866393516,0.660377358490566,0.23387564242985928,0.7743787346437729,0.43431602444789963
253,Jalen Suggs,ORL,2023,35,40.0,22.942857142857143,9.228571428571428,0.40224159402241594,3.3142857142857145,7.885714285714286,42.028985507246375,1.1142857142857143,3.6857142857142855,30.23255813953488,1.4857142857142858,2.1714285714285713,68.42105263157895,0.8857142857142857,1.8,2.6857142857142855,3.3714285714285714,1.9142857142857144,1.7611940298507462,1.2571428571428571,0.4857142857142857,0.49094202898550726,0.5219105480868667,108.5152985074627,110.77562189054728,-2.2603233830845824,2.3714285714285714,-42,7.302114427860697,0.4679268670591882,0.4716981132075472,0.32433367569678695,0.4790448060073016,0.43167684408502394
254,Devonte' Graham,SAS,2023,58,46.55172413793103,16.396551724137932,6.068965517241379,0.37013669821240797,1.8448275862068966,5.051724137931035,36.51877133105802,1.3793103448275863,4.0344827586206895,34.18803418803419,1.0,1.3275862068965518,75.32467532467533,0.27586206896551724,1.1551724137931034,1.4310344827586208,2.413793103448276,0.5517241379310345,4.375,0.603448275862069,0.22413793103448276,0.5017064846416383,0.5384238864415076,108.95262605042012,111.02783613445379,-2.075210084033671,0.9310344827586207,-41,8.242962184873951,0.2312563891589997,0.9056603773584906,0.28537762559654545,0.48421363329991995,0.42800322430625537
255,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.4121475054229935,0.37735849056603776,0.3768025941204637,0.523459740305255,0.42755155636795444
