,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
232,Mike Muscala,OKC,2023,26,38.46153846153847,13.692307692307692,5.769230769230769,0.42134831460674155,1.9230769230769231,4.5,42.73504273504273,1.1153846153846154,3.076923076923077,36.25,0.8076923076923077,1.0,80.76923076923077,0.46153846153846156,2.6538461538461537,3.1153846153846154,0.9230769230769231,0.3076923076923077,3.0,0.23076923076923078,0.5,0.5512820512820513,0.5839302398006851,114.98407821229048,103.51927374301678,11.464804469273702,1.6153846153846154,102,8.881005586592181,0.1290403407667251,0.5517241379310345,0.3606853716360209,0.6603073966536246,0.4111270314459772
233,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.49626365204062084,0.2413793103448275,0.17158081850341872,0.6630402556816757,0.4102571683397206
234,Patrick Beverley,LAL,2023,29,41.37931034482759,26.93103448275862,6.103448275862069,0.2266325224071703,2.0689655172413794,5.275862068965517,39.21568627450981,1.103448275862069,3.3793103448275863,32.6530612244898,0.8620689655172413,1.0689655172413792,80.64516129032258,0.5862068965517241,3.0344827586206895,3.6206896551724137,2.6551724137931036,0.9310344827586207,2.8518518518518516,0.896551724137931,0.5172413793103449,0.49673202614379086,0.5310849735957753,108.61136653895274,113.31430395913156,-4.702937420178827,2.8275862068965516,-85,5.096040868454662,0.6033921150174099,0.6551724137931034,0.12463716886745485,0.357071728240963,0.41012322998421746
235,Kenrich Williams,OKC,2023,28,46.42857142857143,21.321428571428573,7.0,0.32830820770519265,2.9642857142857144,5.642857142857143,52.53164556962025,0.7142857142857143,1.9642857142857142,36.36363636363637,0.35714285714285715,0.7857142857142857,45.45454545454545,1.75,2.642857142857143,4.392857142857143,1.5,0.42857142857142855,3.5,0.6428571428571429,0.25,0.5886075949367089,0.5844465648854962,107.51775544388607,107.1675041876047,0.3502512562813678,1.9642857142857142,-11,9.590117252931323,0.40239646347138214,0.6206896551724137,0.24789559854460014,0.45184730397682643,0.40917591663811337
236,Hamidou Diallo,DET,2023,31,22.58064516129032,14.741935483870968,6.741935483870968,0.4573304157549234,2.5806451612903225,5.096774193548387,50.63291139240506,0.0967741935483871,0.5161290322580645,18.75,1.4838709677419355,2.4516129032258065,60.526315789473685,1.0,2.032258064516129,3.032258064516129,0.967741935483871,0.8064516129032258,1.2,0.6129032258064516,0.22580645161290322,0.5158227848101266,0.5458629335562056,108.02287581699346,107.09193899782136,0.9309368191721035,1.967741935483871,-1,9.103050108932461,0.16664915414521386,0.7241379310344827,0.40430540990779995,0.46273840899351576,0.40719396945197367
237,T.J. Warren,BKN,2023,12,91.66666666666666,19.916666666666668,9.583333333333334,0.4811715481171548,4.0,7.583333333333333,52.74725274725275,0.5833333333333334,1.8333333333333333,31.818181818181817,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,2.6666666666666665,3.5833333333333335,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.25,0.5659340659340659,0.5918073281185673,121.37800829875516,111.23153526970955,10.146473029045609,1.6666666666666667,47,9.876348547717843,0.35206297502714445,0.06896551724137928,0.43320731037771265,0.6355813020511502,0.4068496688534162
238,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6416938110749185,0.1724137931034483,0.25398740989595225,0.46235912328423084,0.4064361716797389
239,Will Barton,WAS,2023,32,40.625,21.625,8.0,0.3699421965317919,2.875,7.75,37.096774193548384,1.375,3.71875,36.97478991596639,0.875,1.09375,80.0,0.21875,2.71875,2.9375,2.65625,1.1875,2.236842105263158,0.5,0.28125,0.4596774193548387,0.48595292331055434,105.32680115273774,113.66325648414987,-8.336455331412125,1.125,-112,7.89135446685879,0.41327361563517917,0.7586206896551724,0.29836725328605335,0.2889229267548999,0.40366267025629365
240,Javonte Green,CHI,2023,28,39.285714285714285,16.142857142857142,5.857142857142857,0.36283185840707965,2.1785714285714284,3.7142857142857144,58.65384615384615,0.4642857142857143,1.2142857142857142,38.23529411764706,1.0357142857142858,1.5357142857142858,67.44186046511628,0.8928571428571429,2.0357142857142856,2.9285714285714284,0.8214285714285714,0.7142857142857143,1.15,0.7857142857142857,0.7142857142857143,0.6490384615384616,0.6671005532053368,113.84800884955753,106.98849557522126,6.8595132743362655,1.6785714285714286,55,9.068805309734511,0.21684504420660766,0.6206896551724137,0.2897476004245386,0.5739324060531849,0.4031599322105871
241,Oshae Brissett,IND,2023,32,53.125,15.78125,6.03125,0.3821782178217822,1.8125,4.1875,43.28358208955223,0.875,2.40625,36.36363636363637,1.53125,2.25,68.05555555555556,0.71875,2.40625,3.125,0.5,0.5625,0.8888888888888888,0.65625,0.15625,0.5373134328358209,0.5824480927088362,109.5471287128713,107.62574257425744,1.9213861386138547,1.25,15,8.450099009900992,0.20388843648208466,0.7586206896551724,0.3132006204306135,0.481314878327537,0.4030615091016355
242,Jeremiah Robinson-Earl,OKC,2023,26,38.46153846153847,21.23076923076923,8.5,0.4003623188405797,3.269230769230769,6.6923076923076925,48.85057471264368,1.1153846153846154,2.923076923076923,38.15789473684211,0.8461538461538461,1.0769230769230769,78.57142857142857,1.9615384615384615,3.0,4.961538461538462,0.9615384615384616,0.6153846153846154,1.5625,0.7307692307692307,0.4230769230769231,0.5718390804597702,0.593065693430657,112.12978339350181,115.55306859205777,-3.423285198555959,1.8846153846153846,-37,8.85884476534296,0.3991480831871711,0.5517241379310345,0.33524466891770205,0.38107237096601193,0.40150560868001706
243,Talen Horton-Tucker,UTA,2023,32,50.0,15.59375,6.6875,0.4288577154308617,2.53125,6.625,38.20754716981132,0.625,2.6875,23.25581395348837,1.0,1.34375,74.4186046511628,0.5,1.96875,2.46875,2.25,1.1875,1.894736842105263,0.75,0.34375,0.42924528301886794,0.46336393556209937,106.65931863727457,108.07034068136272,-1.4110220440881562,1.34375,-11,8.20801603206413,0.19717019543973935,0.7586206896551724,0.3697887964192843,0.4188135698816929,0.39954577681093617
244,Christian Koloko,TOR,2023,34,44.11764705882353,16.264705882352942,3.7941176470588234,0.2332730560578662,1.3823529411764706,2.9411764705882355,47.0,0.029411764705882353,0.23529411764705882,12.5,1.0,1.5,66.66666666666666,1.6176470588235294,1.7058823529411764,3.323529411764706,0.47058823529411764,0.5,0.9411764705882353,0.29411764705882354,1.2058823529411764,0.475,0.5267886311662855,112.70866425992777,105.2019855595668,7.506678700360979,2.6176470588235294,90,3.8918772563176884,0.22121095995401419,0.8275862068965516,0.13268729164365156,0.5860703806618835,0.39817632678350556
245,Jonathan Kuminga,GSW,2023,33,54.54545454545454,18.636363636363637,7.545454545454546,0.40487804878048783,2.8484848484848486,6.03030303030303,47.23618090452261,0.48484848484848486,1.878787878787879,25.806451612903224,1.3636363636363635,2.0303030303030303,67.16417910447761,1.0303030303030303,2.212121212121212,3.242424242424242,1.696969696969697,1.4545454545454546,1.1666666666666667,0.48484848484848486,0.45454545454545453,0.5125628140703518,0.544905462184874,105.14975688816857,112.46888168557537,-7.3191247974068006,2.3333333333333335,-89,5.844894651539708,0.30618892508143325,0.7931034482758621,0.34071895492430904,0.3080035693446339,0.3966457557013719
246,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.5537459283387622,0.4137931034482758,0.14541514459537058,0.4785127859191426,0.39606175278312716
247,Drew Eubanks,POR,2023,33,48.484848484848484,18.303030303030305,5.878787878787879,0.3211920529801324,2.515151515151515,3.3636363636363638,74.77477477477478,0.06060606060606061,0.09090909090909091,66.66666666666666,0.7878787878787878,1.2121212121212122,65.0,1.5151515151515151,2.727272727272727,4.242424242424242,0.9696969696969697,0.7878787878787878,1.2307692307692308,0.45454545454545453,1.0,0.7567567567567568,0.7542768273716952,115.43267326732672,116.85544554455444,-1.4227722772277218,2.0,-25,9.786303630363038,0.2942453854505972,0.7931034482758621,0.23926889439031224,0.4185931872318186,0.3958653139674265
248,Terence Davis,SAC,2023,27,51.85185185185185,13.333333333333334,6.962962962962963,0.5222222222222223,2.5185185185185186,5.777777777777778,43.58974358974359,1.4074074074074074,3.888888888888889,36.19047619047619,0.5185185185185185,0.6296296296296297,82.35294117647058,0.4444444444444444,2.111111111111111,2.5555555555555554,1.2962962962962963,0.8888888888888888,1.4583333333333333,0.7407407407407407,0.2962962962962963,0.5576923076923077,0.5749938830437974,112.69228650137742,111.20027548209367,1.4920110192837512,2.0,-7,8.453994490358127,0.11617806731813246,0.5862068965517241,0.48297182991400023,0.47326169117251626,0.3952120300369951
249,Jordan Goodwin,WAS,2023,28,35.714285714285715,20.214285714285715,7.285714285714286,0.36042402826855124,2.857142857142857,6.035714285714286,47.337278106508876,0.7142857142857143,1.8214285714285714,39.21568627450981,0.8571428571428571,1.1785714285714286,72.72727272727273,1.1071428571428572,2.8214285714285716,3.9285714285714284,2.892857142857143,1.0,2.892857142857143,1.1071428571428572,0.5357142857142857,0.5325443786982249,0.555797733217088,105.67178130511465,108.12134038800706,-2.4495590828924065,1.8214285714285714,-40,10.70705467372134,0.36272684969753377,0.6206896551724137,0.2868286590775056,0.39933518661169765,0.39435503665275673
250,Rudy Gay,UTA,2023,25,52.0,15.6,4.56,0.2923076923076923,1.72,4.88,35.24590163934426,0.6,2.6,23.076923076923077,0.52,0.68,76.47058823529412,0.56,2.44,3.0,0.68,0.6,1.1333333333333333,0.48,0.4,0.4139344262295082,0.44022242817423546,114.73554987212277,100.83964194373402,13.895907928388752,1.32,112,5.212531969309464,0.1973941368078176,0.5172413793103448,0.20425323722234912,0.7059041959745005,0.3936133479041726
251,Obi Toppin,NYK,2023,25,48.0,17.12,7.68,0.4485981308411215,2.88,6.84,42.10526315789473,1.36,3.88,35.051546391752574,0.56,0.68,82.35294117647058,0.56,3.2,3.76,1.04,0.76,1.368421052631579,0.4,0.2,0.52046783625731,0.5378753922008068,105.99350348027842,105.23851508120649,0.7549883990719337,1.12,6,9.66751740139211,0.25185667752443,0.5172413793103448,0.3937195188679331,0.45943839114686563,0.3929072211179589
252,Isaiah Jackson,IND,2023,29,48.275862068965516,15.758620689655173,6.793103448275862,0.4310722100656455,2.5172413793103448,4.551724137931035,55.3030303030303,0.034482758620689655,0.20689655172413793,16.666666666666664,1.7241379310344827,2.4827586206896552,69.44444444444444,1.4137931034482758,2.689655172413793,4.103448275862069,1.0,0.9310344827586207,1.0740740740740742,0.4827586206896552,1.1379310344827587,0.5568181818181818,0.6017839687194526,109.67330415754923,109.58774617067836,0.08555798687086735,2.2758620689655173,-10,10.165645514223195,0.20307761428731885,0.6551724137931034,0.3724733628464675,0.44688282340663693,0.39268085609294656
253,George Hill,MIL,2023,30,70.0,20.033333333333335,5.033333333333333,0.2512479201331115,1.6666666666666667,3.9,42.73504273504273,0.6333333333333333,2.1333333333333333,29.6875,1.0666666666666667,1.4666666666666666,72.72727272727273,0.4,1.7333333333333334,2.1333333333333333,2.566666666666667,0.9,2.8518518518518516,0.4666666666666667,0.1,0.5085470085470085,0.5536814315048401,106.98787375415284,104.62973421926911,2.3581395348837333,1.2333333333333334,41,7.064451827242524,0.3562432138979371,0.6896551724137931,0.15447768836515718,0.48950644947921385,0.392189716349885
254,Aaron Wiggins,OKC,2023,27,48.148148148148145,18.88888888888889,6.333333333333333,0.3352941176470588,2.3333333333333335,4.962962962962963,47.01492537313433,0.6666666666666666,1.7777777777777777,37.5,1.0,1.2592592592592593,79.41176470588235,1.037037037037037,2.6666666666666665,3.7037037037037037,1.4074074074074074,0.9629629629629629,1.4615384615384615,0.5555555555555556,0.14814814814814814,0.5373134328358209,0.5739795918367346,110.50332681017615,108.33953033268101,2.16379647749514,1.6296296296296295,18,6.284735812133071,0.31523706116539996,0.5862068965517241,0.25636441079579353,0.4858614292091268,0.39105131209010696
255,Yuta Watanabe,BKN,2023,23,60.86956521739131,19.565217391304348,8.0,0.4088888888888889,2.9565217391304346,5.304347826086956,55.73770491803278,1.565217391304348,3.0434782608695654,51.42857142857142,0.5217391304347826,0.7391304347826086,70.58823529411765,0.6521739130434783,2.3043478260869565,2.9565217391304346,0.9565217391304348,0.391304347826087,2.4444444444444446,0.5652173913043478,0.43478260869565216,0.7049180327868853,0.7105344454742045,111.29314159292034,111.320796460177,-0.027654867256657667,1.565217391304348,5,9.78230088495575,0.339470329981589,0.4482758620689655,0.3455811779031715,0.44475944861942185,0.38842956680171004
256,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.420930965640433,0.7241379310344827,0.33874487181939344,0.20068632257038857,0.38678355982909945
257,David Roddy,MEM,2023,33,63.63636363636363,18.90909090909091,6.393939393939394,0.33814102564102566,2.4242424242424243,6.121212121212121,39.603960396039604,0.9090909090909091,3.3333333333333335,27.27272727272727,0.6363636363636364,1.0,63.63636363636363,0.6060606060606061,2.090909090909091,2.696969696969697,0.696969696969697,0.8787878787878788,0.7931034482758621,0.42424242424242425,0.3333333333333333,0.47029702970297027,0.48725290966192497,107.36192000000001,113.27871999999998,-5.9167999999999665,1.5151515151515151,-78,4.740800000000001,0.3159609120521173,0.7931034482758621,0.25981563325614015,0.33430500959404347,0.38416810174665766
258,Markelle Fultz,ORL,2023,16,50.0,27.0,11.3125,0.41898148148148145,4.6875,10.375,45.18072289156627,0.5625,1.5625,36.0,1.375,2.0625,66.66666666666666,1.3125,2.8125,4.125,5.3125,2.1875,2.4285714285714284,1.5625,0.3125,0.4789156626506024,0.5013294925769998,106.30092592592594,114.37824074074074,-8.077314814814798,2.25,-67,9.028703703703703,0.6058631921824105,0.2068965517241379,0.3578161297570769,0.29378326212520023,0.3841316835991542
259,Josh Okogie,PHX,2023,32,53.125,11.875,4.4375,0.3736842105263158,1.46875,3.65625,40.17094017094017,0.375,1.5625,24.0,1.125,1.53125,73.46938775510205,1.40625,1.53125,2.9375,1.09375,0.71875,1.5217391304347827,0.625,0.40625,0.452991452991453,0.5124133949191686,108.60789473684207,102.45999999999998,6.14789473684209,1.4375,38,8.050000000000002,0.06392508143322473,0.7586206896551724,0.3029035863084764,0.5605855747920634,0.3833027112983346
260,Duncan Robinson,MIA,2023,27,48.148148148148145,18.48148148148148,7.185185185185185,0.38877755511022044,2.3703703703703702,6.333333333333333,37.42690058479532,1.7037037037037037,5.037037037037037,33.82352941176471,0.7407407407407407,0.8148148148148148,90.9090909090909,0.25925925925925924,1.7407407407407407,2.0,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.2962962962962963,0.0,0.5087719298245614,0.5368607482842594,110.33239999999998,112.4588,-2.126400000000018,2.0,-15,5.312200000000001,0.3006394016166003,0.5862068965517241,0.3212008020738303,0.40539622847979084,0.3826382782184128
