,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
363,Davis Bertans,DAL,2023,34,50.0,10.558823529411764,4.147058823529412,0.39275766016713093,1.3823529411764706,3.264705882352941,42.34234234234234,1.088235294117647,2.8529411764705883,38.144329896907216,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.7647058823529411,0.9411764705882353,0.35294117647058826,0.2647058823529412,1.3333333333333333,0.20588235294117646,0.08823529411764706,0.5900900900900901,0.6062951496388029,107.2791666666667,113.62694444444446,-6.347777777777765,1.1470588235294117,-41,4.5552777777777775,0.015659845012327256,0.4897959183673469,0.31340406839038315,0.3861150261177869,0.2798744646971507
364,Isaiah Roby,SAS,2023,41,21.951219512195124,11.463414634146341,4.195121951219512,0.3659574468085106,1.6341463414634145,3.7804878048780486,43.225806451612904,0.43902439024390244,1.4634146341463414,30.0,0.4878048780487805,1.0,48.78048780487805,0.4878048780487805,2.1219512195121952,2.6097560975609757,0.926829268292683,0.7560975609756098,1.2258064516129032,0.43902439024390244,0.17073170731707318,0.49032258064516127,0.49699491447064265,103.26228813559324,112.71504237288136,-9.452754237288119,1.2926829268292683,-106,7.168220338983052,0.04861946388794686,0.6326530612244897,0.2815300917824445,0.2986113718167725,0.2793928799193014
365,Jamal Cain,MIA,2023,13,61.53846153846154,14.076923076923077,4.923076923076923,0.34972677595628415,1.9230769230769231,3.6923076923076925,52.083333333333336,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.9230769230769231,2.0,2.923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.6153846153846154,0.0,0.5416666666666666,0.5813953488372093,102.34590163934426,102.52841530054646,-0.1825136612021936,1.1538461538461537,-8,10.952459016393444,0.14384507659990303,0.06122448979591835,0.26222666250923626,0.5598629262923194,0.27895385601973255
366,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.05723967190157048,0.40816326530612235,0.42570164845806696,0.2728130253169841,0.2776985649888365
367,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4224086670445579,0.16326530612244897,0.14438024459779047,0.32548316140493505,0.27528783584169797
368,JT Thor,CHA,2023,45,22.22222222222222,10.866666666666667,2.6222222222222222,0.24130879345603273,0.9555555555555556,2.6,36.75213675213676,0.3111111111111111,1.3111111111111111,23.728813559322035,0.4,0.6444444444444445,62.06896551724138,0.5111111111111111,1.2,1.711111111111111,0.4,0.4666666666666667,0.8571428571428571,0.24444444444444444,0.24444444444444444,0.42735042735042733,0.45468557336621457,102.5259109311741,108.50101214574899,-5.975101214574892,0.7777777777777778,-67,4.030971659919028,0.026876396252209056,0.7142857142857142,0.13328320255049741,0.3966177019280045,0.2728268248938574
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12646794038211462,0.10204081632653059,0.32434950975098925,0.46024390652977387,0.27041547896504514
370,Admiral Schofield,ORL,2023,27,40.74074074074074,12.962962962962964,4.555555555555555,0.3514285714285714,1.6296296296296295,3.4074074074074074,47.82608695652174,0.6666666666666666,2.0,33.33333333333333,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,1.2222222222222223,1.9259259259259258,0.8518518518518519,0.2222222222222222,3.8333333333333335,0.2222222222222222,0.1111111111111111,0.5760869565217391,0.6127939418094859,107.14485714285715,113.30199999999999,-6.157142857142844,1.9259259259259258,-53,6.901428571428574,0.103256902996825,0.346938775510204,0.2642506385257456,0.391487450807786,0.2684985041577996
371,Usman Garuba,HOU,2023,49,24.489795918367346,13.63265306122449,3.204081632653061,0.23502994011976047,1.2653061224489797,2.4081632653061225,52.54237288135594,0.2857142857142857,0.6326530612244898,45.16129032258064,0.3877551020408163,0.7346938775510204,52.77777777777778,1.6938775510204083,2.877551020408163,4.571428571428571,0.9591836734693877,0.673469387755102,1.4242424242424243,0.673469387755102,0.46938775510204084,0.5847457627118644,0.5865212193664077,101.6890044576523,113.47414561664188,-11.785141158989575,1.6734693877551021,-164,9.550222882615154,0.12765768506062025,0.7959183673469387,0.1258156491513135,0.23288063873258147,0.26669505308180164
372,Justin Holiday,ATL,2023,28,42.857142857142854,14.714285714285714,4.5,0.3058252427184466,1.7142857142857142,4.464285714285714,38.4,1.0714285714285714,3.107142857142857,34.48275862068966,0.0,0.0,,0.07142857142857142,0.75,0.8214285714285714,0.8928571428571429,0.42857142857142855,2.0833333333333335,0.17857142857142858,0.35714285714285715,0.504,0.504,104.4852657004831,112.07463768115942,-7.589371980676319,1.3214285714285714,-66,3.480193236714976,0.16706797753611796,0.36734693877551017,0.21001377805377036,0.35112473510291997,0.2632963848074575
373,Max Christie,LAL,2023,34,41.17647058823529,14.470588235294118,3.6470588235294117,0.25203252032520324,1.2647058823529411,3.0,42.15686274509804,0.7647058823529411,1.7941176470588236,42.62295081967213,0.35294117647058826,0.4117647058823529,85.71428571428571,0.20588235294117646,1.911764705882353,2.1176470588235294,0.5294117647058824,0.3235294117647059,1.6363636363636365,0.20588235294117646,0.17647058823529413,0.5490196078431373,0.5732248520710059,105.72307692307692,113.5018218623482,-7.778744939271277,0.9117647058823529,-77,5.951821862348179,0.1581886330605064,0.4897959183673469,0.14603712412582404,0.3457878747051227,0.2617367874070667
374,Furkan Korkmaz,PHI,2023,25,68.0,10.24,3.8,0.37109375,1.28,3.12,41.02564102564102,0.48,1.4,34.285714285714285,0.76,1.16,65.51724137931035,0.24,0.92,1.16,0.72,0.6,1.2,0.24,0.12,0.48717948717948717,0.5233583076245042,102.7976653696498,107.20311284046693,-4.405447470817123,0.4,-28,6.4175097276264585,0.004043212963889209,0.30612244897959184,0.28763878970906587,0.44085328321409667,0.25439919198686206
375,Ousmane Dieng,OKC,2023,19,42.10526315789473,14.894736842105264,4.157894736842105,0.2791519434628975,1.6842105263157894,4.052631578947368,41.55844155844156,0.6842105263157895,2.3684210526315788,28.888888888888886,0.10526315789473684,0.2631578947368421,40.0,0.42105263157894735,2.1578947368421053,2.5789473684210527,1.368421052631579,0.631578947368421,2.1666666666666665,0.2631578947368421,0.3157894736842105,0.5,0.4987373737373737,105.25614035087722,109.44280701754386,-4.186666666666639,1.1578947368421053,-25,6.947719298245615,0.17364288233838582,0.1836734693877551,0.17829074267523087,0.44701890801149075,0.2526812441409678
376,TyTy Washington Jr.,HOU,2023,21,14.285714285714285,12.047619047619047,3.9523809523809526,0.32806324110671936,1.6666666666666667,4.523809523809524,36.84210526315789,0.3333333333333333,2.0952380952380953,15.909090909090908,0.2857142857142857,0.5238095238095238,54.54545454545454,0.09523809523809523,1.2380952380952381,1.3333333333333333,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.38095238095238093,0.047619047619047616,0.4052631578947368,0.4156650641025641,103.29055118110239,107.6236220472441,-4.3330708661417106,1.1428571428571428,-15,2.5220472440944883,0.06990549545816127,0.22448979591836735,0.23646183019986244,0.4428929822190924,0.24558493535232792
377,Bruno Fernando,HOU,2023,31,29.03225806451613,11.774193548387096,4.064516129032258,0.3452054794520548,1.5483870967741935,3.0,51.61290322580645,0.0,0.03225806451612903,0.0,0.967741935483871,1.4193548387096775,68.18181818181817,1.5483870967741935,2.3870967741935485,3.935483870967742,0.967741935483871,0.6451612903225806,1.5,0.1935483870967742,1.0,0.5161290322580645,0.5606977572089712,106.44876712328771,115.77506849315068,-9.326301369862975,2.193548387096774,-71,8.557534246575342,0.059942982894868435,0.4285714285714285,0.2568494031163738,0.30217503426021874,0.24299355102317566
378,Keon Johnson,POR,2023,26,42.30769230769231,10.192307692307692,4.3076923076923075,0.4226415094339623,1.6153846153846154,4.346153846153846,37.16814159292036,0.7307692307692307,2.076923076923077,35.18518518518518,0.34615384615384615,0.6538461538461539,52.94117647058824,0.2692307692307692,1.0384615384615385,1.3076923076923077,0.9230769230769231,1.0384615384615385,0.8888888888888888,0.46153846153846156,0.15384615384615385,0.4557522123893805,0.4648074369189907,101.77744360902255,110.81015037593987,-9.032706766917315,1.0769230769230769,-65,4.784962406015038,0.0023054993421103287,0.3265306122448979,0.3489454687419505,0.31044904244540544,0.23805072061777624
379,Jake LaRavia,MEM,2023,30,66.66666666666666,12.666666666666666,3.2,0.25263157894736843,1.1333333333333333,2.8666666666666667,39.53488372093023,0.7,2.066666666666667,33.87096774193548,0.23333333333333334,0.3,77.77777777777779,0.5333333333333333,1.4333333333333333,1.9666666666666666,0.7,0.6,1.1666666666666667,0.4,0.13333333333333333,0.5174418604651163,0.5335704757670076,105.65665796344646,112.57362924281985,-6.916971279373385,1.5666666666666667,-65,3.3057441253263704,0.09246107165482981,0.40816326530612235,0.14674959533842863,0.37007416009400346,0.2369312156481314
380,Moussa Diabate,LAC,2023,16,43.75,10.625,3.3125,0.31176470588235294,1.3125,2.5,52.5,0.0625,0.125,50.0,0.625,1.0,62.5,1.8125,1.0,2.8125,0.1875,0.5,0.375,0.3125,0.375,0.5375,0.5633503401360545,113.23176470588234,114.06,-0.8282352941176612,0.8125,-13,8.685882352941176,0.018071046313894168,0.12244897959183673,0.217077688606153,0.5416653639989704,0.23641733916511293
381,Day'Ron Sharpe,BKN,2023,31,51.61290322580645,10.129032258064516,3.838709677419355,0.37898089171974525,1.6129032258064515,3.096774193548387,52.083333333333336,0.12903225806451613,0.1935483870967742,66.66666666666666,0.4838709677419355,0.7419354838709677,65.21739130434783,1.6129032258064515,2.096774193548387,3.7096774193548385,0.6774193548387096,0.8387096774193549,0.8076923076923077,0.16129032258064516,0.5161290322580645,0.5416666666666666,0.5606860158311345,106.51809523809524,116.9701587301587,-10.45206349206346,1.8064516129032258,-65,8.313333333333336,0.0,0.4285714285714285,0.29701910945931126,0.2704490933873072,0.22865960217326115
382,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13739871961588485,0.0,0.22276507480698182,0.449805994718926,0.22544159131113228
383,Bryce McGowens,CHA,2023,24,25.0,14.083333333333334,3.7916666666666665,0.2692307692307692,1.3333333333333333,3.4166666666666665,39.02439024390244,0.375,1.1666666666666667,32.142857142857146,0.75,0.9166666666666666,81.81818181818183,0.375,1.375,1.75,0.9583333333333334,0.5416666666666666,1.7692307692307692,0.20833333333333334,0.16666666666666666,0.4451219512195122,0.49629144851657936,106.9305882352941,115.67676470588236,-8.746176470588267,0.8333333333333334,-65,4.8629411764705885,0.14407864025874434,0.2857142857142857,0.166491311410762,0.3185239661440856,0.22224066426764022
384,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.05678422276683004,0.12244897959183673,0.2660496069548826,0.3954962825958829,0.22013929622771714
385,Bryn Forbes,MIN,2023,25,36.0,10.72,3.56,0.332089552238806,1.2,3.32,36.144578313253014,0.56,1.84,30.434782608695656,0.6,0.6,100.0,0.16,0.44,0.6,0.68,0.48,1.4166666666666667,0.28,0.08,0.4457831325301205,0.49665178571428575,108.20408921933088,116.65241635687732,-8.448327137546443,0.88,-48,2.019702602230484,0.021532459737921394,0.30612244897959184,0.24125039457146413,0.32691788004718475,0.2146435751442114
386,James Wiseman,GSW,2023,21,42.857142857142854,12.523809523809524,6.904761904761905,0.5513307984790875,2.8095238095238093,4.476190476190476,62.76595744680851,0.047619047619047616,0.09523809523809523,50.0,1.2380952380952381,1.8095238095238095,68.42105263157895,0.8571428571428571,2.619047619047619,3.4761904761904763,0.6666666666666666,0.6666666666666666,1.0,0.14285714285714285,0.3333333333333333,0.6329787234042553,0.6548049132947977,103.69277566539922,123.74144486692013,-20.04866920152091,1.8571428571428572,-107,10.883269961977188,0.08725593868636783,0.22448979591836735,0.5019979588034602,0.0,0.20104981779453274
387,Juan Toscano-Anderson,LAL,2023,30,40.0,12.2,2.7,0.22131147540983606,1.1,2.2,50.0,0.13333333333333333,0.6666666666666666,20.0,0.36666666666666664,0.5,73.33333333333333,0.4666666666666667,1.5666666666666667,2.033333333333333,0.8333333333333334,0.5666666666666667,1.4705882352941178,0.3333333333333333,0.23333333333333334,0.5303030303030303,0.5578512396694215,102.56393442622952,113.48278688524586,-10.918852459016335,1.5333333333333334,-85,5.717213114754099,0.07545763729118737,0.40816326530612235,0.1095000319056651,0.2572941658287861,0.1904403661909796
388,Gorgui Dieng,SAS,2023,19,10.526315789473683,10.157894736842104,3.4210526315789473,0.33678756476683935,1.263157894736842,3.1578947368421053,40.0,0.631578947368421,2.1578947368421053,29.268292682926827,0.2631578947368421,0.3157894736842105,83.33333333333334,0.9473684210526315,1.8421052631578947,2.789473684210526,1.4736842105263157,0.8421052631578947,1.75,0.10526315789473684,0.3684210526315789,0.5,0.518837803320562,104.99637305699483,115.94507772020725,-10.948704663212425,1.4736842105263157,-49,7.398963730569948,0.0010516312788573234,0.1836734693877551,0.24683782551533656,0.25645287862736565,0.17068140580798033
389,Trent Forrest,ATL,2023,18,33.33333333333333,13.277777777777779,2.7777777777777777,0.20920502092050208,1.3333333333333333,2.7777777777777777,48.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2777777777777778,1.3333333333333333,1.6111111111111112,1.7222222222222223,0.5555555555555556,3.1,0.3333333333333333,0.1111111111111111,0.48,0.48713951675759937,105.18291666666669,115.7525,-10.569583333333313,0.8888888888888888,-53,6.140833333333334,0.11472747379769493,0.16326530612244897,0.09510160745901844,0.26713717920757496,0.1596943846727643
390,McKinley Wright IV,DAL,2023,19,57.89473684210527,10.210526315789474,2.4210526315789473,0.23711340206185566,1.0,2.3684210526315788,42.22222222222222,0.10526315789473684,0.631578947368421,16.666666666666664,0.3157894736842105,0.5263157894736842,60.0,0.3157894736842105,1.0526315789473684,1.368421052631579,1.736842105263158,0.631578947368421,2.75,0.3684210526315789,0.15789473684210525,0.4444444444444444,0.46558704453441296,105.53453608247423,116.32216494845362,-10.787628865979386,0.8947368421052632,-51,6.621649484536082,0.002969311846185485,0.1836734693877551,0.12829354797686565,0.2609922756441027,0.13948380182067074
391,Blake Wesley,SAS,2023,13,15.384615384615385,12.23076923076923,4.076923076923077,0.3333333333333333,1.6153846153846154,4.0,40.38461538461539,0.5384615384615384,1.1538461538461537,46.666666666666664,0.3076923076923077,0.6153846153846154,50.0,0.15384615384615385,1.1538461538461537,1.3076923076923077,1.3076923076923077,1.3846153846153846,0.9444444444444444,0.23076923076923078,0.07692307692307693,0.47115384615384615,0.47730547550432273,101.92515723270441,120.94025157232704,-19.015094339622635,1.6153846153846154,-71,1.4955974842767294,0.07657874285362531,0.06122448979591835,0.2427296458364399,0.029127943026024727,0.1070834864773049
