,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
217,Killian Hayes,DET,2023,25,24.0,24.24,8.08,0.3333333333333333,3.24,8.68,37.327188940092164,0.96,2.84,33.80281690140845,0.64,0.76,84.21052631578947,0.44,2.2,2.64,4.68,1.72,2.7209302325581395,1.08,0.48,0.42857142857142855,0.44817181398651046,106.92216748768472,119.34597701149428,-12.423809523809567,3.0,-161,5.99080459770115,0.5197080291970804,0.9375,0.249796322160149,0.3040939734128231,0.4535057003943313
218,Devonte' Graham,NOP,2023,23,65.21739130434783,16.0,5.826086956521739,0.3641304347826087,1.7391304347826086,4.6521739130434785,37.38317757009346,1.565217391304348,3.9565217391304346,39.56043956043956,0.782608695652174,1.0,78.26086956521739,0.21739130434782608,1.2608695652173914,1.4782608695652173,2.217391304347826,0.6086956521739131,3.642857142857143,0.5217391304347826,0.2608695652173913,0.5420560747663551,0.5720628415300546,110.19566395663955,109.01029810298104,1.18536585365851,0.8260869565217391,12,7.890243902439024,0.21897810218978103,0.8125,0.2865856319832403,0.6265647398419657,0.44917159193417133
219,Cam Thomas,BKN,2023,19,57.89473684210527,14.894736842105264,6.368421052631579,0.4275618374558304,1.9473684210526316,5.315789473684211,36.633663366336634,0.3684210526315789,1.3157894736842106,28.000000000000004,2.1052631578947367,2.6315789473684212,80.0,0.05263157894736842,1.263157894736842,1.3157894736842106,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.47368421052631576,0.15789473684210525,0.400990099009901,0.491869918699187,112.47667844522968,107.07985865724382,5.396819787985862,1.0,37,7.497879858657244,0.17864003073376872,0.5625,0.3623589163393016,0.7263555603961669,0.44555950457893767
220,Aaron Nesmith,IND,2023,19,47.368421052631575,21.894736842105264,7.7368421052631575,0.35336538461538464,2.5789473684210527,7.052631578947368,36.56716417910448,1.368421052631579,4.052631578947368,33.76623376623377,1.2105263157894737,1.4736842105263157,82.14285714285714,0.5263157894736842,2.6842105263157894,3.210526315789474,1.3157894736842106,1.0,1.3157894736842106,0.8421052631578947,0.5263157894736842,0.4626865671641791,0.5023236741388737,113.46009615384617,115.31706730769231,-1.8569711538461462,2.9473684210526314,-21,2.894471153846153,0.43411448328851326,0.5625,0.2737260202916846,0.5544762613460487,0.44415733290447196
221,Kenrich Williams,OKC,2023,21,42.857142857142854,20.333333333333332,6.571428571428571,0.3231850117096019,2.8095238095238093,5.333333333333333,52.67857142857143,0.6666666666666666,1.8095238095238095,36.84210526315789,0.2857142857142857,0.6666666666666666,42.857142857142854,1.6666666666666667,2.142857142857143,3.8095238095238093,1.380952380952381,0.38095238095238093,3.625,0.6190476190476191,0.19047619047619047,0.5892857142857143,0.583953960731212,107.75011709601873,108.97002341920373,-1.2199063231850005,1.9047619047619047,-18,8.65081967213115,0.3771289537712896,0.6875,0.23767343621210738,0.5695715759782988,0.44308825385933864
222,Derrick Rose,NYK,2023,21,42.857142857142854,13.666666666666666,6.428571428571429,0.47038327526132406,2.5714285714285716,6.428571428571429,40.0,0.8095238095238095,2.3333333333333335,34.69387755102041,0.47619047619047616,0.47619047619047616,100.0,0.38095238095238093,1.380952380952381,1.7619047619047619,2.0,0.8095238095238095,2.4705882352941178,0.3333333333333333,0.23809523809523808,0.46296296296296297,0.48421807747489237,107.91672473867594,106.45783972125437,1.458885017421565,0.6666666666666666,3,9.15191637630662,0.13381995133819952,0.6875,0.41351214402507164,0.6330458036776013,0.44197601523304286
223,Mitchell Robinson,NYK,2023,16,43.75,23.4375,7.0625,0.30133333333333334,3.125,4.3125,72.46376811594203,0.0,0.0,,0.8125,1.9375,41.935483870967744,3.625,4.0,7.625,0.75,0.625,1.2,0.625,1.9375,0.7246376811594203,0.6836882865440465,112.8768,110.38586666666664,2.490933333333359,3.125,9,10.144,0.49041970802919715,0.375,0.21157006517690877,0.6575002913444286,0.44026640129989875
224,Chimezie Metu,SAC,2023,18,61.111111111111114,12.61111111111111,5.944444444444445,0.4713656387665198,2.5,4.0,62.5,0.16666666666666666,0.8888888888888888,18.75,0.7777777777777778,0.8888888888888888,87.5,0.7222222222222222,2.7777777777777777,3.5,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.2777777777777778,0.6458333333333334,0.6768724696356275,116.41541850220264,109.08281938325992,7.332599118942724,1.2222222222222223,22,11.845374449339207,0.09529602595296022,0.5,0.41468564651883943,0.77222404450174,0.43938059122430184
225,Nicolas Batum,LAC,2023,24,54.166666666666664,18.583333333333332,4.291666666666667,0.23094170403587444,1.4583333333333333,3.6666666666666665,39.77272727272727,0.9583333333333334,2.7083333333333335,35.38461538461539,0.4166666666666667,0.6666666666666666,62.5,0.7083333333333334,3.25,3.9583333333333335,1.2916666666666667,0.75,1.7222222222222223,0.5,0.7916666666666666,0.5284090909090909,0.5418771043771043,105.67264573991031,104.88116591928251,0.7914798206277993,2.0833333333333335,1,7.314798206278028,0.3132603406326034,0.875,0.12748229920835732,0.6172315710470774,0.43884448869717063
226,Landry Shamet,PHX,2023,14,78.57142857142857,16.428571428571427,7.0,0.4260869565217391,2.2142857142857144,5.5,40.25974025974026,1.5,4.0,37.5,1.0714285714285714,1.2142857142857142,88.23529411764706,0.2857142857142857,0.6428571428571429,0.9285714285714286,1.1428571428571428,1.0,1.1428571428571428,0.5,0.14285714285714285,0.538961038961039,0.5800189393939393,112.39608695652176,102.58391304347826,9.812173913043495,1.5714285714285714,50,5.998260869565216,0.2346193952033368,0.25,0.3605970670391062,0.8309778162839667,0.43820740752318404
227,Jordan McLaughlin,MIN,2023,16,50.0,16.375,4.1875,0.25572519083969464,1.5625,3.75,41.66666666666667,0.5,2.0,25.0,0.5625,0.5625,100.0,0.375,1.4375,1.8125,3.75,0.6875,5.454545454545454,0.875,0.125,0.48333333333333334,0.5237648530331457,115.93878326996199,101.80798479087451,14.130798479087474,0.375,76,10.36577946768061,0.2326642335766424,0.375,0.15708792219284404,0.9333080556339293,0.43012675884061735
228,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683,0.4144942648592284,0.25,0.28308981521272025,0.6951597241532134,0.4288970255093367
229,Aaron Wiggins,OKC,2023,16,50.0,19.875,6.375,0.32075471698113206,2.3125,4.875,47.43589743589743,0.8125,2.0,40.625,0.9375,1.125,83.33333333333334,0.8125,2.75,3.5625,1.625,0.6875,2.3636363636363638,0.5625,0.25,0.5576923076923077,0.5935754189944134,112.68495297805644,107.72852664576803,4.956426332288416,1.625,30,6.221316614420062,0.36040145985401467,0.375,0.23477027774849793,0.7159203935877312,0.4267956431812845
230,Aleksej Pokusevski,OKC,2023,20,50.0,22.8,9.65,0.4232456140350877,3.85,8.2,46.95121951219512,1.3,3.3,39.39393939393939,0.65,1.05,61.904761904761905,1.75,3.35,5.1,1.6,1.4,1.1428571428571428,0.65,1.55,0.5487804878048781,0.5570307088432233,104.78903508771927,116.18947368421051,-11.400438596491242,1.8,-114,8.92938596491228,0.4671532846715329,0.625,0.357202883036852,0.328342849492414,0.4239595597875557
231,Jeremy Sochan,SAS,2023,20,25.0,24.75,8.05,0.32525252525252524,3.55,7.5,47.333333333333336,0.4,2.2,18.181818181818183,0.55,1.0,55.00000000000001,1.3,2.75,4.05,2.0,1.55,1.2903225806451613,0.95,0.5,0.5,0.5069269521410579,106.5688888888889,116.04989898989899,-9.481010101010085,2.6,-105,5.759595959595959,0.5383211678832118,0.625,0.24014322696236104,0.3738238989223831,0.4238452417654144
232,Doug McDermott,SAS,2023,20,30.0,20.7,10.25,0.49516908212560384,3.9,8.25,47.27272727272727,1.95,4.8,40.625,0.5,0.8,62.5,0.25,1.6,1.85,1.45,1.0,1.45,0.1,0.15,0.5909090909090909,0.5957916763543363,106.21014492753625,118.07946859903382,-11.869323671497568,1.65,-101,6.855314009661836,0.39051094890510946,0.625,0.4431205384854128,0.3172325709258807,0.4234488295647322
233,Mo Bamba,ORL,2023,19,26.31578947368421,18.736842105263158,8.210526315789474,0.43820224719101125,3.0,6.2631578947368425,47.89915966386555,1.0526315789473684,2.9473684210526314,35.714285714285715,1.1578947368421053,1.631578947368421,70.96774193548387,1.1578947368421053,3.3684210526315788,4.526315789473684,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.7894736842105263,0.5630252100840336,0.5880579010856454,110.76134453781512,115.27591036414566,-4.514565826330539,2.210526315789474,-39,10.110364145658263,0.3188628505570496,0.5625,0.3750696362438015,0.4915042908096907,0.42275906976826744
234,T.J. McConnell,IND,2023,21,52.38095238095239,18.047619047619047,5.761904761904762,0.31926121372031663,2.5238095238095237,5.428571428571429,46.49122807017544,0.19047619047619047,0.5714285714285714,33.33333333333333,0.5238095238095238,0.5714285714285714,91.66666666666666,0.6666666666666666,1.8571428571428572,2.5238095238095237,4.285714285714286,1.7619047619047619,2.4324324324324325,1.2380952380952381,0.23809523809523808,0.4824561403508772,0.5072099262240107,106.31160949868075,106.95804749340368,-0.6464379947229304,1.2380952380952381,-8,11.566490765171503,0.2937087243656587,0.6875,0.23298618276558428,0.5831599651549256,0.4223471061196502
235,Daniel Gafford,WAS,2023,24,45.83333333333333,13.416666666666666,5.875,0.43788819875776397,2.375,3.2916666666666665,72.15189873417721,0.0,0.0,,1.125,1.9583333333333333,57.446808510638306,1.7083333333333333,2.5,4.208333333333333,0.4166666666666667,0.875,0.47619047619047616,0.3333333333333333,1.125,0.7215189873417721,0.7072632423756019,101.66749226006192,105.91795665634676,-4.2504643962848405,1.75,-38,13.072445820433437,0.12469586374695862,0.875,0.3746944832402235,0.49776220050662,0.42191579238577487
236,Bones Hyland,DEN,2023,15,53.333333333333336,20.466666666666665,14.066666666666666,0.6872964169381107,4.6,11.533333333333333,39.884393063583815,2.6666666666666665,6.133333333333334,43.47826086956522,2.2,2.7333333333333334,80.48780487804879,0.26666666666666666,1.6666666666666667,1.9333333333333333,3.3333333333333335,1.8,1.8518518518518519,0.6,0.26666666666666666,0.5144508670520231,0.5522403685092128,105.71791530944625,119.38762214983716,-13.669706840390901,1.6,-84,10.886319218241042,0.38199513381995126,0.3125,0.6726301907994104,0.27457231236970253,0.4215225089619562
237,Andrew Nembhard,IND,2023,18,55.55555555555556,22.88888888888889,7.833333333333333,0.3422330097087379,2.9444444444444446,6.388888888888889,46.08695652173913,1.3888888888888888,3.5,39.682539682539684,0.5555555555555556,0.5555555555555556,100.0,0.5,2.0555555555555554,2.5555555555555554,3.6666666666666665,1.1666666666666667,3.142857142857143,0.8888888888888888,0.16666666666666666,0.5695652173913044,0.5904522613065326,109.67367149758455,114.37705314009662,-4.7033816425120705,2.611111111111111,-43,7.485265700483093,0.4703974047039741,0.5,0.2604276132912079,0.4870302812338563,0.4214697249520823
238,Luke Kornet,BOS,2023,19,73.68421052631578,12.894736842105264,4.315789473684211,0.3346938775510204,1.736842105263158,2.5789473684210527,67.3469387755102,0.10526315789473684,0.2631578947368421,40.0,0.7368421052631579,0.7894736842105263,93.33333333333333,1.1578947368421053,2.263157894736842,3.4210526315789473,0.7894736842105263,0.42105263157894735,1.875,0.15789473684210525,0.9473684210526315,0.6938775510204082,0.737410071942446,114.70364372469636,105.44331983805668,9.260323886639682,1.631578947368421,37,10.50485829959514,0.10564733000384174,0.5625,0.25142158818834803,0.8179016749284067,0.41984598175189936
239,Drew Eubanks,POR,2023,22,50.0,17.40909090909091,5.5,0.31592689295039167,2.227272727272727,3.1363636363636362,71.01449275362319,0.0,0.045454545454545456,0.0,1.0454545454545454,1.5454545454545454,67.64705882352942,1.5909090909090908,2.6363636363636362,4.2272727272727275,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.45454545454545453,1.0,0.7101449275362319,0.7205812291567413,112.52103896103897,114.09922077922079,-1.5781818181818181,1.9090909090909092,-16,9.862077922077923,0.27040477770404786,0.75,0.22900310143384342,0.5610822024299436,0.41891973936971405
240,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.49041970802919715,0.375,0.44092760707635015,0.3512626951689439,0.4188681195264
241,Naz Reid,MIN,2023,17,41.17647058823529,14.411764705882353,7.9411764705882355,0.5510204081632653,3.176470588235294,6.0588235294117645,52.42718446601942,0.6470588235294118,2.235294117647059,28.947368421052634,0.9411764705882353,1.4705882352941178,64.0,0.5882352941176471,2.8823529411764706,3.4705882352941178,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.29411764705882354,1.0,0.5776699029126213,0.5921052631578947,109.93495934959351,111.519918699187,-1.5849593495934897,2.3529411764705883,-21,10.090650406504066,0.16101331043366257,0.4375,0.5098388866719872,0.5609216081479096,0.41503120912890734
242,Josh Richardson,SAS,2023,17,29.411764705882355,22.88235294117647,10.235294117647058,0.4473007712082262,3.4705882352941178,8.588235294117647,40.41095890410959,1.7058823529411764,4.705882352941177,36.25,1.588235294117647,1.8823529411764706,84.375,0.4117647058823529,1.8235294117647058,2.235294117647059,3.0,1.7058823529411764,1.7586206896551724,0.7058823529411765,0.11764705882352941,0.5034246575342466,0.5434782608695652,107.48071979434448,116.93264781491001,-9.451928020565532,1.8235294117647058,-77,6.431619537275064,0.4701588664662946,0.4375,0.38593846490787154,0.3745130017159173,0.4147073760434066
243,Patrick Beverley,LAL,2023,17,47.05882352941176,26.647058823529413,4.176470588235294,0.15673289183222958,1.2941176470588236,4.705882352941177,27.500000000000004,0.7058823529411765,3.176470588235294,22.22222222222222,0.8823529411764706,1.1176470588235294,78.94736842105263,0.7058823529411765,3.235294117647059,3.9411764705882355,2.5294117647058822,0.8823529411764706,2.8666666666666667,0.8235294117647058,0.47058823529411764,0.35,0.40176550475328204,107.29183222958056,107.99801324503312,-0.7061810154525574,3.0,-8,3.4962472406181013,0.6075568913696867,0.4375,0.03883463902968415,0.581744348326637,0.4140186529120722
244,Danuel House Jr.,PHI,2023,21,52.38095238095239,18.333333333333332,4.9523809523809526,0.2701298701298701,1.619047619047619,3.4285714285714284,47.22222222222222,0.7142857142857143,2.0,35.714285714285715,1.0,1.3333333333333333,75.0,0.19047619047619047,1.8095238095238095,2.0,0.7619047619047619,0.6190476190476191,1.2307692307692308,0.2857142857142857,0.23809523809523808,0.5763888888888888,0.6166982922201139,110.95463917525774,111.43350515463916,-0.4788659793814247,1.2380952380952381,-13,5.364432989690722,0.30413625304136255,0.6875,0.17429532757745045,0.5871306007533702,0.41001897381525765
245,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.2098540145985402,0.125,0.19291201117318438,0.9913145480844701,0.40864409305664084
246,Wenyen Gabriel,LAL,2023,20,50.0,13.6,5.1,0.375,2.0,3.35,59.70149253731343,0.2,0.65,30.76923076923077,0.9,1.1,81.81818181818183,1.3,2.35,3.65,0.65,0.7,0.9285714285714286,0.55,0.5,0.6268656716417911,0.6651017214397495,109.52344322344322,107.13663003663005,2.3868131868131712,1.75,8,9.401098901098901,0.13138686131386862,0.625,0.29957009427374304,0.6550331540993116,0.40539224719619366
247,Mike Muscala,OKC,2023,14,35.714285714285715,13.0,6.0,0.46153846153846156,2.0714285714285716,4.785714285714286,43.28358208955223,1.0,3.142857142857143,31.818181818181817,0.8571428571428571,1.1428571428571428,75.0,0.5,3.0,3.5,0.7857142857142857,0.5,1.5714285714285714,0.07142857142857142,0.5714285714285714,0.5373134328358209,0.5672609400324149,112.16648351648352,103.92417582417582,8.242307692307705,1.7142857142857142,38,9.066483516483515,0.10948905109489049,0.25,0.40294639020197687,0.7937796797804106,0.4048132086998424
248,Jordan Goodwin,WAS,2023,17,41.17647058823529,20.647058823529413,6.705882352941177,0.3247863247863248,2.6470588235294117,5.352941176470588,49.45054945054945,0.7647058823529411,1.588235294117647,48.148148148148145,0.6470588235294118,1.0,64.70588235294117,1.2352941176470589,2.764705882352941,4.0,2.764705882352941,0.9411764705882353,2.9375,0.8235294117647058,0.7647058823529411,0.5659340659340659,0.5787977254264826,107.56164772727273,108.89659090909092,-1.3349431818181898,1.9411764705882353,-16,11.131818181818183,0.38857878917990557,0.4375,0.23958631762402713,0.5668457661520501,0.4047988596394152
