,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
233,Drew Eubanks,POR,2023,49,46.93877551020408,18.897959183673468,5.73469387755102,0.30345572354211664,2.4081632653061225,3.36734693877551,71.51515151515152,0.061224489795918366,0.12244897959183673,50.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.510204081632653,3.163265306122449,4.673469387755102,1.0408163265306123,0.7959183673469388,1.3076923076923077,0.5102040816326531,1.2040816326530612,0.7242424242424242,0.7290369447903694,116.19526372443488,115.26792249730894,0.927341227125936,2.0816326530612246,15,9.923789020452102,0.31964818340827345,0.8863636363636365,0.21549294338733732,0.5810807658190651,0.45693176011108483
234,Precious Achiuwa,TOR,2023,29,48.275862068965516,22.103448275862068,10.310344827586206,0.4664586583463339,3.9310344827586206,8.068965517241379,48.717948717948715,0.5172413793103449,2.0689655172413794,25.0,1.9310344827586208,2.689655172413793,71.7948717948718,2.1379310344827585,4.241379310344827,6.379310344827586,1.0,1.1724137931034482,0.8529411764705882,0.6206896551724138,0.6896551724137931,0.5192307692307693,0.5571705426356589,113.94782608695652,114.81288819875776,-0.8650621118012367,1.9655172413793103,-1,10.653881987577641,0.4353668544615121,0.43181818181818177,0.41004208141876,0.5388595330816869,0.4565380571944119
235,Jalen Duren,DET,2023,44,27.27272727272727,24.522727272727273,8.363636363636363,0.3410565338276182,3.522727272727273,5.340909090909091,65.95744680851064,0.0,0.022727272727272728,0.0,1.3181818181818181,2.1136363636363638,62.365591397849464,3.340909090909091,5.181818181818182,8.522727272727273,0.9772727272727273,1.1363636363636365,0.86,0.6590909090909091,0.8409090909090909,0.6595744680851063,0.6668599594085242,109.78112858464384,116.64042553191489,-6.859296947271048,2.590909090909091,-155,10.835430157261797,0.5227032148024264,0.7727272727272727,0.2603706950616472,0.39766141178028824,0.45613799785768067
236,Moritz Wagner,ORL,2023,31,45.16129032258064,21.516129032258064,11.32258064516129,0.5262368815592204,3.7419354838709675,7.516129032258065,49.78540772532189,1.0,3.225806451612903,31.0,2.838709677419355,3.2580645161290325,87.12871287128714,1.4838709677419355,3.7419354838709675,5.225806451612903,1.7096774193548387,1.3870967741935485,1.2325581395348837,0.7096774193548387,0.1935483870967742,0.5643776824034334,0.6325692041522492,107.76077844311376,112.05359281437129,-4.292814371257521,2.903225806451613,-56,11.390269461077846,0.414164535439598,0.4772727272727273,0.481389274112472,0.4581165871333709,0.4555215937441144
237,Terence Davis,SAC,2023,37,56.75675675675676,12.64864864864865,6.378378378378378,0.5042735042735043,2.27027027027027,5.405405405405405,42.0,1.2162162162162162,3.5405405405405403,34.35114503816794,0.6216216216216216,0.7027027027027027,88.46153846153845,0.40540540540540543,1.9189189189189189,2.324324324324324,1.2162162162162162,0.8378378378378378,1.4516129032258065,0.7567567567567568,0.24324324324324326,0.5325,0.5580779417328793,116.64798301486199,109.77558386411889,6.872399150743107,1.7027027027027026,46,8.430785562632696,0.0940470694084361,0.6136363636363636,0.4551752913745093,0.7211204928039933,0.4548287609150312
238,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.4369412022364794,0.5454545454545454,0.46513256377643986,0.3976978901342654,0.45176977762763304
239,Mo Bamba,ORL,2023,39,43.58974358974359,17.0,7.153846153846154,0.42081447963800905,2.6153846153846154,5.256410256410256,49.75609756097561,1.0256410256410255,2.58974358974359,39.603960396039604,0.8974358974358975,1.3076923076923077,68.62745098039215,1.1794871794871795,3.4358974358974357,4.615384615384615,1.0256410256410255,0.5384615384615384,1.9047619047619047,0.28205128205128205,0.9487179487179487,0.5951219512195122,0.6133485754484699,115.30180451127822,112.68466165413537,2.617142857142852,2.128205128205128,15,11.186015037593984,0.2511315520513944,0.6590909090909091,0.35556431612868955,0.6208851482097208,0.45042671622849567
240,Cam Thomas,BKN,2023,34,64.70588235294117,14.088235294117647,7.352941176470588,0.5219206680584552,2.5588235294117645,5.852941176470588,43.71859296482412,0.5294117647058824,1.4705882352941178,36.0,1.7058823529411764,2.176470588235294,78.37837837837837,0.08823529411764706,1.2352941176470589,1.3235294117647058,1.2647058823529411,0.7647058823529411,1.6538461538461537,0.38235294117647056,0.11764705882352941,0.4824120603015075,0.539816894109518,112.74020833333333,108.09020833333334,4.6499999999999915,0.8529411764705882,51,8.609791666666668,0.14601637851811772,0.5454545454545454,0.4762377373187201,0.6687704275362956,0.4493351645721888
241,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.40997225872390125,0.4545454545454546,0.38500681247147484,0.5434620418176022,0.44753277645527895
242,Devonte' Graham,NOP,2023,52,50.0,15.307692307692308,5.269230769230769,0.3442211055276382,1.5961538461538463,4.346153846153846,36.72566371681416,1.2307692307692308,3.5576923076923075,34.5945945945946,0.8461538461538461,1.1346153846153846,74.57627118644068,0.23076923076923078,1.1538461538461537,1.3846153846153846,2.173076923076923,0.5192307692307693,4.185185185185185,0.5769230769230769,0.19230769230769232,0.5088495575221239,0.543737101127163,109.63400250941028,108.43889585947305,1.1951066499372303,0.8846153846153846,17,7.9445420326223335,0.19003897256196872,0.9545454545454546,0.264147711084193,0.5873881554506336,0.44740499688194135
243,Edmond Sumner,BKN,2023,43,62.7906976744186,13.511627906976743,6.5813953488372094,0.48709122203098104,2.186046511627907,4.790697674418604,45.63106796116505,0.5348837209302325,1.558139534883721,34.32835820895522,1.6744186046511629,1.813953488372093,92.3076923076923,0.23255813953488372,1.2790697674418605,1.5116279069767442,1.3488372093023255,0.9069767441860465,1.4871794871794872,0.627906976744186,0.16279069767441862,0.5121359223300971,0.5887982689747004,110.31566265060242,108.65146299483646,1.6641996557659553,1.5348837209302326,17,8.24148020654045,0.1252007592349248,0.75,0.434667696197094,0.5984379479523735,0.44614528227532246
244,Kendrick Nunn,WAS,2023,42,50.0,14.023809523809524,7.095238095238095,0.5059422750424448,2.7857142857142856,6.761904761904762,41.19718309859155,1.0952380952380953,3.357142857142857,32.62411347517731,0.42857142857142855,0.5238095238095238,81.81818181818183,0.19047619047619047,1.3333333333333333,1.5238095238095237,0.9523809523809523,0.7619047619047619,1.25,0.3333333333333333,0.07142857142857142,0.49295774647887325,0.5073549441569055,109.24220338983052,108.78016949152543,0.4620338983050942,0.9285714285714286,-3,7.275084745762712,0.1436905978627398,0.7272727272727273,0.45716702186119884,0.570120147414777,0.4459221451869425
245,Talen Horton-Tucker,UTA,2023,41,51.21951219512195,15.414634146341463,6.902439024390244,0.4477848101265823,2.5853658536585367,6.414634146341464,40.3041825095057,0.6585365853658537,2.5853658536585367,25.471698113207548,1.0731707317073171,1.4634146341463414,73.33333333333333,0.3902439024390244,1.9268292682926829,2.317073170731707,2.3658536585365852,1.170731707317073,2.0208333333333335,0.6585365853658537,0.3170731707317073,0.4543726235741445,0.48894263994471326,109.54161392405068,107.76329113924052,1.7783227848101575,1.4146341463414633,33,8.700632911392406,0.19389959011285257,0.7045454545454546,0.3877542552563301,0.6011261928844417,0.4454571106472588
246,Aaron Wiggins,OKC,2023,40,52.5,18.375,6.275,0.3414965986394558,2.375,4.775,49.73821989528796,0.675,1.7,39.705882352941174,0.85,1.05,80.95238095238095,1.075,2.275,3.35,1.45,0.9,1.6111111111111112,0.475,0.15,0.5680628272251309,0.599102539621921,112.16304347826085,109.27690217391304,2.8861413043478024,1.6,28,6.791304347826086,0.3007692728865528,0.6818181818181819,0.2608959262786421,0.6272215825371816,0.44340682090716155
247,Taurean Prince,MIN,2023,30,60.0,21.033333333333335,8.533333333333333,0.40570522979397783,3.1333333333333333,6.333333333333333,49.473684210526315,1.3666666666666667,3.3666666666666667,40.5940594059406,0.9,1.1,81.81818181818183,0.3,2.066666666666667,2.3666666666666667,1.3333333333333333,1.1,1.2121212121212122,0.43333333333333335,0.3333333333333333,0.6026315789473684,0.6258556620379425,111.86250000000003,110.71218354430377,1.150316455696256,2.433333333333333,-6,6.525316455696202,0.3967355331678591,0.4545454545454546,0.33753095042893505,0.5863330931360697,0.4425668821906471
248,Josh Okogie,PHX,2023,46,50.0,13.021739130434783,5.0,0.38397328881469117,1.565217391304348,4.108695652173913,38.095238095238095,0.4782608695652174,1.7173913043478262,27.848101265822784,1.391304347826087,2.0,69.56521739130434,1.434782608695652,1.5869565217391304,3.0217391304347827,1.1956521739130435,0.8478260869565217,1.4102564102564104,0.5652173913043478,0.45652173913043476,0.43915343915343913,0.5011329963395503,109.44156928213688,104.35959933222038,5.081969949916498,1.391304347826087,41,7.236894824707844,0.10751569572200326,0.8181818181818181,0.3115931942140047,0.6789457621805028,0.44062521150576217
249,Dean Wade,CLE,2023,23,65.21739130434783,22.52173913043478,6.130434782608695,0.2722007722007722,2.130434782608696,4.695652173913044,45.370370370370374,1.3043478260869565,3.260869565217391,40.0,0.5652173913043478,0.9130434782608695,61.904761904761905,0.4782608695652174,3.1739130434782608,3.652173913043478,1.0,0.4782608695652174,2.090909090909091,0.6956521739130435,0.43478260869565216,0.5925925925925926,0.6013306038894576,110.94307692307692,101.60288461538461,9.340192307692305,2.3043478260869565,88,6.982500000000001,0.4504672214921886,0.2954545454545454,0.17818917428663955,0.7792509743560001,0.44061755135419384
250,Khris Middleton,MIL,2023,12,75.0,21.083333333333332,11.666666666666666,0.5533596837944664,3.8333333333333335,10.333333333333334,37.096774193548384,1.5,5.0,30.0,2.5,2.6666666666666665,93.75,0.25,2.4166666666666665,2.6666666666666665,4.083333333333333,2.0833333333333335,1.96,0.75,0.16666666666666666,0.4435483870967742,0.5069524913093858,113.5712598425197,110.0523622047244,3.518897637795291,2.1666666666666665,31,9.643307086614172,0.3985405411982284,0.045454545454545414,0.5137611930733282,0.6421265717437555,0.44014921184092853
251,Anthony Lamb,GSW,2023,42,54.761904761904766,19.333333333333332,7.190476190476191,0.37192118226600984,2.5952380952380953,5.142857142857143,50.46296296296296,1.3571428571428572,3.380952380952381,40.140845070422536,0.6428571428571429,0.8571428571428571,75.0,0.7857142857142857,2.4761904761904763,3.261904761904762,1.6666666666666667,1.0,1.6666666666666667,0.5238095238095238,0.2619047619047619,0.6365740740740741,0.6513112491373361,110.32628992628993,112.357371007371,-2.0310810810810693,2.3095238095238093,-34,7.484398034398032,0.3353652601352995,0.7272727272727273,0.2972086253513332,0.5113931937768135,0.4384041703949925
252,Rudy Gay,UTA,2023,38,55.26315789473685,14.657894736842104,4.368421052631579,0.2980251346499102,1.605263157894737,4.447368421052632,36.09467455621302,0.5263157894736842,2.263157894736842,23.25581395348837,0.631578947368421,0.7631578947368421,82.75862068965517,0.6052631578947368,2.3947368421052633,3.0,0.9210526315789473,0.5526315789473685,1.6666666666666667,0.39473684210526316,0.34210526315789475,0.42011834319526625,0.4566461267605634,115.74534050179211,104.59086021505378,11.154480286738334,1.236842105263158,124,5.8849462365591405,0.1665811758919858,0.6363636363636364,0.20901136445594715,0.8219877141021886,0.43832650415528385
253,Montrezl Harrell,PHI,2023,46,65.21739130434783,12.934782608695652,5.891304347826087,0.45546218487394957,2.3043478260869565,3.8260869565217392,60.22727272727273,0.0,0.043478260869565216,0.0,1.2826086956521738,1.8478260869565217,69.41176470588235,1.2173913043478262,1.565217391304348,2.782608695652174,0.6521739130434783,0.6739130434782609,0.967741935483871,0.34782608695652173,0.5434782608695652,0.6022727272727273,0.6349578256794751,111.94436974789915,111.17613445378149,0.7682352941176589,1.5434782608695652,3,9.799159663865547,0.10437655132136081,0.8181818181818181,0.396917443889949,0.5773329215244539,0.4352178251581209
254,Nick Richards,CHA,2023,40,25.0,17.025,8.125,0.47723935389133626,3.075,4.925,62.43654822335025,0.0,0.0,,1.975,2.725,72.47706422018348,2.525,3.05,5.575,0.525,0.825,0.6363636363636364,0.225,0.875,0.6243654822335025,0.6633736120182887,106.96818181818186,110.49794721407623,-3.5297653958943727,2.2,-42,12.636950146627564,0.2520340560665791,0.6818181818181819,0.42290918119324306,0.476090704721273,0.4328711138514048
255,Wenyen Gabriel,LAL,2023,41,48.78048780487805,15.682926829268293,6.536585365853658,0.416796267496112,2.731707317073171,4.414634146341464,61.87845303867403,0.21951219512195122,0.6585365853658537,33.33333333333333,0.8536585365853658,1.3414634146341464,63.63636363636363,1.6341463414634145,2.3902439024390243,4.024390243902439,0.4634146341463415,0.7073170731707317,0.6551724137931034,0.36585365853658536,0.6097560975609756,0.643646408839779,0.6530214424951267,111.74372093023257,111.02201550387598,0.7217054263565927,2.2195121951219514,-14,8.599689922480621,0.20358499905629807,0.7045454545454546,0.350768453345161,0.5762368800625164,0.4309309758691398
256,Dennis Smith Jr.,CHA,2023,30,30.0,25.333333333333332,7.833333333333333,0.3092105263157895,3.2333333333333334,8.1,39.91769547325103,0.36666666666666664,1.8666666666666667,19.642857142857142,1.0,1.3333333333333333,75.0,0.4666666666666667,2.3666666666666667,2.8333333333333335,4.7,1.4333333333333333,3.2790697674418605,1.3666666666666667,0.4,0.4218106995884774,0.45088257866462006,104.85597897503283,107.56307490144548,-2.7070959264126486,2.4,-44,8.075427069645203,0.5519662237796272,0.4545454545454546,0.22236148180048698,0.4954692220351903,0.42842681151959305
257,Yuta Watanabe,BKN,2023,38,55.26315789473685,18.289473684210527,6.842105263157895,0.37410071942446044,2.4473684210526314,4.657894736842105,52.54237288135594,1.236842105263158,2.5789473684210527,47.95918367346938,0.7105263157894737,0.9736842105263158,72.97297297297297,0.6842105263157895,1.9736842105263157,2.6578947368421053,0.8421052631578947,0.39473684210526316,2.1333333333333333,0.47368421052631576,0.3684210526315789,0.6581920903954802,0.6725993377483444,113.19742120343837,112.97693409742118,0.22048710601718824,1.4736842105263157,9,8.148853868194841,0.2976817591503947,0.6363636363636364,0.29980997161539474,0.5644303547700819,0.4284016471408175
258,Zach Collins,SAS,2023,41,31.70731707317073,20.585365853658537,9.707317073170731,0.471563981042654,3.7804878048780486,6.951219512195122,54.385964912280706,0.5609756097560976,1.5365853658536586,36.507936507936506,1.5853658536585367,2.1463414634146343,73.86363636363636,1.9024390243902438,3.8780487804878048,5.780487804878049,2.4634146341463414,1.9024390243902438,1.294871794871795,0.36585365853658536,0.7073170731707317,0.5842105263157895,0.6147287779562585,108.22115839243497,118.2801418439716,-10.058983451536633,3.1463414634146343,-182,10.193498817966903,0.3805638352047121,0.7045454545454546,0.4161354448979778,0.3222907038323187,0.42770221219524407
259,Jalen Suggs,ORL,2023,28,35.714285714285715,22.785714285714285,9.142857142857142,0.4012539184952978,3.25,7.964285714285714,40.80717488789238,1.0714285714285714,3.7857142857142856,28.30188679245283,1.5714285714285714,2.25,69.84126984126983,0.8571428571428571,1.9285714285714286,2.7857142857142856,3.75,2.0,1.875,1.25,0.42857142857142855,0.47533632286995514,0.5105296745373324,110.020813771518,112.61909233176839,-2.5982785602503924,2.4642857142857144,-40,7.3528951486697975,0.4599967669941389,0.40909090909090906,0.3322181701571695,0.49803248625302815,0.42661886618087363
260,Oshae Brissett,IND,2023,45,44.44444444444444,16.511111111111113,5.733333333333333,0.3472409152086137,1.8,4.533333333333333,39.705882352941174,0.8,2.422222222222222,33.02752293577982,1.3333333333333333,1.9111111111111112,69.76744186046511,0.9333333333333333,2.466666666666667,3.4,0.5555555555555556,0.4666666666666667,1.1904761904761905,0.6,0.17777777777777778,0.4852941176470588,0.5334105193516374,110.9872139973082,111.00026917900402,-0.013055181695818874,1.3333333333333333,3,7.558142664872141,0.2334825846433381,0.7954545454545454,0.2677519490763395,0.5589291134649567,0.42632888179972317
