,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
248,Dean Wade,CLE,2023,24,66.66666666666666,22.291666666666668,6.083333333333333,0.27289719626168224,2.125,4.625,45.94594594594595,1.2916666666666667,3.2083333333333335,40.25974025974026,0.5416666666666666,0.875,61.904761904761905,0.5,3.0833333333333335,3.5833333333333335,0.9583333333333334,0.4583333333333333,2.090909090909091,0.7083333333333334,0.4166666666666667,0.5990990990990991,0.6071190951430473,110.5143389199255,101.71359404096835,8.800744878957161,2.25,85,7.043202979515829,0.4424859358124991,0.3111111111111111,0.18012650491431936,0.7499978094630565,0.43337651963618185
249,Kendrick Nunn,WAS,2023,44,47.72727272727273,14.272727272727273,7.0227272727272725,0.49203821656050956,2.727272727272727,6.659090909090909,40.955631399317404,1.0909090909090908,3.3181818181818183,32.87671232876712,0.4772727272727273,0.5681818181818182,84.0,0.18181818181818182,1.3409090909090908,1.5227272727272727,1.0,0.8409090909090909,1.1891891891891893,0.3409090909090909,0.06818181818181818,0.49146757679180886,0.5082236842105263,109.14038155802858,109.6022257551669,-0.46184419713831915,0.9772727272727273,-13,6.967567567567568,0.15242516562696456,0.7555555555555556,0.4396252759036462,0.5163475756149768,0.43317078143885523
250,Montrezl Harrell,PHI,2023,47,65.95744680851064,13.0,5.8936170212765955,0.4533551554828151,2.3191489361702127,3.8297872340425534,60.55555555555555,0.0,0.0425531914893617,0.0,1.2553191489361701,1.8085106382978724,69.41176470588235,1.2340425531914894,1.6382978723404256,2.872340425531915,0.6595744680851063,0.6595744680851063,1.0,0.3404255319148936,0.5319148936170213,0.6055555555555555,0.6370745170193192,112.90425531914894,111.36006546644848,1.5441898527004696,1.553191489361702,16,9.841080196399346,0.10638812321678998,0.8222222222222223,0.3938182116028668,0.5669500930106445,0.4326918724127672
251,Rudy Gay,UTA,2023,39,53.84615384615385,14.538461538461538,4.333333333333333,0.2980599647266314,1.5897435897435896,4.384615384615385,36.25730994152047,0.5128205128205128,2.230769230769231,22.988505747126435,0.6410256410256411,0.7692307692307693,83.33333333333334,0.6153846153846154,2.358974358974359,2.9743589743589745,0.8974358974358975,0.5641025641025641,1.5909090909090908,0.38461538461538464,0.3333333333333333,0.42105263157894735,0.45874049945711187,115.38362676056337,104.77411971830985,10.609507042253526,1.2307692307692308,121,5.85,0.16203729536095707,0.6444444444444445,0.20992333383498052,0.795624113184165,0.43131108662912854
252,Josh Okogie,PHX,2023,46,50.0,13.021739130434783,5.0,0.38397328881469117,1.565217391304348,4.108695652173913,38.095238095238095,0.4782608695652174,1.7173913043478262,27.848101265822784,1.391304347826087,2.0,69.56521739130434,1.434782608695652,1.5869565217391304,3.0217391304347827,1.1956521739130435,0.8478260869565217,1.4102564102564104,0.5652173913043478,0.45652173913043476,0.43915343915343913,0.5011329963395503,109.44156928213688,104.35959933222038,5.081969949916498,1.391304347826087,41,7.236894824707844,0.10717447021447934,0.8000000000000002,0.3116587459548015,0.6561911400037441,0.43121511246815863
253,Anthony Lamb,GSW,2023,42,54.761904761904766,19.333333333333332,7.190476190476191,0.37192118226600984,2.5952380952380953,5.142857142857143,50.46296296296296,1.3571428571428572,3.380952380952381,40.140845070422536,0.6428571428571429,0.8571428571428571,75.0,0.7857142857142857,2.4761904761904763,3.261904761904762,1.6666666666666667,1.0,1.6666666666666667,0.5238095238095238,0.2619047619047619,0.6365740740740741,0.6513112491373361,110.32628992628993,112.357371007371,-2.0310810810810693,2.3095238095238093,-34,7.484398034398032,0.3354772152102777,0.7111111111111111,0.2973870827447349,0.4767633338998285,0.42617969086626406
254,Dennis Smith Jr.,CHA,2023,32,28.125,25.0,7.84375,0.31375,3.25,7.96875,40.78431372549019,0.375,1.8125,20.689655172413794,0.96875,1.28125,75.60975609756098,0.4375,2.34375,2.78125,4.53125,1.46875,3.0851063829787235,1.34375,0.40625,0.43137254901960786,0.4596396132434808,104.42621722846441,106.92571785268416,-2.499500624219749,2.28125,-43,8.248938826466915,0.5404516659412932,0.48888888888888893,0.22850289901481885,0.46494737889046533,0.4241027077039641
255,Nick Richards,CHA,2023,41,24.390243902439025,16.975609756097562,8.097560975609756,0.47701149425287354,3.073170731707317,4.926829268292683,62.37623762376238,0.0,0.0,,1.951219512195122,2.682926829268293,72.72727272727273,2.5365853658536586,3.048780487804878,5.585365853658536,0.5121951219512195,0.8292682926829268,0.6176470588235294,0.21951219512195122,0.8780487804878049,0.6237623762376238,0.6629392971246006,107.0721664275466,110.45064562410329,-3.3784791965566825,2.268292682926829,-43,12.489813486370155,0.2501937278186071,0.6888888888888889,0.4218311816463862,0.4427750092336924,0.42395264403780086
256,Jalen Suggs,ORL,2023,29,37.93103448275862,22.551724137931036,9.172413793103448,0.40672782874617736,3.2413793103448274,7.827586206896552,41.409691629955944,1.103448275862069,3.7241379310344827,29.629629629629626,1.5862068965517242,2.310344827586207,68.65671641791045,0.8275862068965517,1.9310344827586208,2.7586206896551726,3.7241379310344827,1.9310344827586208,1.9285714285714286,1.3103448275862069,0.41379310344827586,0.4845814977973568,0.5185589519650655,110.115572519084,112.3108396946565,-2.1952671755724964,2.413793103448276,-34,7.74732824427481,0.451892724753248,0.4222222222222223,0.3386038388388097,0.4726217144176982,0.4212345873793821
257,Jonathan Kuminga,GSW,2023,41,56.09756097560976,19.341463414634145,8.560975609756097,0.4426229508196721,3.317073170731707,6.560975609756097,50.55762081784386,0.6585365853658537,2.0,32.926829268292686,1.2682926829268293,1.975609756097561,64.19753086419753,0.975609756097561,2.1951219512195124,3.1707317073170733,1.7317073170731707,1.3902439024390243,1.2456140350877194,0.43902439024390244,0.4634146341463415,0.5557620817843866,0.5760898109243697,107.65899371069185,113.23987421383646,-5.580880503144613,2.4146341463414633,-93,6.618364779874215,0.3357712962012835,0.6888888888888889,0.3811095278690144,0.3872190975891152,0.4209744781952033
258,Christian Koloko,TOR,2023,44,45.45454545454545,14.863636363636363,3.5454545454545454,0.23853211009174313,1.3636363636363635,2.7954545454545454,48.78048780487805,0.022727272727272728,0.20454545454545456,11.11111111111111,0.7954545454545454,1.2045454545454546,66.0377358490566,1.5909090909090908,1.7045454545454546,3.2954545454545454,0.5,0.4090909090909091,1.2222222222222223,0.29545454545454547,1.0681818181818181,0.491869918699187,0.5330781848004374,112.93190839694657,104.13068702290074,8.801221374045824,2.5,123,4.982595419847328,0.17379950674597416,0.7555555555555556,0.13943262836906523,0.7500098291249435,0.4206023467134619
259,Yuta Watanabe,BKN,2023,39,56.41025641025641,18.46153846153846,6.743589743589744,0.36527777777777776,2.41025641025641,4.615384615384615,52.22222222222223,1.2307692307692308,2.5641025641025643,48.0,0.6923076923076923,0.9487179487179487,72.97297297297297,0.6666666666666666,2.051282051282051,2.717948717948718,0.8461538461538461,0.38461538461538464,2.2,0.46153846153846156,0.38461538461538464,0.6555555555555556,0.6699612798043612,113.07994467496542,112.78755186721996,0.2923928077454576,1.5384615384615385,8,8.033056708160442,0.303942684328583,0.6444444444444445,0.28952020644047033,0.5353733200499503,0.420526078677956
260,Wenyen Gabriel,LAL,2023,42,47.61904761904761,15.452380952380953,6.428571428571429,0.41602465331278893,2.6904761904761907,4.333333333333333,62.08791208791209,0.21428571428571427,0.6428571428571429,33.33333333333333,0.8333333333333334,1.3095238095238095,63.63636363636363,1.5952380952380953,2.3333333333333335,3.9285714285714284,0.4523809523809524,0.7142857142857143,0.6333333333333333,0.35714285714285715,0.5952380952380952,0.6456043956043956,0.6547041707080504,111.98110599078343,111.47342549923194,0.507680491551497,2.1904761904761907,-16,8.520430107526881,0.19509555357517055,0.7111111111111111,0.3496127980279624,0.5408039849809586,0.4194676003492388
261,Andre Drummond,CHI,2023,39,46.15384615384615,12.794871794871796,6.282051282051282,0.4909819639278557,2.641025641025641,4.282051282051282,61.67664670658682,0.0,0.05128205128205128,0.0,1.0,1.9230769230769231,52.0,2.2051282051282053,4.410256410256411,6.615384615384615,0.6153846153846154,1.0,0.6153846153846154,0.5641025641025641,0.28205128205128205,0.6167664670658682,0.6125,111.13260437375747,108.92664015904573,2.2059642147117415,1.8974358974358974,6,17.32504970178927,0.09896823359756773,0.6444444444444445,0.438374500217496,0.5836434530602277,0.41834115534695615
262,T.J. Warren,BKN,2023,24,66.66666666666666,18.958333333333332,9.25,0.4879120879120879,3.8333333333333335,7.666666666666667,50.0,0.625,1.875,33.33333333333333,0.9583333333333334,1.2083333333333333,79.3103448275862,0.5416666666666666,2.3333333333333335,2.875,1.2083333333333333,0.6666666666666666,1.8125,0.625,0.2916666666666667,0.5407608695652174,0.5641390526529783,113.40786026200873,112.48013100436681,0.9277292576419143,1.7083333333333333,4,8.69170305676856,0.321912729500137,0.3111111111111111,0.43473926546274744,0.5513997797008076,0.4154077439480609
263,Derrick Jones Jr.,CHI,2023,41,41.46341463414634,15.341463414634147,5.560975609756097,0.3624801271860095,2.024390243902439,3.8292682926829267,52.86624203821656,0.3902439024390244,1.170731707317073,33.33333333333333,1.1219512195121952,1.4146341463414633,79.3103448275862,0.9512195121951219,1.6097560975609757,2.5609756097560976,0.6585365853658537,0.4878048780487805,1.35,0.4146341463414634,0.6829268292682927,0.5796178343949044,0.6245890861275476,113.70903328050711,110.74389857369256,2.9651347068145526,1.6097560975609757,32,7.811568938193345,0.19108344862644916,0.6888888888888889,0.28620733106354895,0.6027936454689743,0.41429016500258065
264,Willy Hernangomez,NOP,2023,27,55.55555555555556,12.11111111111111,6.7407407407407405,0.5565749235474006,2.3333333333333335,4.333333333333333,53.84615384615385,0.037037037037037035,0.25925925925925924,14.285714285714285,2.037037037037037,2.6666666666666665,76.38888888888889,1.6296296296296295,2.7777777777777777,4.407407407407407,0.8518518518518519,1.0,0.8518518518518519,0.3333333333333333,0.4074074074074074,0.5427350427350427,0.6120527306967984,109.94770642201836,104.30336391437311,5.6443425076452485,1.6296296296296295,28,13.230581039755355,0.07423526820016013,0.37777777777777777,0.5160472808936729,0.670377074254263,0.4132169284985534
265,Oshae Brissett,IND,2023,47,44.680851063829785,16.27659574468085,5.617021276595745,0.34509803921568627,1.7659574468085106,4.51063829787234,39.15094339622642,0.8085106382978723,2.425531914893617,33.33333333333333,1.2765957446808511,1.8297872340425532,69.76744186046511,0.9148936170212766,2.4893617021276597,3.404255319148936,0.5319148936170213,0.44680851063829785,1.1904761904761905,0.5957446808510638,0.1702127659574468,0.4811320754716981,0.5283381364073007,110.28614379084968,111.46862745098039,-1.182483660130714,1.3617021276595744,-19,7.45424836601307,0.22490901963447346,0.8222222222222223,0.2656240990452969,0.4981693343408529,0.41085551609074017
266,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906,0.09355291093192564,0.4666666666666667,0.5940529256620646,0.5080486135970596,0.4097904886365088
267,Zach Collins,SAS,2023,42,30.952380952380953,20.5,9.595238095238095,0.46806039488966317,3.738095238095238,6.928571428571429,53.95189003436426,0.5476190476190477,1.5476190476190477,35.38461538461539,1.5714285714285714,2.142857142857143,73.33333333333333,1.880952380952381,3.9285714285714284,5.809523809523809,2.4761904761904763,1.9047619047619047,1.3,0.35714285714285715,0.6904761904761905,0.5790378006872853,0.6094978826376285,108.17543453070685,118.74148319814601,-10.566048667439162,3.1666666666666665,-197,10.079374275782156,0.3776778374196044,0.7111111111111111,0.4112316175821641,0.26146746402421317,0.40968824246223157
268,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6015698084513526,0.4222222222222223,0.15683730074274266,0.4567715968104598,0.40789140650460115
269,Lindy Waters III,OKC,2023,19,47.368421052631575,11.368421052631579,4.2105263157894735,0.37037037037037035,1.368421052631579,3.526315789473684,38.80597014925373,1.2105263157894737,3.263157894736842,37.096774193548384,0.2631578947368421,0.3684210526315789,71.42857142857143,0.3684210526315789,1.263157894736842,1.631578947368421,0.7894736842105263,0.2631578947368421,3.0,0.3157894736842105,0.3157894736842105,0.5597014925373134,0.5707762557077626,123.16157407407405,104.45000000000002,18.711574074074036,1.0,95,7.69212962962963,0.047370711706002266,0.19999999999999998,0.29555066809080427,1.0,0.4067797840434445
270,Gary Harris,ORL,2023,25,40.0,24.2,9.16,0.3785123966942149,3.24,6.52,49.693251533742334,1.88,4.04,46.53465346534654,0.8,0.92,86.95652173913044,0.44,1.6,2.04,1.16,0.76,1.5263157894736843,0.76,0.2,0.6411042944785276,0.6613909426987061,114.33673805601317,117.59242174629323,-3.2556836902800512,2.12,-53,6.310873146622734,0.5115140964263263,0.33333333333333337,0.30519215749118794,0.44587254476304816,0.40641776563275656
271,Luke Kornet,BOS,2023,46,65.21739130434783,11.76086956521739,3.891304347826087,0.33086876155268025,1.6521739130434783,2.391304347826087,69.0909090909091,0.06521739130434782,0.1956521739130435,33.33333333333333,0.5217391304347826,0.6304347826086957,82.75862068965517,1.3043478260869565,1.673913043478261,2.9782608695652173,0.717391304347826,0.41304347826086957,1.736842105263158,0.1956521739130435,0.7608695652173914,0.7045454545454546,0.7290648419680678,110.47904411764705,104.79632352941178,5.68272058823527,1.326086956521739,48,10.465441176470586,0.06156634434849889,0.8000000000000002,0.24877430953267726,0.6713451672389383,0.40523588687843193
272,Lamar Stevens,CLE,2023,37,59.45945945945946,19.243243243243242,5.54054054054054,0.28792134831460675,2.189189189189189,4.837837837837838,45.2513966480447,0.4864864864864865,1.5675675675675675,31.03448275862069,0.6756756756756757,0.972972972972973,69.44444444444444,0.6216216216216216,2.6216216216216215,3.2432432432432434,0.5675675675675675,0.5135135135135135,1.105263157894737,0.3783783783783784,0.3783783783783784,0.5027932960893855,0.5260726750153972,113.31306179775281,111.71067415730336,1.6023876404494501,1.3783783783783783,12,6.339466292134832,0.3322184799045382,0.6000000000000001,0.19791755557007623,0.5684181411562849,0.40476424582893367
273,Jalen Johnson,ATL,2023,50,50.0,14.62,5.22,0.35704514363885087,2.0,4.2,47.61904761904761,0.44,1.52,28.947368421052634,0.78,1.16,67.24137931034483,0.66,3.16,3.82,0.92,0.46,2.0,0.48,0.44,0.5285714285714286,0.5540930706521738,109.24021739130436,111.32364130434786,-2.0834239130435037,1.5,-57,9.88029891304348,0.16498670148459788,0.888888888888889,0.27977142258365023,0.4754429779142806,0.40278930671847046
274,Obi Toppin,NYK,2023,39,46.15384615384615,15.128205128205128,6.769230769230769,0.44745762711864406,2.5128205128205128,5.82051282051282,43.17180616740088,1.2564102564102564,3.3333333333333335,37.69230769230769,0.48717948717948717,0.5897435897435898,82.6086956521739,0.46153846153846156,2.769230769230769,3.230769230769231,0.8717948717948718,0.5384615384615384,1.619047619047619,0.358974358974359,0.15384615384615385,0.539647577092511,0.5566801619433198,107.0506734006734,108.38737373737374,-1.336700336700332,1.0,-10,10.128956228956229,0.1833694780162211,0.6444444444444445,0.3868345744896957,0.4942791949589001,0.4026145038777074
