,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
232,Killian Hayes,DET,2023,60,23.333333333333332,26.9,9.466666666666667,0.35192069392812886,3.75,10.116666666666667,37.067545304777596,1.1333333333333333,3.8,29.82456140350877,0.8333333333333334,1.05,79.36507936507937,0.31666666666666665,2.3833333333333333,2.7,5.883333333333334,2.0166666666666666,2.9173553719008263,1.35,0.35,0.42668863261943984,0.4474413914797076,106.72139764996909,116.96944959802101,-10.248051948051923,2.933333333333333,-352,6.821335807050094,0.6133609777889781,0.8771929824561403,0.26113695185046026,0.2250577027686908,0.45077982645885917
233,Precious Achiuwa,TOR,2023,42,54.761904761904766,22.571428571428573,9.714285714285714,0.43037974683544306,3.7142857142857144,7.738095238095238,48.0,0.5,1.9047619047619047,26.25,1.7857142857142858,2.5714285714285716,69.44444444444444,1.9285714285714286,4.380952380952381,6.309523809523809,1.0,1.1666666666666667,0.8571428571428571,0.6190476190476191,0.6190476190476191,0.5123076923076924,0.54762160420917,114.10683491062039,115.44353312302839,-1.3366982124079954,2.0238095238095237,-19,9.713774973711882,0.4560827893626666,0.5614035087719298,0.35669003278656386,0.4738136367100676,0.45073147666320634
234,Aaron Wiggins,OKC,2023,53,52.83018867924528,19.20754716981132,6.886792452830188,0.35854616895874264,2.6792452830188678,5.30188679245283,50.5338078291815,0.6981132075471698,1.7924528301886793,38.94736842105263,0.8301886792452831,1.0377358490566038,80.0,1.0943396226415094,2.0943396226415096,3.188679245283019,1.3396226415094339,0.8301886792452831,1.6136363636363635,0.5471698113207547,0.22641509433962265,0.5711743772241993,0.5979685452162516,113.55882352941178,111.60205882352943,1.9567647058823496,1.6415094339622642,22,7.119411764705884,0.3338565117886975,0.7543859649122807,0.2692059321450383,0.5657489888960852,0.4497928663481598
235,Chimezie Metu,SAC,2023,51,60.78431372549019,11.137254901960784,5.03921568627451,0.4524647887323944,2.1176470588235294,3.4705882352941178,61.016949152542374,0.1568627450980392,0.6274509803921569,25.0,0.6470588235294118,0.8823529411764706,73.33333333333333,0.7843137254901961,2.392156862745098,3.176470588235294,0.7254901960784313,0.5490196078431373,1.3214285714285714,0.3333333333333333,0.29411764705882354,0.632768361581921,0.6529471544715447,116.6998245614035,107.60947368421051,9.09035087719299,1.3137254901960784,92,11.48701754385965,0.04062328948807664,0.719298245614035,0.3835867861586646,0.7648794401201093,0.4496474590814225
236,Dennis Smith Jr.,CHA,2023,45,33.33333333333333,25.244444444444444,8.555555555555555,0.3389084507042254,3.3555555555555556,8.044444444444444,41.71270718232044,0.4222222222222222,2.0,21.11111111111111,1.4222222222222223,1.9111111111111112,74.4186046511628,0.4444444444444444,2.4444444444444446,2.888888888888889,4.555555555555555,1.4444444444444444,3.1538461538461537,1.3777777777777778,0.4444444444444444,0.44337016574585636,0.4814425770308123,103.87537379067724,106.10448548812667,-2.229111697449426,2.1777777777777776,-47,9.19217238346526,0.5532065404847453,0.6140350877192983,0.24528970562633448,0.44890236548026285,0.4485084030332746
237,T.J. McConnell,IND,2023,63,42.857142857142854,19.682539682539684,7.746031746031746,0.3935483870967742,3.380952380952381,6.412698412698413,52.722772277227726,0.2857142857142857,0.6984126984126984,40.909090909090914,0.6984126984126984,0.8253968253968254,84.61538461538461,0.6031746031746031,2.3968253968253967,3.0,4.968253968253968,1.7301587301587302,2.871559633027523,1.0634920634920635,0.07936507936507936,0.5495049504950495,0.5715892053973014,108.04109589041094,112.44423851732473,-4.403142626913791,1.2857142857142858,-94,12.905157131345684,0.351115314872059,0.9298245614035087,0.3118341523280873,0.38821539127641935,0.44599527157422303
238,Victor Oladipo,MIA,2023,33,60.60606060606061,27.303030303030305,10.454545454545455,0.38290788013318533,3.727272727272727,9.454545454545455,39.42307692307692,1.4545454545454546,4.666666666666667,31.16883116883117,1.5454545454545454,2.0303030303030303,76.11940298507463,0.3939393939393939,2.8484848484848486,3.242424242424242,3.515151515151515,1.9393939393939394,1.8125,1.393939393939394,0.2727272727272727,0.47115384615384615,0.5051540353754246,110.12297447280798,112.91553829078802,-2.7925638179800387,2.484848484848485,-55,7.316648168701445,0.6280050415378426,0.4035087719298246,0.29887537720376767,0.4331738844175914,0.4451273950810655
239,Josh Richardson,NOP,2023,48,27.083333333333332,24.208333333333332,11.229166666666666,0.463855421686747,4.125,9.333333333333334,44.19642857142857,1.6875,4.791666666666667,35.21739130434783,1.2916666666666667,1.5,86.11111111111111,0.6458333333333334,2.125,2.7708333333333335,3.1458333333333335,1.4791666666666667,2.1267605633802815,1.1666666666666667,0.2916666666666667,0.5323660714285714,0.5618328885923949,108.80988822012037,116.86362854686159,-8.05374032674122,1.8958333333333333,-189,8.863284608770421,0.515559552037633,0.6666666666666666,0.39745911869735173,0.2863108022314873,0.44381336997566806
240,Anthony Lamb,GSW,2023,50,56.00000000000001,20.1,7.02,0.3492537313432836,2.52,5.3,47.54716981132076,1.32,3.48,37.93103448275862,0.66,0.9,73.33333333333333,0.88,2.54,3.42,1.74,0.94,1.851063829787234,0.48,0.3,0.6,0.6162219101123595,111.1290386521308,109.68255698711597,1.4464816650148293,2.32,23,7.144796828543113,0.3662836916803171,0.7017543859649122,0.2578889328866789,0.5515046958098705,0.4430196611891051
241,Taurean Prince,MIN,2023,41,58.536585365853654,21.29268292682927,8.731707317073171,0.41008018327605955,3.2195121951219514,6.658536585365853,48.35164835164835,1.3170731707317074,3.4390243902439024,38.297872340425535,0.975609756097561,1.170731707317073,83.33333333333334,0.3170731707317073,2.073170731707317,2.3902439024390243,1.6585365853658536,1.2439024390243902,1.3333333333333333,0.5365853658536586,0.36585365853658536,0.5824175824175825,0.60859513123895,112.08788571428572,111.59497142857143,0.4929142857142921,2.292682926829268,-15,6.756685714285713,0.4096197006140098,0.543859649122807,0.33196776342589807,0.5248863445412912,0.44223871882703025
242,Delon Wright,WAS,2023,36,61.111111111111114,24.11111111111111,7.111111111111111,0.29493087557603687,2.611111111111111,5.472222222222222,47.71573604060914,0.9166666666666666,2.388888888888889,38.372093023255815,0.9722222222222222,1.0833333333333333,89.74358974358975,1.1666666666666667,2.1944444444444446,3.361111111111111,3.9444444444444446,0.9444444444444444,4.176470588235294,2.111111111111111,0.3611111111111111,0.5609137055837563,0.597683974598431,114.30609195402303,110.62068965517243,3.6854022988506046,1.3055555555555556,58,11.207586206896552,0.5120269927999685,0.45614035087719296,0.19173064978912543,0.6140030333029443,0.44203987935135414
243,Edmond Sumner,BKN,2023,46,60.86956521739131,14.543478260869565,7.434782608695652,0.5112107623318386,2.4565217391304346,5.3478260869565215,45.9349593495935,0.6086956521739131,1.7608695652173914,34.5679012345679,1.9130434782608696,2.0652173913043477,92.63157894736842,0.2391304347826087,1.326086956521739,1.565217391304348,1.434782608695652,0.9565217391304348,1.5,0.6521739130434783,0.1956521739130435,0.516260162601626,0.5941626129256428,111.91031390134529,109.30313901345289,2.6071748878923984,1.6521739130434783,32,8.528849028400597,0.16438805763500447,0.631578947368421,0.45513186046193355,0.5839048602788744,0.43916375629705723
244,Jalen Smith,IND,2023,54,48.148148148148145,18.25925925925926,9.166666666666666,0.5020283975659229,3.425925925925926,7.351851851851852,46.59949622166247,0.8333333333333334,2.9444444444444446,28.30188679245283,1.4814814814814814,1.9259259259259258,76.92307692307693,1.7592592592592593,3.8518518518518516,5.611111111111111,0.9074074074074074,1.1111111111111112,0.8166666666666667,0.3148148148148148,0.8703703703703703,0.5226700251889169,0.5589935856897642,110.72228976697063,115.53850050658559,-4.816210739614959,2.1296296296296298,-87,10.114589665653495,0.29940057011386584,0.7719298245614035,0.4439489158411405,0.37668480375800606,0.4391112983560867
245,Bones Hyland,LAC,2023,47,63.829787234042556,18.97872340425532,11.553191489361701,0.6087443946188341,3.9148936170212765,10.02127659574468,39.06581740976646,2.0425531914893615,5.51063829787234,37.06563706563706,1.6808510638297873,1.9574468085106382,85.86956521739131,0.3404255319148936,1.872340425531915,2.2127659574468086,2.8297872340425534,1.4893617021276595,1.9,0.6595744680851063,0.2765957446808511,0.49256900212314225,0.5308125439899898,110.704932735426,119.03789237668161,-8.332959641255613,1.7446808510638299,-150,9.45414798206278,0.32554222429005913,0.6491228070175438,0.5739153368686779,0.2785165362403753,0.43497472026731426
246,Terrence Ross,PHX,2023,46,39.130434782608695,22.195652173913043,7.956521739130435,0.3584720861900098,3.0869565217391304,7.1521739130434785,43.161094224924014,1.434782608695652,3.869565217391304,37.07865168539326,0.34782608695652173,0.4782608695652174,72.72727272727273,0.2608695652173913,1.8695652173913044,2.130434782608696,1.326086956521739,0.8043478260869565,1.6486486486486487,0.5652173913043478,0.17391304347826086,0.5319148936170213,0.5403330577536317,111.68134765625,113.0453125,-1.3639648437499972,1.391304347826087,-41,5.783007812500001,0.4424289934094569,0.631578947368421,0.26911570881790914,0.473052502482191,0.4339234149599495
247,Andre Drummond,CHI,2023,52,42.30769230769231,12.923076923076923,6.211538461538462,0.4806547619047619,2.6153846153846154,4.269230769230769,61.261261261261254,0.0,0.038461538461538464,0.0,0.9807692307692307,1.8461538461538463,53.125,2.1346153846153846,4.596153846153846,6.730769230769231,0.5576923076923077,1.1730769230769231,0.47540983606557374,0.6538461538461539,0.3269230769230769,0.6126126126126126,0.6111867998788979,109.18645066273936,106.11325478645065,3.0731958762887075,1.8653846153846154,24,17.087187039764363,0.10551094514255605,0.7368421052631579,0.4179185641793335,0.5969136005492921,0.43340777961589994
248,Kira Lewis Jr.,NOP,2023,18,38.88888888888889,11.222222222222221,5.5,0.4900990099009901,1.9444444444444444,4.111111111111111,47.2972972972973,0.7222222222222222,1.5555555555555556,46.42857142857143,0.8888888888888888,1.0,88.88888888888889,0.2777777777777778,1.5,1.7777777777777777,0.9444444444444444,0.5,1.8888888888888888,0.3888888888888889,0.05555555555555555,0.5608108108108109,0.604248046875,120.41568627450977,102.90245098039215,17.51323529411762,1.1666666666666667,75,10.93921568627451,0.04371056814956509,0.14035087719298245,0.4294204490444272,1.0,0.43317936118916994
249,Kendrick Nunn,WAS,2023,57,49.122807017543856,14.017543859649123,6.666666666666667,0.4755944931163955,2.5964912280701755,6.2105263157894735,41.80790960451977,1.0175438596491229,3.0350877192982457,33.52601156069364,0.45614035087719296,0.543859649122807,83.87096774193549,0.21052631578947367,1.2982456140350878,1.5087719298245614,1.1929824561403508,0.8771929824561403,1.36,0.3508771929824561,0.05263157894736842,0.5,0.5168099227505168,112.16625,112.26037500000001,-0.09412500000000534,0.8947368421052632,-10,7.102499999999999,0.1452782863813677,0.8245614035087719,0.4117558046866283,0.5084994396882109,0.43262613097275826
250,Jalen Suggs,ORL,2023,41,39.02439024390244,23.609756097560975,9.390243902439025,0.3977272727272727,3.3658536585365852,8.121951219512194,41.44144144144144,1.0975609756097562,3.5853658536585367,30.612244897959183,1.5609756097560976,2.1951219512195124,71.11111111111111,1.0,1.9268292682926829,2.926829268292683,3.1707317073170733,1.853658536585366,1.7105263157894737,1.2439024390243902,0.4634146341463415,0.481981981981982,0.5166398282340311,109.20402476780183,112.4372549019608,-3.2332301341589726,2.3902439024390243,-70,7.026212590299279,0.49381031101688927,0.543859649122807,0.316923499982404,0.4208729070027749,0.43253404528250544
251,Doug McDermott,SAS,2023,55,29.09090909090909,20.381818181818183,9.763636363636364,0.4790365744870651,3.618181818181818,7.909090909090909,45.74712643678161,1.8363636363636364,4.472727272727273,41.05691056910569,0.6909090909090909,0.9272727272727272,74.50980392156863,0.2909090909090909,1.8363636363636364,2.1272727272727274,1.4181818181818182,0.9272727272727272,1.5294117647058822,0.16363636363636364,0.10909090909090909,0.5735632183908046,0.5869622245540399,109.61861086375782,118.00436331255565,-8.385752448797831,1.7818181818181817,-178,7.026268922528939,0.376523525730275,0.7894736842105262,0.4159478190892083,0.27704285170992915,0.42794460926208994
252,Devonte' Graham,SAS,2023,63,46.03174603174603,17.285714285714285,6.888888888888889,0.3985307621671258,2.0476190476190474,5.507936507936508,37.17579250720461,1.5714285714285714,4.396825396825397,35.74007220216607,1.2222222222222223,1.5714285714285714,77.77777777777779,0.2857142857142857,1.2698412698412698,1.5555555555555556,2.5238095238095237,0.5873015873015873,4.297297297297297,0.5714285714285714,0.2222222222222222,0.5144092219020173,0.555612453912331,108.96302752293583,112.81165137614678,-3.8486238532109525,1.0158730158730158,-87,8.558073394495414,0.26402691570677456,0.9298245614035087,0.31790204724537285,0.40369450247910227,0.42775291717661007
253,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665,0.22658761658696586,0.6491228070175438,0.34424011890221606,0.5692530105398257,0.42442773746930185
254,Joe Ingles,MIL,2023,32,71.875,22.375,6.75,0.3016759776536313,2.34375,5.59375,41.899441340782126,1.625,4.375,37.142857142857146,0.4375,0.53125,82.35294117647058,0.25,2.625,2.875,3.0,1.15625,2.5945945945945947,0.625,0.15625,0.5642458100558659,0.5791505791505792,115.27059639389735,110.45270457697642,4.817891816920934,1.8125,98,6.9823855755894595,0.4489455778416706,0.38596491228070173,0.19994532051047673,0.6456159056120747,0.42398860429635754
255,Zach Collins,SAS,2023,53,28.30188679245283,21.830188679245282,10.339622641509434,0.4736387208297321,4.037735849056604,7.811320754716981,51.690821256038646,0.6792452830188679,1.9056603773584906,35.64356435643564,1.5849056603773586,2.1132075471698113,75.0,1.830188679245283,4.245283018867925,6.0754716981132075,2.7169811320754715,1.8867924528301887,1.44,0.5283018867924528,0.6792452830188679,0.5603864734299517,0.5914349853220515,108.05137931034483,117.85129310344826,-9.799913793103428,3.169811320754717,-243,10.583534482758619,0.4291499156985307,0.7543859649122807,0.40937392444878107,0.2375672527849907,0.42398570507668387
256,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19522470553646037,0.719298245614035,0.3383085418692371,0.5483650387426131,0.41981256683759555
257,Rudy Gay,UTA,2023,50,50.0,14.6,5.06,0.34657534246575344,1.9,4.98,38.152610441767074,0.52,2.22,23.423423423423422,0.74,0.84,88.09523809523809,0.64,2.42,3.06,1.02,0.66,1.5454545454545454,0.36,0.34,0.43373493975903615,0.4729325557050994,113.16243169398909,107.46707650273225,5.695355191256837,1.26,93,6.752049180327868,0.16644176909242941,0.7017543859649122,0.2546269981613728,0.6701098520603253,0.419500856059976
258,Jalen Duren,DET,2023,52,26.923076923076923,25.115384615384617,8.51923076923077,0.3392036753445635,3.5961538461538463,5.576923076923077,64.48275862068965,0.0,0.019230769230769232,0.0,1.3269230769230769,2.173076923076923,61.06194690265486,3.3076923076923075,5.423076923076923,8.73076923076923,1.0576923076923077,1.2115384615384615,0.873015873015873,0.6153846153846154,0.8846153846153846,0.6448275862068965,0.6520075356175673,108.27079510703362,116.8211009174312,-8.550305810397575,2.7115384615384617,-225,10.779510703363917,0.5485171651450762,0.7368421052631579,0.2456492514391789,0.2724494278192121,0.41845369072738614
