,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
309,Furkan Korkmaz,PHI,2023,14,57.14285714285714,12.642857142857142,4.928571428571429,0.3898305084745763,1.6428571428571428,4.071428571428571,40.35087719298245,0.7142857142857143,2.0,35.714285714285715,0.9285714285714286,1.2857142857142858,72.22222222222221,0.2857142857142857,1.0714285714285714,1.3571428571428572,1.0,0.7142857142857143,1.4,0.21428571428571427,0.14285714285714285,0.49122807017543857,0.5314232902033271,103.81460674157303,102.03089887640446,1.7837078651685658,0.5,0,6.5426966292134825,0.0950046685340803,0.2222222222222221,0.3210802255057672,0.6508461858610914,0.333629150572428
310,Wesley Matthews,MIL,2023,18,72.22222222222221,15.38888888888889,3.1666666666666665,0.20577617328519857,1.0,3.2777777777777777,30.508474576271187,0.7777777777777778,2.611111111111111,29.78723404255319,0.3888888888888889,0.4444444444444444,87.5,0.8333333333333334,1.0555555555555556,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5,0.2222222222222222,0.423728813559322,0.45585412667946257,108.7068345323741,107.61474820143884,1.0920863309352598,1.6666666666666667,11,2.1643884892086334,0.1937182280319536,0.4444444444444444,0.10238353038684622,0.6339990282500156,0.3322113856228203
311,Willy Hernangomez,NOP,2023,10,80.0,10.0,5.2,0.52,1.7,3.5,48.57142857142857,0.0,0.3,0.0,1.8,2.2,81.81818181818183,1.5,2.5,4.0,0.5,1.1,0.45454545454545453,0.3,0.2,0.4857142857142857,0.5819158460161146,106.45799999999998,102.40599999999999,4.0519999999999925,1.0,5,11.724,0.0,0.0,0.4757499732877445,0.7060993455907564,0.32894806042118274
312,Kai Jones,CHA,2023,17,35.294117647058826,10.0,2.9411764705882355,0.29411764705882354,1.2352941176470589,2.6470588235294117,46.666666666666664,0.17647058823529413,0.6470588235294118,27.27272727272727,0.29411764705882354,0.47058823529411764,62.5,1.0,1.2941176470588236,2.2941176470588234,0.23529411764705882,0.47058823529411764,0.5,0.23529411764705882,0.5882352941176471,0.5,0.5152514427040396,109.28588235294117,104.18882352941176,5.097058823529409,1.2352941176470589,18,5.522941176470588,0.0,0.38888888888888884,0.20735246978372504,0.731555855894998,0.3254961506472446
313,Robert Covington,LAC,2023,17,35.294117647058826,15.588235294117647,5.647058823529412,0.3622641509433962,1.8823529411764706,4.647058823529412,40.50632911392405,1.0588235294117647,3.0,35.294117647058826,0.8235294117647058,0.9411764705882353,87.5,0.29411764705882354,3.2941176470588234,3.588235294117647,1.1764705882352942,0.7647058823529411,1.5384615384615385,0.4117647058823529,0.7647058823529411,0.5189873417721519,0.5578800557880056,102.13721804511277,108.98872180451126,-6.851503759398483,2.0588235294117645,-32,9.506766917293232,0.20088427527873898,0.38888888888888884,0.2883253801372372,0.44050170691807333,0.3229363291829771
314,Malachi Flynn,TOR,2023,16,50.0,10.9375,5.75,0.5257142857142857,2.0,4.625,43.24324324324324,1.125,2.3125,48.64864864864865,0.625,0.6875,90.9090909090909,0.1875,1.0,1.1875,1.125,0.5625,2.0,0.375,0.0625,0.5540540540540541,0.5834601725012684,111.43542857142859,118.18000000000002,-6.744571428571433,1.5625,-22,7.155428571428572,0.03370098039215691,0.33333333333333326,0.4825397910847211,0.4431064636267552,0.32201831377051127
315,Anthony Gill,WAS,2023,22,36.36363636363637,11.181818181818182,2.9545454545454546,0.26422764227642276,1.1818181818181819,2.1818181818181817,54.166666666666664,0.09090909090909091,0.5909090909090909,15.384615384615385,0.5,0.5909090909090909,84.61538461538461,0.6363636363636364,0.9545454545454546,1.5909090909090908,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.22727272727272727,0.5625,0.6049888309754281,114.22113821138211,116.95731707317073,-2.7361788617886162,1.3636363636363635,-17,5.480487804878047,0.04248366013071897,0.6666666666666665,0.17183662465965402,0.5407466006050162,0.3201602831017166
316,Paul Reed,PHI,2023,22,54.54545454545454,11.727272727272727,3.272727272727273,0.27906976744186046,1.4545454545454546,2.5454545454545454,57.14285714285714,0.0,0.13636363636363635,0.0,0.36363636363636365,0.5454545454545454,66.66666666666666,1.3636363636363635,2.4545454545454546,3.8181818181818183,0.5454545454545454,0.7272727272727273,0.75,0.9545454545454546,0.7272727272727273,0.5714285714285714,0.5874673629242819,101.52239382239382,105.9131274131274,-4.390733590733575,2.5,-44,9.064478764478766,0.06209150326797386,0.6666666666666665,0.18947230663847178,0.5004434247856183,0.3193086803226245
317,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.3594771241830065,0.16666666666666663,0.2691828241566462,0.4067637494242713,0.3156929292109588
318,Dalano Banton,TOR,2023,19,57.89473684210527,10.368421052631579,5.631578947368421,0.5431472081218274,2.1052631578947367,4.947368421052632,42.5531914893617,0.6842105263157895,2.1578947368421053,31.70731707317073,0.7368421052631579,0.8421052631578947,87.5,0.42105263157894735,1.0526315789473684,1.4736842105263157,1.2105263157894737,0.631578947368421,1.9166666666666667,0.631578947368421,0.5263157894736842,0.4946808510638298,0.5294932699920823,101.28999999999999,113.1085,-11.818500000000014,1.105263157894737,-46,9.0955,0.013243894048847626,0.5,0.5032539052775282,0.31951101420952704,0.315189119767493
319,Amir Coffey,LAC,2023,22,45.45454545454545,15.136363636363637,3.9545454545454546,0.26126126126126126,1.1818181818181819,3.1363636363636362,37.68115942028986,0.18181818181818182,0.8636363636363636,21.052631578947366,1.4090909090909092,1.7727272727272727,79.48717948717949,0.4090909090909091,0.7727272727272727,1.1818181818181819,1.3636363636363635,0.45454545454545453,3.0,0.22727272727272727,0.09090909090909091,0.4057971014492754,0.504874651810585,105.3119760479042,114.56586826347306,-9.253892215568868,1.3181818181818181,-61,3.8296407185628736,0.184640522875817,0.6666666666666665,0.16831191700301648,0.3819821048513183,0.31455678161655887
320,Charles Bassey,SAS,2023,15,13.333333333333334,15.666666666666666,5.866666666666666,0.37446808510638296,2.4,3.4,70.58823529411765,0.13333333333333333,0.4,33.33333333333333,0.9333333333333333,1.4666666666666666,63.63636363636363,2.0,3.933333333333333,5.933333333333334,1.5333333333333334,1.2666666666666666,1.2105263157894737,0.4666666666666667,1.2666666666666666,0.7254901960784313,0.7251153592617007,107.90340425531913,114.13531914893619,-6.231914893617059,2.533333333333333,-33,13.893191489361703,0.20370370370370372,0.2777777777777777,0.3028263157775085,0.4555942261055488,0.3136245816883151
321,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.1989106753812636,0.2777777777777777,0.26074878999978757,0.502298145451196,0.31357820168164213
322,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905,0.03594771241830069,0.5555555555555556,0.349366773839474,0.4118944546277292,0.31355648854646523
323,Christian Braun,DEN,2023,23,60.86956521739131,13.130434782608695,3.0869565217391304,0.23509933774834438,1.2173913043478262,2.8260869565217392,43.07692307692308,0.34782608695652173,0.9565217391304348,36.36363636363637,0.30434782608695654,0.5652173913043478,53.84615384615385,0.6956521739130435,1.434782608695652,2.130434782608696,0.6521739130434783,0.30434782608695654,2.142857142857143,0.34782608695652173,0.17391304347826086,0.49230769230769234,0.5019796380090498,108.56546052631579,115.62401315789472,-7.058552631578934,1.1304347826086956,-45,4.531578947368421,0.11253196930946291,0.7222222222222221,0.13722584557556602,0.43545821881054014,0.3098851293786
324,Trendon Watford,POR,2023,16,43.75,18.0,5.25,0.2916666666666667,1.9375,3.5625,54.385964912280706,0.1875,0.625,30.0,1.1875,1.3125,90.47619047619048,0.9375,3.0625,4.0,1.625,1.0625,1.5294117647058822,0.4375,0.0625,0.5701754385964912,0.6340579710144928,103.51764705882353,111.45882352941177,-7.941176470588246,1.75,-51,10.641176470588238,0.2875816993464052,0.33333333333333326,0.20444017048355126,0.4139584502361471,0.3071645224183988
325,Jericho Sims,NYK,2023,18,55.55555555555556,13.0,4.333333333333333,0.3333333333333333,1.9444444444444444,2.5555555555555554,76.08695652173914,0.0,0.0,,0.4444444444444444,0.5555555555555556,80.0,1.9444444444444444,2.5,4.444444444444445,0.4444444444444444,0.4444444444444444,1.0,0.2777777777777778,0.8333333333333334,0.7608695652173914,0.7738095238095238,104.18347457627118,109.84110169491525,-5.657627118644072,1.8888888888888888,-30,11.7114406779661,0.10784313725490197,0.4444444444444444,0.2539492585865062,0.46958325938486867,0.30473289070464704
326,Kevon Harris,ORL,2023,19,21.052631578947366,12.210526315789474,3.789473684210526,0.3103448275862069,1.1578947368421053,3.0,38.59649122807017,0.3157894736842105,0.9473684210526315,33.33333333333333,1.1578947368421053,1.368421052631579,84.61538461538461,1.0,1.263157894736842,2.263157894736842,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.42105263157894735,0.05263157894736842,0.43859649122807015,0.5260081823495032,109.77499999999999,114.55258620689656,-4.777586206896572,1.263157894736842,-32,5.386637931034483,0.0794633642930857,0.5,0.22663389963315175,0.4910201106258303,0.3043643359169922
327,Vlatko Cancar,DEN,2023,17,58.82352941176471,12.058823529411764,4.705882352941177,0.3902439024390244,1.7647058823529411,3.823529411764706,46.15384615384615,0.8235294117647058,2.0,41.17647058823529,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,1.411764705882353,1.7058823529411764,1.0,0.5882352941176471,1.7,0.4117647058823529,0.23529411764705882,0.5692307692307692,0.5875440658049353,109.14029126213592,115.69902912621357,-6.558737864077656,1.3529411764705883,-29,8.378640776699031,0.07400999615532489,0.38888888888888884,0.3215714277027374,0.44763316962922994,0.2988613951872963
328,Isaiah Roby,SAS,2023,20,25.0,13.4,4.6,0.34328358208955223,1.8,4.2,42.857142857142854,0.6,1.85,32.432432432432435,0.4,0.9,44.44444444444444,0.4,2.5,2.9,1.4,0.7,2.0,0.5,0.3,0.5,0.5004351610095735,102.43308550185874,113.4907063197026,-11.057620817843855,1.45,-63,7.51449814126394,0.12222222222222223,0.5555555555555556,0.26577232440213727,0.3380452137251355,0.2937477332972761
329,Haywood Highsmith,MIA,2023,17,41.17647058823529,18.470588235294116,3.588235294117647,0.1942675159235669,1.3529411764705883,4.176470588235294,32.3943661971831,0.6470588235294118,2.176470588235294,29.72972972972973,0.23529411764705882,0.5882352941176471,40.0,0.9411764705882353,3.0588235294117645,4.0,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.7058823529411765,0.35294117647058826,0.4014084507042254,0.40450928381962864,98.47413249211357,106.40820189274447,-7.934069400630904,1.0,-53,6.001261829652995,0.30449826989619366,0.38888888888888884,0.08870873523651635,0.4141315708256571,0.28887590364174554
330,Romeo Langford,SAS,2023,14,28.57142857142857,18.785714285714285,5.928571428571429,0.3155893536121673,2.4285714285714284,5.142857142857143,47.22222222222222,0.2857142857142857,1.4285714285714286,20.0,0.7857142857142857,1.2142857142857142,64.70588235294117,1.6428571428571428,1.1428571428571428,2.7857142857142856,1.0,0.7857142857142857,1.2727272727272727,0.6428571428571429,0.35714285714285715,0.5,0.5221439355812783,103.74638783269961,115.84296577946769,-12.096577946768079,1.7142857142857142,-87,5.191254752851711,0.3158263305322129,0.2222222222222221,0.23286554045901206,0.3127373341468331,0.2764311287634261
331,Nikola Jovic,MIA,2023,11,36.36363636363637,15.363636363636363,6.363636363636363,0.41420118343195267,2.090909090909091,5.181818181818182,40.35087719298245,0.5454545454545454,2.5454545454545454,21.428571428571427,1.6363636363636365,1.7272727272727273,94.73684210526315,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.09090909090909091,0.45614035087719296,0.5354957160342717,102.92339181286548,111.00935672514619,-8.085964912280716,1.1818181818181819,-28,8.21345029239766,0.19281045751633985,0.05555555555555547,0.35003790295200465,0.4104315593330766,0.27449624434472886
332,Matt Ryan,LAL,2023,12,41.66666666666667,10.833333333333334,3.9166666666666665,0.36153846153846153,1.25,4.083333333333333,30.612244897959183,1.0833333333333333,2.9166666666666665,37.142857142857146,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.4387755102040816,0.458984375,101.13740458015268,102.4145038167939,-1.2770992366412202,1.1666666666666667,0,0.43282442748091576,0.029956427015250586,0.11111111111111105,0.2874631028408142,0.5762882128817611,0.2670819883953615
333,Max Christie,LAL,2023,11,27.27272727272727,11.454545454545455,3.0,0.2619047619047619,1.0,2.5454545454545454,39.285714285714285,0.7272727272727273,1.7272727272727273,42.10526315789473,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,2.1818181818181817,2.272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.5357142857142857,0.5544354838709677,106.65118110236222,103.63622047244095,3.014960629921262,0.5454545454545454,6,8.518110236220474,0.05228758169934644,0.05555555555555547,0.1690765361242977,0.6808381805578099,0.2602796397161713
334,Malaki Branham,SAS,2023,12,16.666666666666664,17.916666666666668,5.25,0.2930232558139535,1.9166666666666667,5.916666666666667,32.3943661971831,0.75,3.25,23.076923076923077,0.6666666666666666,0.8333333333333334,80.0,0.25,1.5,1.75,1.75,0.9166666666666666,1.9090909090909092,0.16666666666666666,0.16666666666666666,0.3873239436619718,0.4177718832891246,104.97999999999999,114.52790697674419,-9.547906976744201,1.1666666666666667,-48,1.1232558139534887,0.28458605664488024,0.11111111111111105,0.2060520942822521,0.3748202211095192,0.25921924688353465
335,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.05135387488328669,0.2222222222222221,0.30345834668946114,0.43438808636971643,0.25632741904398587
336,Bryn Forbes,MIN,2023,12,41.66666666666667,10.333333333333334,3.5833333333333335,0.3467741935483871,1.25,3.75,33.33333333333333,0.5,2.0,25.0,0.5833333333333334,0.5833333333333334,100.0,0.25,0.25,0.5,0.75,0.4166666666666667,1.8,0.5833333333333334,0.0,0.4,0.44717138103161397,106.36880000000001,108.06559999999999,-1.6967999999999819,0.75,-5,2.1504,0.011982570806100268,0.11111111111111105,0.2699199321681046,0.5660647531428562,0.2543508862859153
337,Davon Reed,DEN,2023,18,55.55555555555556,11.166666666666666,2.8333333333333335,0.2537313432835821,0.8888888888888888,2.9444444444444446,30.18867924528302,0.6111111111111112,1.6666666666666667,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.5,0.6666666666666666,0.75,0.2777777777777778,0.1111111111111111,0.4056603773584906,0.4442508710801394,103.4094527363184,111.45472636815921,-8.045273631840814,1.1666666666666667,-32,2.3432835820895526,0.04193899782135074,0.4444444444444444,0.15936473206145788,0.41142275521266625,0.24387553835157383
338,Admiral Schofield,ORL,2023,16,37.5,12.375,4.25,0.3434343434343434,1.5625,3.4375,45.45454545454545,0.75,2.0625,36.36363636363637,0.375,0.375,100.0,0.8125,0.8125,1.625,0.6875,0.25,2.75,0.125,0.125,0.5636363636363636,0.5898681471200555,105.4520202020202,117.61868686868688,-12.166666666666686,1.9375,-53,5.493434343434344,0.08537581699346408,0.33333333333333326,0.2659514617629801,0.3110300482217363,0.23935612267559356
339,Ish Smith,DEN,2023,10,50.0,12.0,3.7,0.30833333333333335,1.7,4.3,39.53488372093023,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.1,1.2,1.3,2.5,1.2,2.0833333333333335,0.3,0.6,0.4186046511627907,0.4216043755697356,105.93999999999998,108.15666666666667,-2.2166666666666828,0.9,-3,6.877500000000001,0.07189542483660133,0.0,0.2242438057247332,0.5534013596009135,0.2364554642618257
340,Austin Rivers,MIN,2023,15,53.333333333333336,13.866666666666667,3.0,0.21634615384615385,0.9333333333333333,2.6666666666666665,35.0,0.3333333333333333,1.6,20.833333333333336,0.8,0.8666666666666667,92.3076923076923,0.0,1.2666666666666666,1.2666666666666666,1.0666666666666667,0.4,2.6666666666666665,0.2,0.06666666666666667,0.4125,0.4921259842519685,102.91333333333334,112.14571428571428,-9.232380952380936,1.2,-46,4.121904761904762,0.13899782135076255,0.2777777777777777,0.11494297275897877,0.3825060961144622,0.22297771777906997
