,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
310,Payton Pritchard,BOS,2023,17,82.35294117647058,11.411764705882353,5.0,0.4381443298969072,1.8235294117647058,4.529411764705882,40.25974025974026,0.9411764705882353,2.6470588235294117,35.55555555555556,0.4117647058823529,0.5882352941176471,70.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,1.1764705882352942,0.8235294117647058,1.4285714285714286,0.35294117647058826,0.058823529411764705,0.5064935064935064,0.5221130221130221,108.38461538461539,110.35743589743592,-1.9728205128205332,0.4117647058823529,-8,5.620512820512821,0.04500354358610914,0.36842105263157887,0.39170700928018193,0.5731633846625706,0.34187105296307696
311,Duncan Robinson,MIA,2023,19,36.84210526315789,16.842105263157894,5.894736842105263,0.35,1.9473684210526316,5.578947368421052,34.90566037735849,1.263157894736842,4.105263157894737,30.76923076923077,0.7368421052631579,0.7894736842105263,93.33333333333333,0.2631578947368421,1.736842105263158,2.0,1.1578947368421053,0.631578947368421,1.8333333333333333,0.21052631578947367,0.0,0.46226415094339623,0.49733570159857904,105.36230529595014,113.403738317757,-8.041433021806867,1.8421052631578947,-48,4.5710280373831775,0.24128091312618893,0.4736842105263158,0.2836879282632603,0.42168551926721926,0.34164335845294813
312,Usman Garuba,HOU,2023,24,33.33333333333333,14.916666666666666,3.625,0.2430167597765363,1.375,2.5416666666666665,54.09836065573771,0.2916666666666667,0.5416666666666666,53.84615384615385,0.5833333333333334,1.0,58.333333333333336,1.625,3.125,4.75,0.9583333333333334,0.7916666666666666,1.2105263157894737,0.8333333333333334,0.7083333333333334,0.5983606557377049,0.6078814980435998,103.02083333333334,109.69083333333332,-6.669999999999973,1.7916666666666667,-51,9.83611111111111,0.17168674698795172,0.7368421052631579,0.15258214634096107,0.4559176845881032,0.3387308782219905
313,Isaiah Roby,SAS,2023,22,31.818181818181817,13.0,4.818181818181818,0.3706293706293706,1.9090909090909092,4.2272727272727275,45.16129032258064,0.5909090909090909,1.7727272727272727,33.33333333333333,0.4090909090909091,0.9545454545454546,42.857142857142854,0.5,2.4545454545454546,2.9545454545454546,1.3636363636363635,0.7272727272727273,1.875,0.5454545454545454,0.2727272727272727,0.521505376344086,0.5183881064162754,103.52961672473867,111.44773519163763,-7.91811846689896,1.4090909090909092,-49,8.44390243902439,0.10240963855421686,0.6315789473684211,0.30896880180269687,0.42476355819654077,0.33693671591316765
314,Trendon Watford,POR,2023,18,50.0,17.38888888888889,5.166666666666667,0.2971246006389776,1.8333333333333333,3.3333333333333335,55.00000000000001,0.2222222222222222,0.6111111111111112,36.36363636363637,1.2777777777777777,1.5,85.18518518518519,0.8888888888888888,3.0555555555555554,3.9444444444444446,1.6111111111111112,1.0555555555555556,1.5263157894736843,0.4444444444444444,0.16666666666666666,0.5833333333333334,0.6469115191986645,104.31974522292992,110.09458598726115,-5.7748407643312305,1.6666666666666667,-43,10.951273885350318,0.2610441767068272,0.42105263157894735,0.21889020328128422,0.4782616404770721,0.33617157657333574
315,Isaiah Livers,DET,2023,22,22.727272727272727,19.5,5.818181818181818,0.29836829836829837,1.9090909090909092,4.7272727272727275,40.38461538461539,1.3181818181818181,3.6818181818181817,35.80246913580247,0.6818181818181818,0.9090909090909091,75.0,0.5,1.7727272727272727,2.272727272727273,0.5909090909090909,0.5909090909090909,1.0,0.4090909090909091,0.5454545454545454,0.5432692307692307,0.5673758865248227,104.6055813953488,118.68255813953489,-14.076976744186084,1.9090909090909092,-129,4.602790697674418,0.3373493975903614,0.6315789473684211,0.22041432951766482,0.2710330796506672,0.33489230419695915
316,Wesley Matthews,MIL,2023,18,72.22222222222221,15.38888888888889,3.1666666666666665,0.20577617328519857,1.0,3.2777777777777777,30.508474576271187,0.7777777777777778,2.611111111111111,29.78723404255319,0.3888888888888889,0.4444444444444444,87.5,0.8333333333333334,1.0555555555555556,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5,0.2222222222222222,0.423728813559322,0.45585412667946257,108.7068345323741,107.61474820143884,1.0920863309352598,1.6666666666666667,11,2.1643884892086334,0.1887550200803213,0.42105263157894735,0.10694456609013392,0.6496661347788865,0.33260047654142644
317,Eugene Omoruyi,OKC,2023,10,20.0,13.3,6.0,0.45112781954887216,2.3,4.7,48.93617021276596,0.7,2.0,35.0,0.7,1.1,63.63636363636363,0.9,1.2,2.1,0.5,0.5,1.0,0.7,0.0,0.5638297872340425,0.5787037037037037,111.26466165413532,109.46015037593983,1.8045112781954913,2.6,2,2.8548872180451124,0.11325301204819277,0.0,0.4076180114086034,0.6674488833240563,0.3307490407206706
318,Jake LaRavia,MEM,2023,17,70.58823529411765,17.58823529411765,4.823529411764706,0.27424749163879597,1.7058823529411764,4.117647058823529,41.42857142857143,1.1176470588235294,2.8823529411764706,38.775510204081634,0.29411764705882354,0.29411764705882354,100.0,0.8235294117647058,2.176470588235294,3.0,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5294117647058824,0.17647058823529413,0.55,0.5678670360110804,109.361,114.122,-4.760999999999996,1.9411764705882353,-39,5.220666666666667,0.26824946846208364,0.36842105263157887,0.19085477214902857,0.5035679909162005,0.3287332447926459
319,Kai Jones,CHA,2023,18,33.33333333333333,10.166666666666666,3.111111111111111,0.30601092896174864,1.2777777777777777,2.7222222222222223,46.93877551020408,0.16666666666666666,0.6111111111111112,27.27272727272727,0.3888888888888889,0.5555555555555556,70.0,1.0,1.3333333333333333,2.3333333333333335,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.5555555555555556,0.5,0.5243445692883896,109.17322404371583,106.0792349726776,3.093989071038237,1.2777777777777777,12,6.018579234972678,0.0,0.42105263157894735,0.2297802176493446,0.6996353745929071,0.32816102405128633
320,Kevon Harris,ORL,2023,20,25.0,12.4,3.9,0.31451612903225806,1.2,3.2,37.5,0.4,1.1,36.36363636363637,1.1,1.3,84.61538461538461,1.0,1.2,2.2,0.5,0.75,0.6666666666666666,0.4,0.05,0.4375,0.5169671261930011,110.95725806451614,114.02016129032259,-3.0629032258064512,1.25,-25,4.968145161290322,0.08072289156626505,0.5263157894736842,0.2402031671068538,0.5459539686349419,0.32812371286390146
321,Malachi Flynn,TOR,2023,16,50.0,10.9375,5.75,0.5257142857142857,2.0,4.625,43.24324324324324,1.125,2.3125,48.64864864864865,0.625,0.6875,90.9090909090909,0.1875,1.0,1.1875,1.125,0.5625,2.0,0.375,0.0625,0.5540540540540541,0.5834601725012684,111.43542857142859,118.18000000000002,-6.744571428571433,1.5625,-22,7.155428571428572,0.027861445783132543,0.3157894736842105,0.49902220656115376,0.45405631663904406,0.32513355452492165
322,Robert Covington,LAC,2023,17,35.294117647058826,15.588235294117647,5.647058823529412,0.3622641509433962,1.8823529411764706,4.647058823529412,40.50632911392405,1.0588235294117647,3.0,35.294117647058826,0.8235294117647058,0.9411764705882353,87.5,0.29411764705882354,3.2941176470588234,3.588235294117647,1.1764705882352942,0.7647058823529411,1.5384615384615385,0.4117647058823529,0.7647058823529411,0.5189873417721519,0.5578800557880056,102.13721804511277,108.98872180451126,-6.851503759398483,2.0588235294117645,-32,9.506766917293232,0.1959603118355776,0.36842105263157887,0.2987173954553973,0.451387192322498,0.3241108707432938
323,Paul Reed,PHI,2023,23,56.52173913043478,11.304347826086957,3.130434782608696,0.27692307692307694,1.391304347826087,2.4347826086956523,57.14285714285714,0.0,0.13043478260869565,0.0,0.34782608695652173,0.5217391304347826,66.66666666666666,1.3043478260869565,2.347826086956522,3.652173913043478,0.5217391304347826,0.6956521739130435,0.75,0.9130434782608695,0.6956521739130435,0.5714285714285714,0.5874673629242819,101.31915708812261,105.48467432950191,-4.165517241379305,2.391304347826087,-43,8.995019157088123,0.04112100576217914,0.6842105263157895,0.19413364742017142,0.5184317603564188,0.32267078861039605
324,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.35542168674698793,0.1578947368421052,0.27897454506099245,0.4168155171878647,0.3186399017161242
325,Anthony Gill,WAS,2023,24,33.33333333333333,11.25,2.875,0.25555555555555554,1.125,2.0416666666666665,55.10204081632652,0.08333333333333333,0.5416666666666666,15.384615384615385,0.5416666666666666,0.625,86.66666666666667,0.5833333333333334,1.0,1.5833333333333333,0.5,0.20833333333333334,2.4,0.16666666666666666,0.20833333333333334,0.5714285714285714,0.6205035971223022,111.32740740740742,116.35074074074075,-5.023333333333326,1.375,-31,5.153333333333333,0.039156626506024084,0.7368421052631579,0.1679481851853501,0.49701992193065614,0.31756033155988617
326,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.19397590361445782,0.26315789473684215,0.2702760267048759,0.5147107174006514,0.31589898958030815
327,Christian Braun,DEN,2023,24,62.5,13.625,3.1666666666666665,0.2324159021406728,1.25,2.8333333333333335,44.11764705882353,0.3333333333333333,0.9166666666666666,36.36363636363637,0.3333333333333333,0.5833333333333334,57.14285714285714,0.6666666666666666,1.4583333333333333,2.125,0.625,0.3333333333333333,1.875,0.3333333333333333,0.16666666666666666,0.5,0.5124056094929882,108.37051671732523,116.15410334346504,-7.783586626139808,1.0833333333333333,-57,4.513981762917933,0.125,0.7368421052631579,0.139591011220228,0.42812159037205494,0.31438395481160647
328,Amir Coffey,LAC,2023,23,47.82608695652174,14.652173913043478,3.782608695652174,0.258160237388724,1.1304347826086956,3.0869565217391304,36.61971830985916,0.17391304347826086,0.8695652173913043,20.0,1.3478260869565217,1.6956521739130435,79.48717948717949,0.391304347826087,0.7391304347826086,1.1304347826086956,1.3043478260869565,0.43478260869565216,3.0,0.2608695652173913,0.08695652173913043,0.39436619718309857,0.493421052631579,104.65739644970415,113.94970414201181,-9.29230769230766,1.2608695652173914,-62,3.644674556213017,0.16212676794133052,0.6842105263157895,0.17114016972127427,0.3904625956279205,0.3143327902746348
329,Dalano Banton,TOR,2023,20,55.00000000000001,10.2,5.35,0.5245098039215687,2.0,4.75,42.10526315789473,0.65,2.05,31.70731707317073,0.7,0.8,87.5,0.45,1.1,1.55,1.2,0.65,1.8461538461538463,0.6,0.5,0.48947368421052634,0.5243041944335555,99.4270531400966,112.14444444444443,-12.717391304347828,1.05,-51,9.1768115942029,0.0012048192771084154,0.5263157894736842,0.49754613865635394,0.30496951898409547,0.31054430467187816
330,Romeo Langford,SAS,2023,16,37.5,19.8125,6.5625,0.3312302839116719,2.625,5.4375,48.275862068965516,0.3125,1.5,20.833333333333336,1.0,1.4375,69.56521739130434,1.625,1.375,3.0,0.9375,0.8125,1.1538461538461537,0.6875,0.4375,0.5114942528735632,0.5405683690280065,103.27981072555205,115.82776025236592,-12.547949526813866,1.75,-102,5.832807570977918,0.3486445783132529,0.3157894736842105,0.26068602348752423,0.3091989336536977,0.30776265052605695
331,Jericho Sims,NYK,2023,19,57.89473684210527,12.736842105263158,4.105263157894737,0.32231404958677684,1.8421052631578947,2.4210526315789473,76.08695652173914,0.0,0.0,,0.42105263157894735,0.5263157894736842,80.0,1.894736842105263,2.526315789473684,4.421052631578948,0.42105263157894735,0.42105263157894735,1.0,0.2631578947368421,0.7894736842105263,0.7608695652173914,0.7738095238095238,103.74795081967213,109.86270491803279,-6.114754098360663,1.8421052631578947,-31,11.556967213114751,0.09289790741915027,0.4736842105263158,0.24975935992296866,0.46977710695611474,0.3042854622498505
332,Vlatko Cancar,DEN,2023,17,58.82352941176471,12.058823529411764,4.705882352941177,0.3902439024390244,1.7647058823529411,3.823529411764706,46.15384615384615,0.8235294117647058,2.0,41.17647058823529,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,1.411764705882353,1.7058823529411764,1.0,0.5882352941176471,1.7,0.4117647058823529,0.23529411764705882,0.5692307692307692,0.5875440658049353,109.14029126213592,115.69902912621357,-6.558737864077656,1.3529411764705883,-29,8.378640776699031,0.06839121190644931,0.36842105263157887,0.33300601103820915,0.4586948846192278,0.3001817769561589
333,Haywood Highsmith,MIA,2023,17,41.17647058823529,18.470588235294116,3.588235294117647,0.1942675159235669,1.3529411764705883,4.176470588235294,32.3943661971831,0.6470588235294118,2.176470588235294,29.72972972972973,0.23529411764705882,0.5882352941176471,40.0,0.9411764705882353,3.0588235294117645,4.0,0.5882352941176471,0.7058823529411765,0.8333333333333334,0.7058823529411765,0.35294117647058826,0.4014084507042254,0.40450928381962864,98.47413249211357,106.40820189274447,-7.934069400630904,1.0,-53,6.001261829652995,0.3001417434443656,0.36842105263157887,0.0928409408950015,0.424365408967339,0.2882846929879104
334,Matt Ryan,MIN,2023,13,38.46153846153847,10.307692307692308,3.8461538461538463,0.373134328358209,1.2307692307692308,3.923076923076923,31.372549019607842,1.0769230769230769,2.8461538461538463,37.83783783783784,0.3076923076923077,0.38461538461538464,80.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.23076923076923078,0.0,0.45098039215686275,0.4699248120300752,101.64296296296297,102.07333333333334,-0.43037037037036896,1.0769230769230769,3,0.7755555555555559,0.0050973123262280096,0.1578947368421052,0.3120385764798863,0.6116642865921507,0.2845686803981311
335,Nikola Jovic,MIA,2023,11,36.36363636363637,15.363636363636363,6.363636363636363,0.41420118343195267,2.090909090909091,5.181818181818182,40.35087719298245,0.5454545454545454,2.5454545454545454,21.428571428571427,1.6363636363636365,1.7272727272727273,94.73684210526315,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.09090909090909091,0.45614035087719296,0.5354957160342717,102.92339181286548,111.00935672514619,-8.085964912280716,1.1818181818181819,-28,8.21345029239766,0.1878422782037239,0.052631578947368474,0.36236517094726955,0.4205739644099913,0.27888503730078984
336,Max Christie,LAL,2023,11,27.27272727272727,11.454545454545455,3.0,0.2619047619047619,1.0,2.5454545454545454,39.285714285714285,0.7272727272727273,1.7272727272727273,42.10526315789473,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,2.1818181818181817,2.272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.5357142857142857,0.5544354838709677,106.65118110236222,103.63622047244095,3.014960629921262,0.5454545454545454,6,8.518110236220474,0.046549835706462206,0.052631578947368474,0.1757290082494113,0.6976627557202744,0.26473462243617696
337,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.04561101549053359,0.21052631578947367,0.31432491907800125,0.4451224946586562,0.25881143824016467
338,Admiral Schofield,ORL,2023,17,41.17647058823529,12.176470588235293,4.176470588235294,0.34299516908212563,1.5294117647058822,3.4705882352941178,44.06779661016949,0.7058823529411765,2.0588235294117645,34.285714285714285,0.4117647058823529,0.4117647058823529,100.0,0.7647058823529411,0.8235294117647058,1.588235294117647,0.7647058823529411,0.23529411764705882,3.25,0.11764705882352941,0.11764705882352941,0.5423728813559322,0.5718427835051546,106.49323671497585,117.10917874396134,-10.615942028985486,2.0588235294117645,-49,5.102415458937198,0.07264351523742024,0.36842105263157887,0.2751036506436711,0.35742352721037884,0.25706198326133634
339,Bryn Forbes,MIN,2023,13,38.46153846153847,10.692307692307692,3.4615384615384617,0.3237410071942446,1.2307692307692308,3.769230769230769,32.6530612244898,0.46153846153846156,2.0,23.076923076923077,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.7692307692307693,0.38461538461538464,2.0,0.5384615384615384,0.0,0.3877551020408163,0.43202764976958524,105.68642857142856,108.49785714285716,-2.8114285714285927,0.6923076923076923,-10,1.9199999999999997,0.018999073215940687,0.1578947368421052,0.2515080674074892,0.552230995515433,0.25504807947093083
