,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
214,Shaedon Sharpe,POR,2023,22,50.0,20.181818181818183,8.136363636363637,0.40315315315315314,3.3181818181818183,7.090909090909091,46.794871794871796,0.9090909090909091,2.409090909090909,37.735849056603776,0.5909090909090909,0.9090909090909091,65.0,0.7272727272727273,1.6818181818181819,2.409090909090909,0.45454545454545453,0.7272727272727273,0.625,0.2727272727272727,0.22727272727272727,0.532051282051282,0.5430825242718447,105.9485393258427,111.06741573033709,-5.118876404494387,1.6363636363636365,-44,5.668539325842697,0.37159920371599214,0.75,0.33320102137752283,0.4683471397835972,0.45027601655746285
215,Troy Brown Jr.,LAL,2023,18,44.44444444444444,26.11111111111111,7.888888888888889,0.3021276595744681,3.111111111111111,6.888888888888889,45.16129032258064,1.0555555555555556,3.1666666666666665,33.33333333333333,0.6111111111111112,0.6111111111111112,100.0,1.0,3.888888888888889,4.888888888888889,0.9444444444444444,1.0,0.9444444444444444,0.8333333333333334,0.05555555555555555,0.5282258064516129,0.55107109593294,108.42765957446812,111.56914893617021,-3.141489361702085,1.7222222222222223,-32,6.765744680851062,0.5879967558799677,0.5,0.21251894389635087,0.5143337320920102,0.44846642520335145
216,Aaron Nesmith,IND,2023,18,50.0,21.77777777777778,7.611111111111111,0.3494897959183674,2.5555555555555554,7.0,36.507936507936506,1.4444444444444444,4.111111111111111,35.13513513513514,1.0555555555555556,1.3333333333333333,79.16666666666666,0.5555555555555556,2.6666666666666665,3.2222222222222223,1.3333333333333333,1.0,1.3333333333333333,0.7222222222222222,0.5555555555555556,0.46825396825396826,0.5016110134739309,114.28418367346939,113.80586734693881,0.47831632653057454,2.888888888888889,-2,2.7227040816326524,0.4298459042984591,0.5,0.26909635624501205,0.5985168104767886,0.44362610810063896
217,Kenrich Williams,OKC,2023,21,42.857142857142854,20.333333333333332,6.571428571428571,0.3231850117096019,2.8095238095238093,5.333333333333333,52.67857142857143,0.6666666666666666,1.8095238095238095,36.84210526315789,0.2857142857142857,0.6666666666666666,42.857142857142854,1.6666666666666667,2.142857142857143,3.8095238095238093,1.380952380952381,0.38095238095238093,3.625,0.6190476190476191,0.19047619047619047,0.5892857142857143,0.583953960731212,107.75011709601873,108.97002341920373,-1.2199063231850005,1.9047619047619047,-18,8.65081967213115,0.3771289537712896,0.6875,0.23767343621210738,0.559022532952292,0.44015210355043344
218,Derrick Rose,NYK,2023,21,42.857142857142854,13.666666666666666,6.428571428571429,0.47038327526132406,2.5714285714285716,6.428571428571429,40.0,0.8095238095238095,2.3333333333333335,34.69387755102041,0.47619047619047616,0.47619047619047616,100.0,0.38095238095238093,1.380952380952381,1.7619047619047619,2.0,0.8095238095238095,2.4705882352941178,0.3333333333333333,0.23809523809523808,0.46296296296296297,0.48421807747489237,107.91672473867594,106.45783972125437,1.458885017421565,0.6666666666666666,3,9.15191637630662,0.13381995133819952,0.6875,0.41351214402507164,0.6213211536036262,0.43871265429578643
219,Killian Hayes,DET,2023,24,25.0,24.041666666666668,7.875,0.3275563258232236,3.1666666666666665,8.5,37.254901960784316,0.875,2.75,31.818181818181817,0.6666666666666666,0.7916666666666666,84.21052631578947,0.4583333333333333,2.2083333333333335,2.6666666666666665,4.625,1.6666666666666667,2.775,1.0833333333333333,0.4166666666666667,0.42401960784313725,0.4449990582030514,106.95327586206893,119.51827586206896,-12.565000000000026,2.9166666666666665,-155,6.030344827586205,0.512469586374696,0.875,0.24289527923278761,0.2951782847975586,0.43677617686273673
220,Bones Hyland,DEN,2023,14,57.14285714285714,21.571428571428573,15.071428571428571,0.6986754966887417,4.928571428571429,12.214285714285714,40.35087719298245,2.857142857142857,6.428571428571429,44.44444444444444,2.357142857142857,2.857142857142857,82.5,0.2857142857142857,1.7857142857142858,2.0714285714285716,3.5,1.9285714285714286,1.8148148148148149,0.6428571428571429,0.2857142857142857,0.52046783625731,0.5593849416755037,106.47483443708609,118.35430463576158,-11.879470198675492,1.7142857142857142,-70,11.237086092715233,0.42231491136600635,0.25,0.6862233041362982,0.3111211320027579,0.436388518388909
221,Cam Thomas,BKN,2023,18,61.111111111111114,15.222222222222221,6.277777777777778,0.4124087591240876,2.0,5.333333333333333,37.5,0.3333333333333333,1.2777777777777777,26.08695652173913,1.9444444444444444,2.4444444444444446,79.54545454545455,0.05555555555555555,1.3333333333333333,1.3888888888888888,1.5555555555555556,0.8333333333333334,1.8666666666666667,0.5,0.16666666666666666,0.40625,0.4897711511789182,112.72226277372263,106.32700729927008,6.395255474452554,1.0555555555555556,42,7.415693430656934,0.1905920519059205,0.5,0.3442574955144151,0.7361225813353554,0.43625390917033396
222,Nicolas Batum,LAC,2023,24,54.166666666666664,18.583333333333332,4.291666666666667,0.23094170403587444,1.4583333333333333,3.6666666666666665,39.77272727272727,0.9583333333333334,2.7083333333333335,35.38461538461539,0.4166666666666667,0.6666666666666666,62.5,0.7083333333333334,3.25,3.9583333333333335,1.2916666666666667,0.75,1.7222222222222223,0.5,0.7916666666666666,0.5284090909090909,0.5418771043771043,105.67264573991031,104.88116591928251,0.7914798206277993,2.0833333333333335,1,7.314798206278028,0.3132603406326034,0.875,0.12748229920835732,0.6057998165940891,0.4356626503744222
223,Mitchell Robinson,NYK,2023,15,40.0,22.733333333333334,7.2,0.31671554252199413,3.2,4.466666666666667,71.64179104477611,0.0,0.0,,0.8,1.9333333333333333,41.37931034482759,3.6666666666666665,3.7333333333333334,7.4,0.8,0.6,1.3333333333333333,0.4666666666666667,2.0,0.7164179104477612,0.6770310932798395,116.18475073313783,112.55806451612904,3.626686217008796,3.1333333333333333,16,9.590029325513195,0.464720194647202,0.3125,0.2299451989711496,0.6717360636914018,0.43187757228454804
224,Hamidou Diallo,DET,2023,23,21.73913043478261,15.521739130434783,6.391304347826087,0.4117647058823529,2.4347826086956523,5.086956521739131,47.863247863247864,0.08695652173913043,0.5652173913043478,15.384615384615385,1.434782608695652,2.3043478260869565,62.264150943396224,0.9565217391304348,1.9565217391304348,2.9130434782608696,0.9565217391304348,0.9130434782608695,1.0476190476190477,0.5652173913043478,0.21739130434782608,0.48717948717948717,0.5238027366020525,105.18324022346367,107.89581005586592,-2.7125698324022522,2.1739130434782608,-26,7.342737430167598,0.20152332592827676,0.8125,0.34348812849162014,0.5243087886187154,0.4316899676457471
225,Jordan McLaughlin,MIN,2023,16,50.0,16.375,4.1875,0.25572519083969464,1.5625,3.75,41.66666666666667,0.5,2.0,25.0,0.5625,0.5625,100.0,0.375,1.4375,1.8125,3.75,0.6875,5.454545454545454,0.875,0.125,0.48333333333333334,0.5237648530331457,115.93878326996199,101.80798479087451,14.130798479087474,0.375,76,10.36577946768061,0.2326642335766424,0.375,0.15708792219284404,0.9160222442440431,0.42531554133709903
226,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683,0.4144942648592284,0.25,0.28308981521272025,0.6822846613001493,0.42531346634856726
227,Devonte' Graham,NOP,2023,22,63.63636363636363,16.09090909090909,5.863636363636363,0.3644067796610169,1.7727272727272727,4.681818181818182,37.86407766990291,1.5909090909090908,3.9545454545454546,40.229885057471265,0.7272727272727273,0.9545454545454546,76.19047619047619,0.13636363636363635,1.2727272727272727,1.4090909090909092,2.090909090909091,0.5909090909090909,3.5384615384615383,0.5454545454545454,0.2727272727272727,0.5485436893203883,0.5746614397719173,109.04788732394368,109.78760563380281,-0.7397183098591285,0.8181818181818182,-2,7.605915492957747,0.22229595222295945,0.75,0.2869157454313038,0.570189901768981,0.42418344517280293
228,Aaron Wiggins,OKC,2023,16,50.0,19.875,6.375,0.32075471698113206,2.3125,4.875,47.43589743589743,0.8125,2.0,40.625,0.9375,1.125,83.33333333333334,0.8125,2.75,3.5625,1.625,0.6875,2.3636363636363638,0.5625,0.25,0.5576923076923077,0.5935754189944134,112.68495297805644,107.72852664576803,4.956426332288416,1.625,30,6.221316614420062,0.36040145985401467,0.375,0.23477027774849793,0.7026608220893099,0.42310506244755725
229,Aleksej Pokusevski,OKC,2023,20,50.0,22.8,9.65,0.4232456140350877,3.85,8.2,46.95121951219512,1.3,3.3,39.39393939393939,0.65,1.05,61.904761904761905,1.75,3.35,5.1,1.6,1.4,1.1428571428571428,0.65,1.55,0.5487804878048781,0.5570307088432233,104.78903508771927,116.18947368421051,-11.400438596491242,1.8,-114,8.92938596491228,0.4671532846715329,0.625,0.357202883036852,0.32226160704166856,0.4222669473054315
230,Jeremy Sochan,SAS,2023,20,25.0,24.75,8.05,0.32525252525252524,3.55,7.5,47.333333333333336,0.4,2.2,18.181818181818183,0.55,1.0,55.00000000000001,1.3,2.75,4.05,2.0,1.55,1.2903225806451613,0.95,0.5,0.5,0.5069269521410579,106.5688888888889,116.04989898989899,-9.481010101010085,2.6,-105,5.759595959595959,0.5383211678832118,0.625,0.24014322696236104,0.36690030132692986,0.42191817376801327
231,Doug McDermott,SAS,2023,20,30.0,20.7,10.25,0.49516908212560384,3.9,8.25,47.27272727272727,1.95,4.8,40.625,0.5,0.8,62.5,0.25,1.6,1.85,1.45,1.0,1.45,0.1,0.15,0.5909090909090909,0.5957916763543363,106.21014492753625,118.07946859903382,-11.869323671497568,1.65,-101,6.855314009661836,0.39051094890510946,0.625,0.4431205384854128,0.31135710209792883,0.4218134907409522
232,Mo Bamba,ORL,2023,19,26.31578947368421,18.736842105263158,8.210526315789474,0.43820224719101125,3.0,6.2631578947368425,47.89915966386555,1.0526315789473684,2.9473684210526314,35.714285714285715,1.1578947368421053,1.631578947368421,70.96774193548387,1.1578947368421053,3.3684210526315788,4.526315789473684,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.2631578947368421,0.7894736842105263,0.5630252100840336,0.5880579010856454,110.76134453781512,115.27591036414566,-4.514565826330539,2.210526315789474,-39,10.110364145658263,0.3188628505570496,0.5625,0.3750696362438015,0.48240113305061044,0.4202253575253234
233,T.J. McConnell,IND,2023,21,52.38095238095239,18.047619047619047,5.761904761904762,0.31926121372031663,2.5238095238095237,5.428571428571429,46.49122807017544,0.19047619047619047,0.5714285714285714,33.33333333333333,0.5238095238095238,0.5714285714285714,91.66666666666666,0.6666666666666666,1.8571428571428572,2.5238095238095237,4.285714285714286,1.7619047619047619,2.4324324324324325,1.2380952380952381,0.23809523809523808,0.4824561403508772,0.5072099262240107,106.31160949868075,106.95804749340368,-0.6464379947229304,1.2380952380952381,-8,11.566490765171503,0.2937087243656587,0.6875,0.23298618276558428,0.5723592513852863,0.4193409074537673
234,Luke Kornet,BOS,2023,18,72.22222222222221,13.444444444444445,4.444444444444445,0.3305785123966942,1.7777777777777777,2.611111111111111,68.08510638297872,0.1111111111111111,0.2777777777777778,40.0,0.7777777777777778,0.8333333333333334,93.33333333333333,1.2222222222222223,2.388888888888889,3.611111111111111,0.8333333333333334,0.4444444444444444,1.875,0.16666666666666666,1.0,0.7021276595744681,0.7462686567164178,115.7622950819672,105.30491803278689,10.457377049180309,1.7222222222222223,42,10.458196721311474,0.12570965125709654,0.5,0.2465054942518122,0.8305922651765248,0.41728139597411235
235,Rui Hachimura,WAS,2023,16,56.25,23.4375,11.5625,0.49333333333333335,4.75,9.875,48.10126582278481,0.75,2.25,33.33333333333333,1.3125,1.8125,72.41379310344827,0.75,4.0625,4.8125,1.0625,1.375,0.7727272727272727,0.3125,0.5,0.5189873417721519,0.5416959475286953,100.25305039787798,110.68620689655172,-10.433156498673739,1.125,-74,10.631034482758622,0.49041970802919715,0.375,0.44092760707635015,0.34475695393983885,0.4170573548842991
236,Chimezie Metu,SAC,2023,17,58.82352941176471,12.647058823529411,5.705882352941177,0.4511627906976744,2.3529411764705883,3.9411764705882355,59.70149253731343,0.17647058823529413,0.9411764705882353,18.75,0.8235294117647058,0.9411764705882353,87.5,0.7647058823529411,2.764705882352941,3.5294117647058822,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.29411764705882354,0.29411764705882354,0.6194029850746269,0.65505132360886,117.33162790697672,110.48837209302326,6.843255813953462,1.2352941176470589,19,11.211627906976744,0.09660798626019751,0.4375,0.39055191957905677,0.7465413858085386,0.41556769284196904
237,Josh Richardson,SAS,2023,17,29.411764705882355,22.88235294117647,10.235294117647058,0.4473007712082262,3.4705882352941178,8.588235294117647,40.41095890410959,1.7058823529411764,4.705882352941177,36.25,1.588235294117647,1.8823529411764706,84.375,0.4117647058823529,1.8235294117647058,2.235294117647059,3.0,1.7058823529411764,1.7586206896551724,0.7058823529411765,0.11764705882352941,0.5034246575342466,0.5434782608695652,107.48071979434448,116.93264781491001,-9.451928020565532,1.8235294117647058,-77,6.431619537275064,0.4701588664662946,0.4375,0.38593846490787154,0.36757664123810657,0.4127767557104159
238,Wenyen Gabriel,LAL,2023,19,47.368421052631575,13.842105263157896,5.368421052631579,0.38783269961977185,2.1052631578947367,3.473684210526316,60.60606060606061,0.21052631578947367,0.631578947368421,33.33333333333333,0.9473684210526315,1.1578947368421053,81.81818181818183,1.263157894736842,2.473684210526316,3.736842105263158,0.6842105263157895,0.7368421052631579,0.9285714285714286,0.5789473684210527,0.47368421052631576,0.6363636363636364,0.6738900634249471,110.03901515151513,105.50492424242425,4.534090909090878,1.736842105263158,22,9.83068181818182,0.14022281982328083,0.5625,0.3148996590691845,0.6928388871298493,0.4123284135428775
239,Naz Reid,MIN,2023,17,41.17647058823529,14.411764705882353,7.9411764705882355,0.5510204081632653,3.176470588235294,6.0588235294117645,52.42718446601942,0.6470588235294118,2.235294117647059,28.947368421052634,0.9411764705882353,1.4705882352941178,64.0,0.5882352941176471,2.8823529411764706,3.4705882352941178,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.29411764705882354,1.0,0.5776699029126213,0.5921052631578947,109.93495934959351,111.519918699187,-1.5849593495934897,2.3529411764705883,-21,10.090650406504066,0.16101331043366257,0.4375,0.5098388866719872,0.5505327712955687,0.41213964953833915
240,Landry Shamet,PHX,2023,13,76.92307692307693,16.615384615384617,6.769230769230769,0.4074074074074074,2.1538461538461537,5.3076923076923075,40.57971014492754,1.4615384615384615,3.769230769230769,38.775510204081634,1.0,1.1538461538461537,86.66666666666667,0.3076923076923077,0.6153846153846154,0.9230769230769231,1.0,0.9230769230769231,1.0833333333333333,0.5384615384615384,0.15384615384615385,0.5434782608695652,0.5820105820105821,111.2550925925926,102.75138888888887,8.503703703703735,1.6153846153846154,41,5.732407407407408,0.24143739472206632,0.1875,0.33828302813987177,0.7851571643601587,0.41082842844348355
241,Danuel House Jr.,PHI,2023,21,52.38095238095239,18.333333333333332,4.9523809523809526,0.2701298701298701,1.619047619047619,3.4285714285714284,47.22222222222222,0.7142857142857143,2.0,35.714285714285715,1.0,1.3333333333333333,75.0,0.19047619047619047,1.8095238095238095,2.0,0.7619047619047619,0.6190476190476191,1.2307692307692308,0.2857142857142857,0.23809523809523808,0.5763888888888888,0.6166982922201139,110.95463917525774,111.43350515463916,-0.4788659793814247,1.2380952380952381,-13,5.364432989690722,0.30413625304136255,0.6875,0.17429532757745045,0.576256346786967,0.4069923064612755
242,Andrew Nembhard,IND,2023,17,58.82352941176471,22.058823529411764,7.352941176470588,0.3333333333333333,2.7058823529411766,6.0588235294117645,44.66019417475729,1.3529411764705883,3.3529411764705883,40.35087719298245,0.5882352941176471,0.5882352941176471,100.0,0.47058823529411764,1.8823529411764706,2.3529411764705883,3.411764705882353,1.0588235294117647,3.2222222222222223,0.8823529411764706,0.17647058823529413,0.558252427184466,0.5819366852886406,110.36790450928385,113.61909814323606,-3.2511936339522123,2.6470588235294117,-28,7.03236074270557,0.4401030485186776,0.4375,0.249796322160149,0.5117824229485388,0.40665559922628336
243,Rudy Gay,UTA,2023,12,66.66666666666666,15.75,4.5,0.2857142857142857,1.75,4.833333333333333,36.206896551724135,0.75,2.8333333333333335,26.47058823529412,0.25,0.5,50.0,0.5,2.9166666666666665,3.4166666666666665,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.5,0.4396551724137931,0.44525065963060684,109.94814814814815,93.36931216931215,16.578835978835997,1.3333333333333333,68,4.873544973544973,0.2098540145985402,0.125,0.19291201117318438,0.9729543976466821,0.40353385118478985
