,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
227,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6746817538896747,0.1538461538461539,0.37290131533715254,0.3823583606861829,0.42338498004373654
228,Talen Horton-Tucker,UTA,2023,32,50.0,15.59375,6.6875,0.4288577154308617,2.53125,6.625,38.20754716981132,0.625,2.6875,23.25581395348837,1.0,1.34375,74.4186046511628,0.5,1.96875,2.46875,2.25,1.1875,1.894736842105263,0.75,0.34375,0.42924528301886794,0.46336393556209937,106.65931863727457,108.07034068136272,-1.4110220440881562,1.34375,-11,8.20801603206413,0.1993811881188119,0.8461538461538463,0.3749939738314283,0.44409159877110466,0.42308863301615895
229,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.49691322073383803,0.2692307692307692,0.17339820249617974,0.6825587288799866,0.4209719359270281
230,Jeremiah Robinson-Earl,OKC,2023,26,38.46153846153847,21.23076923076923,8.5,0.4003623188405797,3.269230769230769,6.6923076923076925,48.85057471264368,1.1153846153846154,2.923076923076923,38.15789473684211,0.8461538461538461,1.0769230769230769,78.57142857142857,1.9615384615384615,3.0,4.961538461538462,0.9615384615384616,0.6153846153846154,1.5625,0.7307692307692307,0.4230769230769231,0.5718390804597702,0.593065693430657,112.12978339350181,115.55306859205777,-3.423285198555959,1.8846153846153846,-37,8.85884476534296,0.4003046458492002,0.6153846153846154,0.33985941415320653,0.4072404440219396,0.42089938182523795
231,Josh Richardson,SAS,2023,23,34.78260869565217,22.956521739130434,10.652173913043478,0.4640151515151515,3.6956521739130435,9.130434782608695,40.476190476190474,1.7826086956521738,5.0,35.65217391304348,1.4782608695652173,1.7391304347826086,85.0,0.5217391304347826,1.826086956521739,2.347826086956522,2.9130434782608696,1.6956521739130435,1.7179487179487178,0.782608695652174,0.08695652173913043,0.5023809523809524,0.5382249560632689,109.00151228733459,116.45444234404538,-7.452930056710784,1.6956521739130435,-82,7.045935727788279,0.461816616444253,0.5,0.41834276641001666,0.33344439705743867,0.42028638540875884
232,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6415841584158415,0.19230769230769235,0.25721329677022653,0.4866102249191528,0.41733590686005567
233,Jordan Goodwin,WAS,2023,26,30.76923076923077,21.576923076923077,7.846153846153846,0.36363636363636365,3.076923076923077,6.423076923076923,47.90419161676647,0.7692307692307693,1.9230769230769231,40.0,0.9230769230769231,1.2692307692307692,72.72727272727273,1.1538461538461537,3.0,4.153846153846154,3.076923076923077,1.0769230769230769,2.857142857142857,1.1923076923076923,0.5769230769230769,0.5389221556886228,0.5619215513442045,106.00693950177936,108.56725978647684,-2.5603202846974824,1.8846153846153846,-41,11.585231316725977,0.41264280274181253,0.6153846153846154,0.2945766520490185,0.42304416905317654,0.416128503508377
234,Kenrich Williams,OKC,2023,25,48.0,21.64,7.16,0.33086876155268025,3.0,5.72,52.44755244755245,0.76,2.04,37.254901960784316,0.4,0.88,45.45454545454545,1.72,2.44,4.16,1.6,0.44,3.6363636363636362,0.72,0.16,0.5909090909090909,0.5861933455593398,108.12920517560075,107.37855822550831,0.7506469500924311,1.92,-3,9.371903881700552,0.4148910891089108,0.5769230769230769,0.25417450262555585,0.48367886569698,0.416039515010727
235,Isaiah Jackson,IND,2023,28,46.42857142857143,16.214285714285715,7.035714285714286,0.43392070484581496,2.607142857142857,4.678571428571429,55.72519083969466,0.03571428571428571,0.21428571428571427,16.666666666666664,1.7857142857142858,2.5714285714285716,69.44444444444444,1.4642857142857142,2.75,4.214285714285714,1.0357142857142858,0.9642857142857143,1.0740740740740742,0.5,1.1785714285714286,0.5610687022900763,0.6054831571182689,110.39801762114537,109.78325991189426,0.6147577092511085,2.357142857142857,-6,10.232819383259914,0.22149929278642155,0.6923076923076925,0.3812365928167891,0.48119028688865084,0.4159235539076707
236,Terence Davis,SAC,2023,27,51.85185185185185,13.333333333333334,6.962962962962963,0.5222222222222223,2.5185185185185186,5.777777777777778,43.58974358974359,1.4074074074074074,3.888888888888889,36.19047619047619,0.5185185185185185,0.6296296296296297,82.35294117647058,0.4444444444444444,2.111111111111111,2.5555555555555554,1.2962962962962963,0.8888888888888888,1.4583333333333333,0.7407407407407407,0.2962962962962963,0.5576923076923077,0.5749938830437974,112.69228650137742,111.20027548209367,1.4920110192837512,2.0,-7,8.453994490358127,0.1188118811881188,0.653846153846154,0.4901115446746962,0.49725567943457766,0.41577113302572305
237,Jeremy Sochan,SAS,2023,27,29.629629629629626,24.48148148148148,8.25925925925926,0.3373676248108926,3.5555555555555554,7.7407407407407405,45.933014354066984,0.4074074074074074,2.074074074074074,19.642857142857142,0.7407407407407407,1.4444444444444444,51.28205128205128,1.4444444444444444,3.111111111111111,4.555555555555555,2.4074074074074074,1.4814814814814814,1.625,0.7777777777777778,0.48148148148148145,0.48564593301435405,0.4930137955429784,109.50120663650074,117.4286576168929,-7.927450980392166,2.5555555555555554,-118,6.153242835595775,0.5161716171617161,0.653846153846154,0.26218754074077677,0.32475435870362096,0.41491787750665043
238,Drew Eubanks,POR,2023,32,50.0,17.875,5.8125,0.32517482517482516,2.46875,3.28125,75.23809523809524,0.0625,0.09375,66.66666666666666,0.8125,1.21875,66.66666666666666,1.5,2.65625,4.15625,0.9375,0.75,1.25,0.4375,1.0,0.7619047619047619,0.7612966601178782,115.69094076655047,116.54634146341463,-0.8554006968641659,1.90625,-15,10.0308362369338,0.2806930693069306,0.8461538461538463,0.24715393188747484,0.4542668525409855,0.4129704072384018
239,Obi Toppin,NYK,2023,25,48.0,17.12,7.68,0.4485981308411215,2.88,6.84,42.10526315789473,1.36,3.88,35.051546391752574,0.56,0.68,82.35294117647058,0.56,3.2,3.76,1.04,0.76,1.368421052631579,0.4,0.2,0.52046783625731,0.5378753922008068,105.99350348027842,105.23851508120649,0.7549883990719337,1.12,6,9.66751740139211,0.2537821782178218,0.5769230769230769,0.39933372292413594,0.4837583719026291,0.41162231368971763
240,Gabe Vincent,MIA,2023,20,50.0,24.45,8.95,0.3660531697341513,3.25,8.25,39.39393939393939,1.4,4.75,29.47368421052631,1.05,1.25,84.0,0.3,1.75,2.05,2.8,1.3,2.1538461538461537,0.85,0.1,0.47878787878787876,0.5085227272727273,106.36700610997963,108.11181262729126,-1.7448065173116305,2.55,-18,5.969042769857434,0.515049504950495,0.38461538461538464,0.297556551549781,0.43797890757148866,0.4115410201281796
241,Troy Brown Jr.,LAL,2023,30,40.0,22.433333333333334,6.033333333333333,0.2689450222882615,2.2666666666666666,5.566666666666666,40.7185628742515,0.8666666666666667,2.8,30.952380952380953,0.6333333333333333,0.6333333333333333,100.0,0.7666666666666667,3.1333333333333333,3.9,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.7333333333333333,0.1,0.48502994011976047,0.516081204379562,110.23789004457652,114.04591381872211,-3.808023774145596,1.4333333333333333,-54,5.726300148588411,0.4431683168316831,0.7692307692307694,0.17782310650473995,0.400194615669148,0.41115319111296084
242,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.554095409540954,0.4615384615384616,0.1467853018982098,0.5023829385219951,0.4110622287263687
243,Aleksej Pokusevski,OKC,2023,30,46.666666666666664,22.5,9.0,0.4,3.533333333333333,8.066666666666666,43.80165289256198,1.2333333333333334,3.3333333333333335,37.0,0.7,1.1,63.63636363636363,1.5,3.7,5.2,2.066666666666667,1.3666666666666667,1.5121951219512195,0.6666666666666666,1.3333333333333333,0.5144628099173554,0.5262747544051146,105.30547337278108,118.42440828402367,-13.11893491124259,1.9,-189,8.765236686390532,0.4455445544554455,0.7692307692307694,0.3394126783835688,0.2296812181510025,0.4093307791152983
244,Patrick Beverley,LAL,2023,26,38.46153846153847,26.846153846153847,5.653846153846154,0.21060171919770773,1.8846153846153846,5.0,37.69230769230769,0.9230769230769231,3.076923076923077,30.0,0.9615384615384616,1.1923076923076923,80.64516129032258,0.5769230769230769,3.0384615384615383,3.6153846153846154,2.6153846153846154,1.0,2.6153846153846154,0.9230769230769231,0.46153846153846156,0.46923076923076923,0.5116959064327485,108.89771428571427,112.85642857142858,-3.958714285714308,2.8461538461538463,-65,4.6802857142857155,0.6004569687738004,0.6153846153846154,0.10588635497489016,0.3974349769267102,0.4087567552264481
245,Javonte Green,CHI,2023,25,36.0,16.24,5.88,0.3620689655172414,2.24,3.84,58.333333333333336,0.48,1.24,38.70967741935484,0.92,1.4,65.71428571428571,0.96,2.12,3.08,0.76,0.72,1.0555555555555556,0.84,0.68,0.6458333333333334,0.6597845601436265,113.37438423645322,105.90788177339904,7.466502463054184,1.64,57,9.305172413793104,0.22241584158415828,0.5769230769230769,0.292644064707012,0.6066682621045495,0.407406647895783
246,George Hill,MIL,2023,29,72.41379310344827,19.75862068965517,4.931034482758621,0.24956369982547993,1.6206896551724137,3.793103448275862,42.72727272727273,0.6551724137931034,2.0689655172413794,31.666666666666664,1.0344827586206897,1.4482758620689655,71.42857142857143,0.41379310344827586,1.7586206896551724,2.1724137931034484,2.6206896551724137,0.896551724137931,2.923076923076923,0.41379310344827586,0.10344827586206896,0.5136363636363637,0.5565068493150686,107.87020905923342,104.93362369337977,2.936585365853645,1.1724137931034482,45,7.194425087108015,0.34783202458176843,0.7307692307692308,0.15392611568539857,0.5237105855306943,0.40599905175732776
247,Josh Okogie,PHX,2023,29,55.172413793103445,11.068965517241379,4.206896551724138,0.38006230529595014,1.4137931034482758,3.5517241379310347,39.80582524271845,0.3793103448275862,1.5172413793103448,25.0,1.0,1.3448275862068966,74.35897435897436,1.3448275862068966,1.5172413793103448,2.8620689655172415,1.0,0.5862068965517241,1.7058823529411764,0.5862068965517241,0.3793103448275862,0.45145631067961167,0.5076564580559254,109.87445482866042,99.18130841121494,10.693146417445476,1.4137931034482758,61,8.16697819314642,0.0381017412086036,0.7307692307692308,0.31482968575154113,0.6657587222263914,0.4041123479338423
248,Cam Thomas,BKN,2023,25,68.0,14.12,6.56,0.46458923512747874,2.12,5.28,40.15151515151515,0.44,1.2,36.666666666666664,1.88,2.4,78.33333333333333,0.12,1.16,1.28,1.4,0.76,1.8421052631578947,0.36,0.12,0.4431818181818182,0.5176767676767676,112.93569405099151,109.64617563739378,3.289518413597733,0.88,31,7.976770538243626,0.14685148514851476,0.5769230769230769,0.4190506061789314,0.5301739500909581,0.40026680588709684
249,Rui Hachimura,WAS,2023,18,55.55555555555556,23.666666666666668,11.833333333333334,0.5,4.888888888888889,9.833333333333334,49.717514124293785,0.8333333333333334,2.388888888888889,34.883720930232556,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,4.277777777777778,4.944444444444445,1.2222222222222223,1.3333333333333333,0.9166666666666666,0.3333333333333333,0.4444444444444444,0.53954802259887,0.5599369085173502,100.98761682242991,110.0717289719626,-9.084112149532686,1.1666666666666667,-72,11.279906542056077,0.4871287128712871,0.30769230769230765,0.46271175080358207,0.3035720895547229,0.3996357247514672
250,David Roddy,MEM,2023,31,64.51612903225806,19.0,6.67741935483871,0.35144312393887944,2.5161290322580645,6.258064516129032,40.20618556701031,0.967741935483871,3.3548387096774195,28.846153846153843,0.6774193548387096,1.064516129032258,63.63636363636363,0.6451612903225806,2.129032258064516,2.774193548387097,0.7096774193548387,0.7741935483870968,0.9166666666666666,0.3870967741935484,0.3225806451612903,0.4793814432989691,0.49635526568194893,107.50559322033898,113.92169491525422,-6.416101694915241,1.4193548387096775,-78,5.3257627118644075,0.32079207920792074,0.8076923076923077,0.2795425006040716,0.3524321334894343,0.3984559659714612
251,Mike Muscala,OKC,2023,23,39.130434782608695,13.0,5.391304347826087,0.41471571906354515,1.8695652173913044,4.173913043478261,44.79166666666667,1.0434782608695652,2.8260869565217392,36.92307692307693,0.6086956521739131,0.782608695652174,77.77777777777779,0.391304347826087,2.652173913043478,3.0434782608695654,0.9130434782608695,0.30434782608695654,3.0,0.13043478260869565,0.5217391304347826,0.5729166666666666,0.596612779060816,114.89866666666667,104.146,10.75266666666667,1.565217391304348,81,9.300000000000002,0.10693069306930691,0.5,0.357557023488855,0.6668487336942698,0.39738864532026014
252,Markelle Fultz,ORL,2023,13,61.53846153846154,26.923076923076923,11.307692307692308,0.42,4.6923076923076925,9.923076923076923,47.286821705426355,0.5384615384615384,1.2307692307692308,43.75,1.3846153846153846,2.076923076923077,66.66666666666666,1.1538461538461537,2.6153846153846154,3.769230769230769,5.153846153846154,2.4615384615384617,2.09375,1.4615384615384615,0.23076923076923078,0.5,0.5217206132879046,108.24742857142856,112.59542857142857,-4.348000000000013,2.4615384615384617,-25,8.459428571428571,0.6031987814166031,0.11538461538461536,0.3640724928675714,0.3903058755132443,0.3968974348987431
253,Donte DiVincenzo,GSW,2023,24,58.333333333333336,21.041666666666668,6.958333333333333,0.3306930693069307,2.375,5.875,40.42553191489361,1.5416666666666667,3.9583333333333335,38.94736842105263,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,3.25,4.083333333333333,2.7083333333333335,1.375,1.9696969696969697,1.1666666666666667,0.08333333333333333,0.5354609929078015,0.5574098798397863,109.113163064833,109.93634577603143,-0.8231827111984273,2.0,-13,8.72043222003929,0.3935643564356436,0.5384615384615385,0.25395787571623274,0.4548568697923765,0.39567500388730426
254,Christian Koloko,TOR,2023,31,45.16129032258064,16.451612903225808,3.6451612903225805,0.22156862745098038,1.3225806451612903,3.0,44.086021505376344,0.0,0.22580645161290322,0.0,1.0,1.5161290322580645,65.95744680851064,1.6129032258064515,1.7419354838709677,3.3548387096774195,0.4838709677419355,0.5161290322580645,0.9375,0.25806451612903225,1.2580645161290323,0.44086021505376344,0.49700914848698097,111.79549902152641,105.16966731898239,6.625831702544019,2.6451612903225805,74,3.464970645792562,0.22995847971893968,0.8076923076923077,0.11940845112432921,0.5912728163250676,0.39508062706441777
255,Aaron Wiggins,OKC,2023,25,48.0,18.76,6.36,0.3390191897654584,2.32,4.96,46.774193548387096,0.68,1.88,36.17021276595745,1.04,1.32,78.78787878787878,0.96,2.72,3.68,1.52,0.88,1.7272727272727273,0.56,0.16,0.5362903225806451,0.5739243430551545,109.75170212765957,108.1268085106383,1.6248936170212716,1.6,11,6.56936170212766,0.3122376237623763,0.5769230769230769,0.26422390501017046,0.4996891967217296,0.3947209262882146
256,Oshae Brissett,IND,2023,29,48.275862068965516,16.0,5.862068965517241,0.36637931034482757,1.7586206896551724,4.206896551724138,41.80327868852459,0.8620689655172413,2.4482758620689653,35.2112676056338,1.4827586206896552,2.206896551724138,67.1875,0.7586206896551724,2.3448275862068964,3.103448275862069,0.4482758620689655,0.5517241379310345,0.8125,0.6896551724137931,0.1724137931034483,0.5204918032786885,0.5660628662759724,106.69030172413792,106.61487068965519,0.07543103448273314,1.2758620689655173,-7,8.194827586206898,0.21386138613861383,0.7307692307692308,0.2979586798975298,0.471313442148879,0.39421574952175437
257,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.4241584158415841,0.38461538461538464,0.31914433771178574,0.4404597557681994,0.39294210355604187
