,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
222,Donte DiVincenzo,GSW,2023,28,64.28571428571429,23.285714285714285,7.25,0.3113496932515337,2.4642857142857144,6.285714285714286,39.20454545454545,1.6071428571428572,4.321428571428571,37.1900826446281,0.7142857142857143,0.8571428571428571,83.33333333333334,1.0,3.607142857142857,4.607142857142857,2.9642857142857144,1.3571428571428572,2.1842105263157894,1.3214285714285714,0.07142857142857142,0.5198863636363636,0.5440608919382505,109.74420731707316,108.22591463414633,1.5182926829268268,1.9642857142857142,19,8.863109756097561,0.4737066212476049,0.6206896551724137,0.22659258952006958,0.4737546194921478,0.4291921091924321
223,Isaiah Hartenstein,NYK,2023,38,52.63157894736842,19.42105263157895,5.421052631578948,0.2791327913279133,2.289473684210526,4.473684210526316,51.17647058823529,0.21052631578947367,0.8157894736842105,25.806451612903224,0.631578947368421,0.868421052631579,72.72727272727273,2.710526315789474,3.6578947368421053,6.368421052631579,0.8157894736842105,0.8421052631578947,0.96875,0.631578947368421,0.7368421052631579,0.5352941176470588,0.5582050726208541,110.16765899864681,110.34113667117728,-0.17347767253046698,2.3684210526315788,-6,8.72381596752368,0.3354772923366539,0.9655172413793103,0.18749934871817323,0.4420244546957583,0.4279023164781659
224,Gabe Vincent,MIA,2023,24,54.166666666666664,24.125,8.5,0.35233160621761656,3.125,7.958333333333333,39.26701570680628,1.375,4.625,29.72972972972973,0.875,1.0416666666666667,84.0,0.375,1.6666666666666667,2.0416666666666665,2.7083333333333335,1.25,2.1666666666666665,0.75,0.08333333333333333,0.4790575916230366,0.504950495049505,109.41308089500859,108.073321858864,1.339759036144585,2.6666666666666665,13,5.475387263339071,0.503725782414307,0.48275862068965514,0.27632163534526155,0.4704061141729553,0.42769807213501226
225,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.5954571149596588,0.6551724137931034,0.156067863735993,0.3923195835048036,0.4264735180883221
226,Jeremy Sochan,SAS,2023,31,29.03225806451613,24.93548387096774,8.903225806451612,0.35705045278137126,3.7419354838709675,8.0,46.774193548387096,0.41935483870967744,2.032258064516129,20.634920634920633,1.0,1.6774193548387097,59.61538461538461,1.5483870967741935,3.161290322580645,4.709677419354839,2.3548387096774195,1.5483870967741935,1.5208333333333333,0.7741935483870968,0.5161290322580645,0.4939516129032258,0.5094506792675724,110.72864516129033,119.10929032258065,-8.380645161290317,2.6774193548387095,-144,6.3910967741935485,0.5327147733282054,0.7241379310344827,0.28204766714873586,0.28809412006737495,0.42644450130552436
227,Devonte' Graham,NOP,2023,37,62.16216216216216,15.0,5.216216216216216,0.34774774774774775,1.5405405405405406,4.27027027027027,36.075949367088604,1.2162162162162162,3.5135135135135136,34.61538461538461,0.918918918918919,1.135135135135135,80.95238095238095,0.32432432432432434,1.2702702702702702,1.5945945945945945,2.135135135135135,0.5405405405405406,3.95,0.40540540540540543,0.21621621621621623,0.5031645569620253,0.546804170444243,111.86492805755394,107.7339928057554,4.130935251798533,0.7837837837837838,47,8.0705035971223,0.17734724292101345,0.9310344827586206,0.27075940334079274,0.5227562933877479,0.4238442078576316
228,Coby White,CHI,2023,29,44.827586206896555,19.862068965517242,7.793103448275862,0.3923611111111111,2.7241379310344827,6.517241379310345,41.7989417989418,1.5172413793103448,4.310344827586207,35.199999999999996,0.8275862068965517,1.0344827586206897,80.0,0.1724137931034483,2.1379310344827585,2.310344827586207,1.793103448275862,0.8620689655172413,2.08,0.7241379310344828,0.13793103448275862,0.5343915343915344,0.5588526211671613,113.34471403812826,112.87088388214904,0.47383015597921485,1.6206896551724137,7,7.273830155979201,0.3512513489901845,0.6551724137931034,0.324894992202854,0.45416510014822775,0.4227067994491812
229,Shaedon Sharpe,POR,2023,35,51.42857142857142,19.37142857142857,7.714285714285714,0.39823008849557523,3.1714285714285713,6.742857142857143,47.03389830508475,0.8571428571428571,2.4857142857142858,34.48275862068966,0.5142857142857142,0.8285714285714286,62.06896551724138,0.8,1.6857142857142857,2.4857142857142858,0.42857142857142855,0.6,0.7142857142857143,0.34285714285714286,0.17142857142857143,0.5338983050847458,0.5426917510853835,107.78091042584435,113.4656387665198,-5.6847283406754485,1.5142857142857142,-82,5.944346549192365,0.3337023632105599,0.8620689655172413,0.3320166374403659,0.33865765235739775,0.4217928810643282
230,Hamidou Diallo,DET,2023,32,21.875,14.9375,7.03125,0.4707112970711297,2.71875,5.21875,52.09580838323353,0.125,0.53125,23.52941176470588,1.46875,2.46875,59.49367088607595,1.0,2.0625,3.0625,0.96875,0.84375,1.1481481481481481,0.65625,0.28125,0.5329341317365269,0.5575931800158604,108.52937500000002,107.42916666666669,1.1002083333333275,2.03125,-2,9.343541666666669,0.17511177347242923,0.7586206896551724,0.4199681526783713,0.46591319747609217,0.42048216653592185
231,Patrick Beverley,LAL,2023,30,43.333333333333336,27.1,6.1,0.22509225092250923,2.066666666666667,5.333333333333333,38.75,1.1333333333333333,3.4,33.33333333333333,0.8333333333333334,1.0333333333333334,80.64516129032258,0.6333333333333333,3.1,3.7333333333333334,2.6333333333333333,1.0,2.6333333333333333,0.8666666666666667,0.6,0.49375,0.5269523151347616,109.02711656441718,113.48257668711658,-4.455460122699392,2.8333333333333335,-85,5.009815950920245,0.6101341281669151,0.6896551724137931,0.12192445687594536,0.36171331296140513,0.4182262817261298
232,Josh Richardson,SAS,2023,27,33.33333333333333,22.666666666666668,10.296296296296296,0.4542483660130719,3.6296296296296298,8.851851851851851,41.00418410041841,1.6296296296296295,4.62962962962963,35.199999999999996,1.4074074074074074,1.6296296296296295,86.36363636363636,0.6296296296296297,1.8518518518518519,2.4814814814814814,2.962962962962963,1.5555555555555556,1.9047619047619047,0.7777777777777778,0.07407407407407407,0.502092050209205,0.5380089797182226,109.99184339314846,117.88646003262642,-7.8946166394779596,1.5925925925925926,-97,7.361174551386623,0.45156482861400904,0.5862068965517241,0.39999139235289094,0.2972098756680712,0.41646403482776817
233,Moritz Wagner,ORL,2023,18,44.44444444444444,25.5,12.444444444444445,0.4880174291938998,4.222222222222222,8.555555555555555,49.35064935064935,1.0,3.388888888888889,29.508196721311474,3.0,3.3333333333333335,90.0,1.8888888888888888,4.722222222222222,6.611111111111111,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.8888888888888888,0.2777777777777778,0.551948051948052,0.6208425720620843,106.71459694989109,112.79847494553378,-6.083877995642695,3.0555555555555554,-58,11.950544662309367,0.5529061102831595,0.27586206896551724,0.4409680859441103,0.3311713618631366,0.4143215883811401
234,Drew Eubanks,POR,2023,34,50.0,18.61764705882353,6.0,0.3222748815165877,2.5294117647058822,3.411764705882353,74.13793103448276,0.058823529411764705,0.08823529411764706,66.66666666666666,0.8823529411764706,1.3235294117647058,66.66666666666666,1.5588235294117647,2.8529411764705883,4.411764705882353,1.0,0.7647058823529411,1.3076923076923077,0.5294117647058824,1.0588235294117647,0.75,0.7511045655375551,115.12062992125982,115.22708661417325,-0.10645669291342585,1.9411764705882353,-5,10.266456692913387,0.30674147453318135,0.8275862068965516,0.2398496375336984,0.4432814732510275,0.41206626038474853
235,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6755375771769213,0.13793103448275856,0.36712191555821405,0.35558932537345506,0.4119378750632128
236,Oshae Brissett,IND,2023,33,54.54545454545454,15.787878787878787,6.0,0.3800383877159309,1.8181818181818181,4.303030303030303,42.25352112676056,0.8787878787878788,2.393939393939394,36.708860759493675,1.4848484848484849,2.1818181818181817,68.05555555555556,0.7575757575757576,2.3333333333333335,3.090909090909091,0.48484848484848486,0.5454545454545454,0.8888888888888888,0.6666666666666666,0.15151515151515152,0.5246478873239436,0.5700138185168125,110.42706333973125,107.85834932821498,2.5687140115162634,1.2727272727272727,24,8.141458733205376,0.20552770627286276,0.7931034482758621,0.3099421207515569,0.4934558997245798,0.4116797295773221
237,Mike Muscala,OKC,2023,26,38.46153846153847,13.692307692307692,5.769230769230769,0.42134831460674155,1.9230769230769231,4.5,42.73504273504273,1.1153846153846154,3.076923076923077,36.25,0.8076923076923077,1.0,80.76923076923077,0.46153846153846156,2.6538461538461537,3.1153846153846154,0.9230769230769231,0.3076923076923077,3.0,0.23076923076923078,0.5,0.5512820512820513,0.5839302398006851,114.98407821229048,103.51927374301678,11.464804469273702,1.6153846153846154,102,8.881005586592181,0.13057434368909776,0.5517241379310345,0.3600691914202351,0.6603073966536246,0.41138249209931055
238,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.4971508722714123,0.2413793103448275,0.17078237672316113,0.6630402556816757,0.41028187834178587
239,Kenrich Williams,OKC,2023,28,46.42857142857143,21.321428571428573,7.0,0.32830820770519265,2.9642857142857144,5.642857142857143,52.53164556962025,0.7142857142857143,1.9642857142857142,36.36363636363637,0.35714285714285715,0.7857142857142857,45.45454545454545,1.75,2.642857142857143,4.392857142857143,1.5,0.42857142857142855,3.5,0.6428571428571429,0.25,0.5886075949367089,0.5844465648854962,107.51775544388607,107.1675041876047,0.3502512562813678,1.9642857142857142,-11,9.590117252931323,0.4034490100063871,0.6206896551724137,0.24717070999705018,0.45184730397682643,0.40926711477795497
240,Dennis Smith Jr.,CHA,2023,16,25.0,27.375,9.25,0.3378995433789954,4.0625,9.0,45.13888888888889,0.6875,2.0625,33.33333333333333,0.4375,0.875,50.0,0.625,2.625,3.25,5.375,1.5,3.5833333333333335,1.75,0.625,0.4895833333333333,0.49280767181672885,105.7470319634703,105.25182648401827,0.4952054794520393,2.3125,8,10.117123287671234,0.6199701937406855,0.2068965517241379,0.2588092094405018,0.4545660071236816,0.405252403569338
241,Will Barton,WAS,2023,33,42.42424242424242,21.09090909090909,7.757575757575758,0.367816091954023,2.787878787878788,7.575757575757576,36.8,1.3333333333333333,3.6666666666666665,36.36363636363637,0.8484848484848485,1.0606060606060606,80.0,0.21212121212121213,2.6363636363636362,2.8484848484848486,2.606060606060606,1.1515151515151516,2.263157894736842,0.48484848484848486,0.2727272727272727,0.456,0.48229088168801815,105.29627507163326,113.52134670487106,-8.225071633237803,1.0909090909090908,-112,7.802005730659028,0.3952039019103102,0.7931034482758621,0.2951111120932741,0.2910119946282681,0.40399808636804946
242,Javonte Green,CHI,2023,28,39.285714285714285,16.142857142857142,5.857142857142857,0.36283185840707965,2.1785714285714284,3.7142857142857144,58.65384615384615,0.4642857142857143,1.2142857142857142,38.23529411764706,1.0357142857142858,1.5357142857142858,67.44186046511628,0.8928571428571429,2.0357142857142856,2.9285714285714284,0.8214285714285714,0.7142857142857143,1.15,0.7857142857142857,0.7142857142857143,0.6490384615384616,0.6671005532053368,113.84800884955753,106.98849557522126,6.8595132743362655,1.6785714285714286,55,9.068805309734511,0.21822439855226738,0.6206896551724137,0.2890630494109747,0.5739324060531849,0.4033533191380204
243,Jeremiah Robinson-Earl,OKC,2023,26,38.46153846153847,21.23076923076923,8.5,0.4003623188405797,3.269230769230769,6.6923076923076925,48.85057471264368,1.1153846153846154,2.923076923076923,38.15789473684211,0.8461538461538461,1.0769230769230769,78.57142857142857,1.9615384615384615,3.0,4.961538461538462,0.9615384615384616,0.6153846153846154,1.5625,0.7307692307692307,0.4230769230769231,0.5718390804597702,0.593065693430657,112.12978339350181,115.55306859205777,-3.423285198555959,1.8846153846153846,-37,8.85884476534296,0.4002063510260231,0.5517241379310345,0.33460396860336816,0.38107237096601193,0.40162183164100795
244,Christian Koloko,TOR,2023,35,42.857142857142854,16.114285714285714,3.742857142857143,0.2322695035460993,1.3714285714285714,2.8857142857142857,47.524752475247524,0.02857142857142857,0.22857142857142856,12.5,0.9714285714285714,1.457142857142857,66.66666666666666,1.6285714285714286,1.7142857142857142,3.342857142857143,0.45714285714285713,0.4857142857142857,0.9411764705882353,0.2857142857142857,1.2285714285714286,0.4801980198019802,0.5306221646143876,112.55469026548674,105.45504424778761,7.099646017699129,2.6285714285714286,86,4.016637168141594,0.21720246966148604,0.8620689655172413,0.13063361413058303,0.5784362392686884,0.4000538425622556
245,Talen Horton-Tucker,UTA,2023,32,50.0,15.59375,6.6875,0.4288577154308617,2.53125,6.625,38.20754716981132,0.625,2.6875,23.25581395348837,1.0,1.34375,74.4186046511628,0.5,1.96875,2.46875,2.25,1.1875,1.894736842105263,0.75,0.34375,0.42924528301886794,0.46336393556209937,106.65931863727457,108.07034068136272,-1.4110220440881562,1.34375,-11,8.20801603206413,0.19858420268256338,0.7586206896551724,0.369181390209283,0.4188135698816929,0.3997702807650718
246,Yuta Watanabe,BKN,2023,24,62.5,19.25,7.958333333333333,0.4134199134199134,2.9166666666666665,5.208333333333333,56.00000000000001,1.5416666666666667,2.9583333333333335,52.112676056338024,0.5833333333333334,0.7916666666666666,73.68421052631578,0.6666666666666666,2.375,3.0416666666666665,0.9166666666666666,0.4166666666666667,2.2,0.5416666666666666,0.4166666666666667,0.708,0.7161067786442711,111.89331896551724,110.84956896551724,1.0437500000000028,1.5,17,9.935344827586205,0.3293591654247392,0.48275862068965514,0.35044856130795643,0.4648542876689679,0.39825276642225615
247,Terence Davis,SAC,2023,28,50.0,12.892857142857142,6.714285714285714,0.5207756232686981,2.4285714285714284,5.571428571428571,43.58974358974359,1.3571428571428572,3.75,36.19047619047619,0.5,0.6071428571428571,82.35294117647058,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.25,0.8571428571428571,1.4583333333333333,0.7142857142857143,0.2857142857142857,0.5576923076923077,0.5749938830437974,112.56593406593404,110.89478021978022,1.6711538461538282,1.9285714285714286,-5,8.43076923076923,0.10197998722588886,0.6206896551724137,0.4807181516778496,0.47662162202858216,0.3972577932296108
248,Jonathan Kuminga,GSW,2023,33,54.54545454545454,18.636363636363637,7.545454545454546,0.40487804878048783,2.8484848484848486,6.03030303030303,47.23618090452261,0.48484848484848486,1.878787878787879,25.806451612903224,1.3636363636363635,2.0303030303030303,67.16417910447761,1.0303030303030303,2.212121212121212,3.242424242424242,1.696969696969697,1.4545454545454546,1.1666666666666667,0.48484848484848486,0.45454545454545453,0.5125628140703518,0.544905462184874,105.14975688816857,112.46888168557537,-7.3191247974068006,2.3333333333333335,-89,5.844894651539708,0.30741091992954883,0.7931034482758621,0.3400835308019833,0.3080035693446339,0.3968090178867168
249,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.5545319062457662,0.4137931034482758,0.14459148397937935,0.4785127859191426,0.3960512644291257
