,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
304,Nikola Jovic,MIA,2023,10,40.0,16.0,6.5,0.40625,2.1,5.3,39.62264150943396,0.5,2.5,20.0,1.8,1.9,94.73684210526315,0.7,1.9,2.6,1.0,0.8,1.25,0.6,0.1,0.44339622641509435,0.5296610169491526,104.31913580246912,110.07654320987653,-5.757407407407413,1.2,-19,8.375308641975309,0.21320000000000006,0.0,0.3435930504824399,0.48349050637402713,0.28954558999171665
305,Jericho Sims,NYK,2023,14,50.0,14.5,4.571428571428571,0.31527093596059114,2.0,2.7142857142857144,73.68421052631578,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,2.2857142857142856,2.5,4.785714285714286,0.42857142857142855,0.42857142857142855,1.0,0.35714285714285715,1.0714285714285714,0.7368421052631579,0.7547169811320755,104.25517241379308,112.3935960591133,-8.13842364532023,2.2142857142857144,-37,11.180788177339902,0.15860000000000007,0.33333333333333326,0.23304531951234292,0.4377716876959974,0.2858544003396547
306,Nickeil Alexander-Walker,UTA,2023,12,50.0,10.333333333333334,4.0,0.3870967741935484,1.3333333333333333,3.5833333333333335,37.2093023255814,0.6666666666666666,1.9166666666666667,34.78260869565217,0.6666666666666666,0.75,88.88888888888889,0.25,0.75,1.0,1.4166666666666667,0.8333333333333334,1.7,0.6666666666666666,0.3333333333333333,0.46511627906976744,0.5110732538330494,100.72857142857141,100.73571428571428,-0.0071428571428668874,1.4166666666666667,-2,6.4642857142857135,0.006933333333333402,0.16666666666666674,0.3203201615379683,0.5939035720802481,0.28388871696818135
307,Trendon Watford,POR,2023,11,45.45454545454545,15.909090909090908,5.2727272727272725,0.3314285714285714,1.9090909090909092,3.4545454545454546,55.26315789473685,0.18181818181818182,0.6363636363636364,28.57142857142857,1.2727272727272727,1.3636363636363635,93.33333333333333,0.6363636363636364,2.272727272727273,2.909090909090909,1.5454545454545454,1.0,1.5454545454545454,0.6363636363636364,0.0,0.5789473684210527,0.6502242152466368,102.864,107.388,-4.524000000000001,1.7272727272727273,-21,12.104571428571429,0.20989090909090913,0.08333333333333337,0.2526782972494349,0.5071736416326212,0.28366175935247534
308,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.046800000000000064,0.33333333333333326,0.30562149483619677,0.4576631586024459,0.2804735618737555
309,Donte DiVincenzo,GSW,2023,13,69.23076923076923,16.923076923076923,4.923076923076923,0.2909090909090909,1.6923076923076923,4.3076923076923075,39.285714285714285,1.1538461538461537,3.1538461538461537,36.58536585365854,0.38461538461538464,0.5384615384615384,71.42857142857143,0.38461538461538464,2.230769230769231,2.6153846153846154,2.0,1.2307692307692308,1.625,0.7692307692307693,0.15384615384615385,0.5267857142857143,0.5416384563303994,100.4470588235294,110.32579185520362,-9.878733031674216,1.6153846153846154,-51,7.0886877828054295,0.24680000000000002,0.25,0.2034434905517607,0.4043553304232149,0.27911333850470155
310,Robert Covington,LAC,2023,12,41.66666666666667,14.25,4.25,0.2982456140350877,1.1666666666666667,3.3333333333333335,35.0,0.8333333333333334,2.25,37.03703703703704,1.0833333333333333,1.25,86.66666666666667,0.16666666666666666,3.5,3.6666666666666665,1.0,0.8333333333333334,1.2,0.25,0.6666666666666666,0.475,0.5472103004291845,99.41802325581395,103.81395348837208,-4.395930232558129,1.8333333333333333,-13,9.109883720930235,0.14950000000000008,0.16666666666666674,0.2123580248278803,0.5096327590391221,0.27006493484298233
311,Haywood Highsmith,MIA,2023,12,41.66666666666667,17.833333333333332,3.0833333333333335,0.17289719626168223,1.1666666666666667,4.083333333333333,28.57142857142857,0.4166666666666667,2.0,20.833333333333336,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,2.9166666666666665,3.75,0.5,0.8333333333333334,0.6,0.6666666666666666,0.16666666666666666,0.336734693877551,0.3464419475655431,99.00691244239631,102.4184331797235,-3.41152073732718,0.8333333333333334,-18,3.856221198156681,0.27993333333333337,0.16666666666666674,0.060048443367035687,0.5285347885594442,0.26923711066398137
312,JT Thor,CHA,2023,14,21.428571428571427,10.357142857142858,2.5,0.2413793103448276,0.8571428571428571,2.7142857142857144,31.57894736842105,0.2857142857142857,1.4285714285714286,20.0,0.5,0.6428571428571429,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.35714285714285715,0.3684210526315789,0.41706387035271686,101.4376712328767,100.26986301369863,1.1678082191780703,0.5714285714285714,7,6.449315068493151,0.007800000000000085,0.33333333333333326,0.1432603603488124,0.61646426459403,0.2686276872757578
313,Goga Bitadze,IND,2023,12,41.66666666666667,11.166666666666666,3.75,0.3358208955223881,1.5,2.9166666666666665,51.42857142857142,0.08333333333333333,0.75,11.11111111111111,0.6666666666666666,1.3333333333333333,50.0,1.25,1.4166666666666667,2.6666666666666665,1.0833333333333333,0.75,1.4444444444444444,0.5,0.6666666666666666,0.5285714285714286,0.5352045670789725,110.82,112.19629629629631,-1.3762962962963172,2.1666666666666665,-7,7.146666666666666,0.03726666666666667,0.16666666666666674,0.2580153653692651,0.5676139244792184,0.2676727078967168
314,Matt Ryan,LAL,2023,11,36.36363636363637,11.636363636363637,4.2727272727272725,0.3671875,1.3636363636363635,4.363636363636363,31.25,1.1818181818181819,3.090909090909091,38.23529411764706,0.36363636363636365,0.45454545454545453,80.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.18181818181818182,0.0,0.4479166666666667,0.4681274900398406,101.54263565891473,104.00232558139535,-2.459689922480621,1.2727272727272727,-3,1.2147286821705428,0.05436363636363645,0.08333333333333337,0.29612860592463597,0.5468112621689973,0.2634994754072734
315,Vlatko Cancar,DEN,2023,11,63.63636363636363,10.818181818181818,5.0,0.46218487394957986,1.8181818181818181,3.909090909090909,46.51162790697674,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.8181818181818182,0.5454545454545454,1.5,0.36363636363636365,0.36363636363636365,0.5697674418604651,0.5967881944444444,105.81999999999998,113.66250000000001,-7.84250000000003,1.1818181818181819,-19,9.288333333333332,0.02458181818181826,0.08333333333333337,0.4115589442021859,0.4434538326841372,0.25857049562729933
316,Charles Bassey,SAS,2023,12,8.333333333333332,14.416666666666666,5.166666666666667,0.3583815028901734,2.1666666666666665,3.4166666666666665,63.41463414634146,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,1.8333333333333333,3.8333333333333335,5.666666666666667,1.5833333333333333,1.5,1.0555555555555556,0.4166666666666667,1.0,0.6585365853658537,0.6573367260390162,105.64219653179191,116.60346820809248,-10.96127167630057,2.25,-44,13.217341040462427,0.15556666666666674,0.16666666666666674,0.28542852882778996,0.38356908494636044,0.2570037247226941
317,Ousmane Dieng,OKC,2023,10,30.0,15.4,3.0,0.19480519480519481,1.2,4.0,30.0,0.5,2.6,19.230769230769234,0.1,0.2,50.0,0.4,1.9,2.3,1.7,0.4,4.25,0.1,0.2,0.3625,0.36692759295499017,106.3525641025641,103.90897435897436,2.4435897435897402,0.5,8,5.68846153846154,0.19136000000000009,0.0,0.08666862851240531,0.6409610417510337,0.2557854582233239
318,Kevon Harris,ORL,2023,13,15.384615384615385,12.153846153846153,3.769230769230769,0.310126582278481,1.0769230769230769,3.076923076923077,35.0,0.38461538461538464,1.0,38.46153846153847,1.2307692307692308,1.4615384615384615,84.21052631578947,1.1538461538461537,1.3846153846153846,2.5384615384615383,0.5384615384615384,0.7692307692307693,0.7,0.38461538461538464,0.07692307692307693,0.4125,0.5066170388751033,109.39050632911392,117.81075949367089,-8.420253164556968,1.3846153846153846,-33,5.472151898734179,0.07320000000000004,0.25,0.2267944679250085,0.43236016950349837,0.24508870741760108
319,Quentin Grimes,NYK,2023,10,30.0,16.4,4.3,0.2621951219512195,1.7,4.3,39.53488372093023,0.6,2.6,23.076923076923077,0.3,0.4,75.0,0.4,1.6,2.0,2.0,0.7,2.857142857142857,0.3,0.3,0.46511627906976744,0.4803395889186774,109.20975609756097,115.28475609756097,-6.075000000000003,2.2,-26,4.642682926829269,0.22775999999999996,0.0,0.16855344030829478,0.4773922875030151,0.2431814275741479
320,Bryn Forbes,MIN,2023,10,40.0,10.8,3.6,0.3333333333333333,1.3,3.9,33.33333333333333,0.5,2.0,25.0,0.5,0.5,100.0,0.3,0.2,0.5,0.9,0.4,2.25,0.7,0.0,0.3974358974358974,0.4368932038834951,106.80091743119267,108.40183486238533,-1.6009174311926557,0.7,-3,2.9431192660550463,0.023920000000000052,0.0,0.25499275397453924,0.5633008867207775,0.23441612999352984
321,Gorgui Dieng,SAS,2023,10,20.0,10.4,3.8,0.36538461538461536,1.4,3.2,43.75,0.7,2.3,30.434782608695656,0.3,0.4,75.0,0.9,1.8,2.7,1.8,0.8,2.25,0.1,0.5,0.546875,0.5627962085308057,111.76442307692307,116.52884615384615,-4.76442307692308,1.7,-16,7.824038461538461,0.009360000000000035,0.0,0.2939379392527373,0.5025571846405028,0.22429634281695185
322,Romeo Langford,SAS,2023,10,30.0,18.4,4.5,0.24456521739130435,1.9,4.7,40.42553191489361,0.2,1.4,14.285714285714285,0.5,0.8,62.5,1.6,0.7,2.3,0.8,0.9,0.8888888888888888,0.7,0.4,0.425531914893617,0.44536817102137766,100.21956521739129,114.67065217391304,-14.451086956521749,1.6,-73,2.9538043478260865,0.30056000000000005,0.0,0.14713152344318203,0.31655978468383456,0.21271661409535297
323,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027,0.12054545454545462,0.08333333333333337,0.4657177835068434,0.1090629429914014,0.20728245372382967
324,Zeke Nnaji,DEN,2023,14,57.14285714285714,10.142857142857142,4.285714285714286,0.4225352112676056,1.7857142857142858,3.0,59.523809523809526,0.14285714285714285,0.6428571428571429,22.22222222222222,0.5714285714285714,0.6428571428571429,88.88888888888889,0.9285714285714286,0.42857142857142855,1.3571428571428572,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.6190476190476191,0.6527415143603134,93.5296551724138,116.69241379310344,-23.162758620689644,1.6428571428571428,-68,5.689655172413793,0.0,0.33333333333333326,0.36338104426991863,0.1492835893959949,0.19769165637034591
325,Richaun Holmes,SAC,2023,10,40.0,11.2,3.7,0.33035714285714285,1.6,2.2,72.72727272727273,0.1,0.1,100.0,0.4,0.6,66.66666666666666,0.8,1.6,2.4,0.0,0.5,0.0,0.2,0.1,0.75,0.7508116883116883,102.32831858407079,112.91946902654867,-10.591150442477883,1.7,-30,8.736283185840708,0.038480000000000014,0.0,0.25137641534156374,0.3906759266841813,0.18941483519716568
326,Austin Rivers,MIN,2023,10,50.0,11.0,2.4,0.21818181818181817,0.6,1.9,31.57894736842105,0.3,1.2,25.0,0.9,1.0,90.0,0.0,0.9,0.9,0.5,0.3,1.6666666666666667,0.1,0.1,0.39473684210526316,0.5128205128205129,96.92500000000001,105.89285714285712,-8.967857142857113,0.6,-24,4.194642857142858,0.03120000000000006,0.0,0.11507332468414039,0.42184541257213937,0.15812638186966455
327,Juan Toscano-Anderson,LAL,2023,11,18.181818181818183,11.454545454545455,2.3636363636363638,0.20634920634920634,0.9090909090909091,2.272727272727273,40.0,0.18181818181818182,1.0,18.181818181818183,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.8181818181818181,1.9090909090909092,0.45454545454545453,0.7272727272727273,0.625,0.2727272727272727,0.2727272727272727,0.44,0.47794117647058826,92.28968253968253,104.04444444444444,-11.754761904761907,1.5454545454545454,-39,2.3476190476190473,0.04774545454545459,0.08333333333333337,0.1006956389675831,0.36833297050910113,0.1575854478194953
328,Admiral Schofield,ORL,2023,10,40.0,10.7,3.2,0.29906542056074764,1.3,3.0,43.333333333333336,0.6,1.9,31.57894736842105,0.0,0.0,,0.8,0.8,1.6,0.5,0.1,5.0,0.1,0.0,0.5333333333333333,0.5333333333333333,100.5411214953271,131.47850467289717,-30.93738317757007,2.2,-64,2.0149532710280376,0.02028000000000002,0.0,0.21335416335934432,0.0,0.06502817546835084
