,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Anthony Lamb,GSW,2023,42,54.761904761904766,19.333333333333332,7.190476190476191,0.37192118226600984,2.5952380952380953,5.142857142857143,50.46296296296296,1.3571428571428572,3.380952380952381,40.140845070422536,0.6428571428571429,0.8571428571428571,75.0,0.7857142857142857,2.4761904761904763,3.261904761904762,1.6666666666666667,1.0,1.6666666666666667,0.5238095238095238,0.2619047619047619,0.6365740740740741,0.6513112491373361,110.32628992628993,112.357371007371,-2.0310810810810693,2.3095238095238093,-34,7.484398034398032,0.33760337279065994,0.6956521739130435,0.29399983070611,0.4767633338998285,0.42327796160437203
255,Nick Richards,CHA,2023,41,24.390243902439025,16.975609756097562,8.097560975609756,0.47701149425287354,3.073170731707317,4.926829268292683,62.37623762376238,0.0,0.0,,1.951219512195122,2.682926829268293,72.72727272727273,2.5365853658536586,3.048780487804878,5.585365853658536,0.5121951219512195,0.8292682926829268,0.6176470588235294,0.21951219512195122,0.8780487804878049,0.6237623762376238,0.6629392971246006,107.0721664275466,110.45064562410329,-3.3784791965566825,2.268292682926829,-43,12.489813486370155,0.25158297310231087,0.6739130434782609,0.4196153500602442,0.4427750092336924,0.4212515630242019
256,Jalen Suggs,ORL,2023,29,37.93103448275862,22.551724137931036,9.172413793103448,0.40672782874617736,3.2413793103448274,7.827586206896552,41.409691629955944,1.103448275862069,3.7241379310344827,29.629629629629626,1.5862068965517242,2.310344827586207,68.65671641791045,0.8275862068965517,1.9310344827586208,2.7586206896551726,3.7241379310344827,1.9310344827586208,1.9285714285714286,1.3103448275862069,0.41379310344827586,0.4845814977973568,0.5185589519650655,110.115572519084,112.3108396946565,-2.1952671755724964,2.413793103448276,-34,7.74732824427481,0.4550247982867655,0.4130434782608696,0.3356045694486167,0.4726217144176982,0.41975705844565087
257,Jonathan Kuminga,GSW,2023,41,56.09756097560976,19.341463414634145,8.560975609756097,0.4426229508196721,3.317073170731707,6.560975609756097,50.55762081784386,0.6585365853658537,2.0,32.926829268292686,1.2682926829268293,1.975609756097561,64.19753086419753,0.975609756097561,2.1951219512195124,3.1707317073170733,1.7317073170731707,1.3902439024390243,1.2456140350877194,0.43902439024390244,0.4634146341463415,0.5557620817843866,0.5760898109243697,107.65899371069185,113.23987421383646,-5.580880503144613,2.4146341463414633,-93,6.618364779874215,0.33789999485855077,0.6739130434782609,0.3785103741445407,0.3872190975891152,0.41837252037541056
258,Willy Hernangomez,NOP,2023,28,57.14285714285714,12.678571428571429,7.285714285714286,0.5746478873239437,2.5,4.75,52.63157894736842,0.03571428571428571,0.32142857142857145,11.11111111111111,2.25,2.857142857142857,78.75,1.6785714285714286,3.142857142857143,4.821428571428571,0.9642857142857143,1.0714285714285714,0.9,0.32142857142857145,0.42857142857142855,0.5300751879699248,0.6064209274673009,110.4329577464789,106.03042253521126,4.402535211267647,1.75,23,13.57521126760564,0.09480761657671016,0.39130434782608703,0.5363211242806114,0.6390522942376603,0.4180989388260743
259,Yuta Watanabe,BKN,2023,39,56.41025641025641,18.46153846153846,6.743589743589744,0.36527777777777776,2.41025641025641,4.615384615384615,52.22222222222223,1.2307692307692308,2.5641025641025643,48.0,0.6923076923076923,0.9487179487179487,72.97297297297297,0.6666666666666666,2.051282051282051,2.717948717948718,0.8461538461538461,0.38461538461538464,2.2,0.46153846153846156,0.38461538461538464,0.6555555555555556,0.6699612798043612,113.07994467496542,112.78755186721996,0.2923928077454576,1.5384615384615385,8,8.033056708160442,0.3057963602799017,0.6304347826086957,0.28605890171568915,0.5353733200499503,0.41776702779977704
260,Christian Koloko,TOR,2023,44,45.45454545454545,14.863636363636363,3.5454545454545454,0.23853211009174313,1.3636363636363635,2.7954545454545454,48.78048780487805,0.022727272727272728,0.20454545454545456,11.11111111111111,0.7954545454545454,1.2045454545454546,66.0377358490566,1.5909090909090908,1.7045454545454546,3.2954545454545454,0.5,0.4090909090909091,1.2222222222222223,0.29545454545454547,1.0681818181818181,0.491869918699187,0.5330781848004374,112.93190839694657,104.13068702290074,8.801221374045824,2.5,123,4.982595419847328,0.17452864955702635,0.7391304347826088,0.13455851532176635,0.7500098291249435,0.4167385184035037
261,Wenyen Gabriel,LAL,2023,42,47.61904761904761,15.452380952380953,6.428571428571429,0.41602465331278893,2.6904761904761907,4.333333333333333,62.08791208791209,0.21428571428571427,0.6428571428571429,33.33333333333333,0.8333333333333334,1.3095238095238095,63.63636363636363,1.5952380952380953,2.3333333333333335,3.9285714285714284,0.4523809523809524,0.7142857142857143,0.6333333333333333,0.35714285714285715,0.5952380952380952,0.6456043956043956,0.6547041707080504,111.98110599078343,111.47342549923194,0.507680491551497,2.1904761904761907,-16,8.520430107526881,0.19600870995390213,0.6956521739130435,0.34671715846086715,0.5408039849809586,0.4163650845574631
262,Andre Drummond,CHI,2023,39,46.15384615384615,12.794871794871796,6.282051282051282,0.4909819639278557,2.641025641025641,4.282051282051282,61.67664670658682,0.0,0.05128205128205128,0.0,1.0,1.9230769230769231,52.0,2.2051282051282053,4.410256410256411,6.615384615384615,0.6153846153846154,1.0,0.6153846153846154,0.5641025641025641,0.28205128205128205,0.6167664670658682,0.6125,111.13260437375747,108.92664015904573,2.2059642147117415,1.8974358974358974,6,17.32504970178927,0.09905077895997305,0.6304347826086957,0.4363143946311978,0.5836434530602277,0.41547914021507404
263,T.J. Warren,BKN,2023,24,66.66666666666666,18.958333333333332,9.25,0.4879120879120879,3.8333333333333335,7.666666666666667,50.0,0.625,1.875,33.33333333333333,0.9583333333333334,1.2083333333333333,79.3103448275862,0.5416666666666666,2.3333333333333335,2.875,1.2083333333333333,0.6666666666666666,1.8125,0.625,0.2916666666666667,0.5407608695652174,0.5641390526529783,113.40786026200873,112.48013100436681,0.9277292576419143,1.7083333333333333,4,8.69170305676856,0.323921679909194,0.30434782608695654,0.43264494058940495,0.5513997797008076,0.41426803935984935
264,Oshae Brissett,IND,2023,48,43.75,16.3125,5.5625,0.34099616858237547,1.75,4.541666666666667,38.53211009174312,0.7916666666666666,2.4166666666666665,32.758620689655174,1.2708333333333333,1.8333333333333333,69.31818181818183,0.9166666666666666,2.4791666666666665,3.3958333333333335,0.5416666666666666,0.4375,1.2380952380952381,0.5833333333333334,0.16666666666666666,0.4724770642201835,0.5200218136491118,109.9830140485313,110.6946360153257,-0.7116219667943966,1.3333333333333333,-14,7.308173690932311,0.22738973568996274,0.8260869565217391,0.2570348471461694,0.5100468929645061,0.41309890859059795
265,Gary Harris,ORL,2023,26,42.30769230769231,24.346153846153847,9.115384615384615,0.3744075829383886,3.1923076923076925,6.423076923076923,49.700598802395206,1.8846153846153846,4.038461538461538,46.666666666666664,0.8461538461538461,0.9615384615384616,88.0,0.46153846153846156,1.6153846153846154,2.076923076923077,1.1538461538461537,0.7307692307692307,1.5789473684210527,0.7692307692307693,0.19230769230769232,0.6437125748502994,0.6657303370786517,114.92157480314958,117.6059842519685,-2.6844094488189114,2.1923076923076925,-45,6.248661417322835,0.52049369472752,0.34782608695652173,0.29697185073229815,0.46028302535462,0.4130313232245114
266,Obi Toppin,NYK,2023,40,47.5,15.1,6.7,0.44370860927152317,2.475,5.75,43.04347826086957,1.25,3.325,37.59398496240601,0.5,0.625,80.0,0.45,2.8,3.25,0.85,0.525,1.619047619047619,0.35,0.15,0.5391304347826087,0.5560165975103735,107.36496710526318,107.27319078947369,0.0917763157894882,0.975,7,10.176644736842103,0.1831522620398897,0.6521739130434783,0.3798080727400831,0.5303127381895,0.4119030342953438
267,Derrick Jones Jr.,CHI,2023,41,41.46341463414634,15.341463414634147,5.560975609756097,0.3624801271860095,2.024390243902439,3.8292682926829267,52.86624203821656,0.3902439024390244,1.170731707317073,33.33333333333333,1.1219512195121952,1.4146341463414633,79.3103448275862,0.9512195121951219,1.6097560975609757,2.5609756097560976,0.6585365853658537,0.4878048780487805,1.35,0.4146341463414634,0.6829268292682927,0.5796178343949044,0.6245890861275476,113.70903328050711,110.74389857369256,2.9651347068145526,1.6097560975609757,32,7.811568938193345,0.1919619374562483,0.6739130434782609,0.28271484149346526,0.6027936454689743,0.4110915869704478
268,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906,0.09358866390831533,0.4565217391304348,0.5934582563092692,0.5080486135970596,0.40796101053493095
269,Zach Collins,SAS,2023,42,30.952380952380953,20.5,9.595238095238095,0.46806039488966317,3.738095238095238,6.928571428571429,53.95189003436426,0.5476190476190477,1.5476190476190477,35.38461538461539,1.5714285714285714,2.142857142857143,73.33333333333333,1.880952380952381,3.9285714285714284,5.809523809523809,2.4761904761904763,1.9047619047619047,1.3,0.35714285714285715,0.6904761904761905,0.5790378006872853,0.6094978826376285,108.17543453070685,118.74148319814601,-10.566048667439162,3.1666666666666665,-197,10.079374275782156,0.38016863953299823,0.6956521739130435,0.4089160099018413,0.26146746402421317,0.4071862802750885
270,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.605995202496044,0.4130434782608696,0.15212702181347135,0.4567715968104598,0.40629762079143655
271,Lindy Waters III,OKC,2023,19,47.368421052631575,11.368421052631579,4.2105263157894735,0.37037037037037035,1.368421052631579,3.526315789473684,38.80597014925373,1.2105263157894737,3.263157894736842,37.096774193548384,0.2631578947368421,0.3684210526315789,71.42857142857143,0.3684210526315789,1.263157894736842,1.631578947368421,0.7894736842105263,0.2631578947368421,3.0,0.3157894736842105,0.3157894736842105,0.5597014925373134,0.5707762557077626,123.16157407407405,104.45000000000002,18.711574074074036,1.0,95,7.69212962962963,0.0470074163843206,0.1956521739130435,0.292146129465641,1.0,0.40501367895722484
272,Miles McBride,NYK,2023,43,53.48837209302325,13.30232558139535,3.744186046511628,0.28146853146853146,1.2790697674418605,3.697674418604651,34.59119496855346,0.6976744186046512,2.372093023255814,29.411764705882355,0.4883720930232558,0.6976744186046512,70.0,0.23255813953488372,0.6744186046511628,0.9069767441860465,1.2325581395348837,0.46511627906976744,2.65,0.6046511627906976,0.046511627906976744,0.44025157232704404,0.467479674796748,111.89178321678321,104.33741258741257,7.554370629370638,1.0,92,4.859440559440557,0.1175649839166456,0.717391304347826,0.18588085672967272,0.7185578273494514,0.40282725280954723
273,David Roddy,MEM,2023,45,62.22222222222222,17.88888888888889,6.355555555555555,0.3552795031055901,2.422222222222222,5.844444444444444,41.44486692015209,0.8444444444444444,2.933333333333333,28.78787878787879,0.6666666666666666,1.0666666666666667,62.5,0.6666666666666666,2.022222222222222,2.688888888888889,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.5111111111111111,0.26666666666666666,0.4866920152091255,0.5033084612135718,108.06947890818859,111.87431761786604,-3.8048387096774547,1.511111111111111,-58,4.944044665012407,0.2849035187287174,0.7608695652173914,0.27410786225403894,0.43202002494953423,0.4013805529120238
274,Luke Kornet,BOS,2023,46,65.21739130434783,11.76086956521739,3.891304347826087,0.33086876155268025,1.6521739130434783,2.391304347826087,69.0909090909091,0.06521739130434782,0.1956521739130435,33.33333333333333,0.5217391304347826,0.6304347826086957,82.75862068965517,1.3043478260869565,1.673913043478261,2.9782608695652173,0.717391304347826,0.41304347826086957,1.736842105263158,0.1956521739130435,0.7608695652173914,0.7045454545454546,0.7290648419680678,110.47904411764705,104.79632352941178,5.68272058823527,1.326086956521739,48,10.465441176470586,0.06132570977361973,0.782608695652174,0.24492945446349387,0.6713451672389383,0.4012291937101098
275,Javonte Green,CHI,2023,28,39.285714285714285,16.142857142857142,5.857142857142857,0.36283185840707965,2.1785714285714284,3.7142857142857144,58.65384615384615,0.4642857142857143,1.2142857142857142,38.23529411764706,1.0357142857142858,1.5357142857142858,67.44186046511628,0.8928571428571429,2.0357142857142856,2.9285714285714284,0.8214285714285714,0.7142857142857143,1.15,0.7857142857142857,0.7142857142857143,0.6490384615384616,0.6671005532053368,113.84800884955753,106.98849557522126,6.8595132743362655,1.6785714285714286,55,9.068805309734511,0.22120039843406142,0.39130434782608703,0.2831352694013518,0.7010299437133485,0.400058645939043
276,Lamar Stevens,CLE,2023,38,60.526315789473685,18.789473684210527,5.394736842105263,0.28711484593837533,2.1315789473684212,4.7105263157894735,45.2513966480447,0.47368421052631576,1.5263157894736843,31.03448275862069,0.6578947368421053,0.9473684210526315,69.44444444444444,0.6052631578947368,2.5526315789473686,3.1578947368421053,0.5526315789473685,0.5,1.105263157894737,0.3684210526315789,0.3684210526315789,0.5027932960893855,0.5260726750153972,113.13571428571431,111.78991596638657,1.3457983193277414,1.3421052631578947,7,6.321708683473391,0.31776091761753994,0.6086956521739131,0.192629953874373,0.5619456360726113,0.3989017772141549
277,Jalen Johnson,ATL,2023,50,50.0,14.62,5.22,0.35704514363885087,2.0,4.2,47.61904761904761,0.44,1.52,28.947368421052634,0.78,1.16,67.24137931034483,0.66,3.16,3.82,0.92,0.46,2.0,0.48,0.44,0.5285714285714286,0.5540930706521738,109.24021739130436,111.32364130434786,-2.0834239130435037,1.5,-57,9.88029891304348,0.16563969515161342,0.8695652173913043,0.276218350351229,0.4754429779142806,0.39879371238733113
278,Ish Wainright,PHX,2023,37,51.35135135135135,15.135135135135135,3.945945945945946,0.26071428571428573,1.4054054054054055,3.675675675675676,38.23529411764706,0.918918918918919,2.6486486486486487,34.69387755102041,0.21621621621621623,0.2972972972972973,72.72727272727273,0.8918918918918919,1.2702702702702702,2.1621621621621623,1.0,0.4864864864864865,2.0555555555555554,0.8108108108108109,0.2702702702702703,0.5073529411764706,0.5183186594717409,113.33528368794325,104.95851063829788,8.376773049645365,2.0,77,4.567021276595745,0.18443415038193695,0.5869565217391305,0.1610730955770672,0.7393030548701585,0.3987866931510734
279,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.5642495983018119,0.26086956521739135,0.14082209830863648,0.5726962812053843,0.398688898752943
280,Bismack Biyombo,PHX,2023,43,55.81395348837209,14.093023255813954,3.86046511627907,0.2739273927392739,1.744186046511628,3.116279069767442,55.970149253731336,0.0,0.0,,0.37209302325581395,1.1395348837209303,32.6530612244898,1.1395348837209303,2.953488372093023,4.093023255813954,0.9534883720930233,0.9302325581395349,1.025,0.3023255813953488,1.3255813953488371,0.5597014925373134,0.5335561841090255,113.72118226600988,107.65385878489326,6.067323481116617,1.9069767441860466,67,7.806075533661743,0.14641320456593804,0.717391304347826,0.17686685686529255,0.6810468343562122,0.3979072178782295
