,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
225,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6517013232514178,0.2272727272727273,0.2550710569119784,0.6479746107264664,0.4702379124643451
226,Landry Shamet,PHX,2023,21,61.904761904761905,16.904761904761905,6.904761904761905,0.4084507042253521,2.1904761904761907,5.714285714285714,38.333333333333336,1.4285714285714286,4.0,35.714285714285715,1.0952380952380953,1.2380952380952381,88.46153846153845,0.3333333333333333,0.6666666666666666,1.0,1.619047619047619,0.8095238095238095,2.0,0.6666666666666666,0.14285714285714285,0.5083333333333333,0.5515824710894704,111.7357746478873,104.89549295774648,6.840281690140813,1.380952380952381,65,6.652394366197183,0.24795211090107128,0.5,0.34801380459185427,0.7966066718427591,0.4700993701417655
227,Josh Okogie,PHX,2023,26,57.692307692307686,10.653846153846153,4.153846153846154,0.3898916967509025,1.3461538461538463,3.3846153846153846,39.77272727272727,0.38461538461538464,1.5384615384615385,25.0,1.0769230769230769,1.4230769230769231,75.67567567567568,1.2692307692307692,1.5769230769230769,2.8461538461538463,0.9615384615384616,0.5769230769230769,1.6666666666666667,0.6153846153846154,0.4230769230769231,0.45454545454545453,0.5178365937859609,108.80036101083036,97.55667870036103,11.243682310469325,1.4230769230769231,56,8.703971119133573,0.02048494983277588,0.7272727272727273,0.32505073854730004,0.9069834439546005,0.4686178251664849
228,Troy Brown Jr.,LAL,2023,26,46.15384615384615,23.46153846153846,6.346153846153846,0.27049180327868855,2.423076923076923,5.730769230769231,42.281879194630875,0.8461538461538461,2.769230769230769,30.555555555555557,0.6538461538461539,0.6538461538461539,100.0,0.8461538461538461,3.3076923076923075,4.153846153846154,0.8076923076923077,0.8846153846153846,0.9130434782608695,0.7307692307692307,0.11538461538461539,0.4966442953020134,0.5272239263803681,110.11934426229509,111.8198360655738,-1.7004918032787089,1.4230769230769231,-23,6.112131147540984,0.4865493674567398,0.7272727272727273,0.17731721113265608,0.5825214475299889,0.4669113339365621
229,Christian Koloko,TOR,2023,30,43.333333333333336,16.8,3.7666666666666666,0.22420634920634921,1.3666666666666667,3.066666666666667,44.565217391304344,0.0,0.23333333333333334,0.0,1.0333333333333334,1.5666666666666667,65.95744680851064,1.6666666666666667,1.7666666666666666,3.433333333333333,0.5,0.5333333333333333,0.9375,0.26666666666666666,1.2666666666666666,0.44565217391304346,0.5014199503017394,111.34158415841584,105.46871287128714,5.872871287128703,2.7333333333333334,67,3.472871287128713,0.24413988657844998,0.9090909090909092,0.12004820360471835,0.7723573139490125,0.46633847081679036
230,Aaron Wiggins,OKC,2023,22,45.45454545454545,19.454545454545453,6.681818181818182,0.34345794392523366,2.4545454545454546,4.954545454545454,49.54128440366973,0.7727272727272727,1.9545454545454546,39.53488372093023,1.0,1.3181818181818181,75.86206896551724,0.9545454545454546,2.8181818181818183,3.772727272727273,1.6818181818181819,0.8636363636363636,1.9473684210526316,0.5454545454545454,0.18181818181818182,0.573394495412844,0.603646517739816,111.39184149184148,106.68554778554778,4.7062937062936925,1.6818181818181819,36,7.2317016317016325,0.34073724007561434,0.5454545454545454,0.26759824092315326,0.743115580367887,0.4661538787470522
231,Jalen Duren,DET,2023,29,27.586206896551722,22.96551724137931,6.931034482758621,0.30180180180180183,2.9310344827586206,4.793103448275862,61.15107913669065,0.0,0.034482758620689655,0.0,1.0689655172413792,1.9655172413793103,54.385964912280706,3.1379310344827585,4.896551724137931,8.03448275862069,0.7241379310344828,1.1379310344827587,0.6363636363636364,0.6206896551724138,0.8275862068965517,0.6115107913669064,0.6125060945880058,107.0995508982036,112.96317365269462,-5.863622754491018,2.5172413793103448,-73,10.155239520958085,0.46849944592920933,0.8636363636363635,0.21605708259027379,0.4781673367201864,0.4661248091583746
232,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6854914933837429,0.18181818181818177,0.37116343341211955,0.5052801897012824,0.4647386074250387
233,Bones Hyland,DEN,2023,21,57.14285714285714,21.142857142857142,13.80952380952381,0.6531531531531531,4.619047619047619,11.523809523809524,40.082644628099175,2.5714285714285716,6.238095238095238,41.221374045801525,2.0,2.4285714285714284,82.35294117647058,0.2857142857142857,1.8571428571428572,2.142857142857143,3.2857142857142856,1.7142857142857142,1.9166666666666667,0.6666666666666666,0.38095238095238093,0.512396694214876,0.5483285433368628,108.05450450450452,120.61824324324321,-12.563738738738692,1.619047619047619,-114,10.444144144144145,0.40217391304347827,0.5,0.6507842250321253,0.3102205067855896,0.46191805615303205
234,Isaac Okoro,CLE,2023,31,64.51612903225806,18.387096774193548,4.161290322580645,0.22631578947368422,1.5161290322580645,3.7419354838709675,40.51724137931034,0.3870967741935484,1.7419354838709677,22.22222222222222,0.7419354838709677,0.9032258064516129,82.14285714285714,0.45161290322580644,1.6451612903225807,2.096774193548387,0.5806451612903226,0.6451612903225806,0.9,0.6451612903225806,0.3870967741935484,0.45689655172413796,0.5026496259351622,105.27255244755248,103.74545454545455,1.5270979020979354,1.8387096774193548,-1,3.7938811188811177,0.3018934081346424,0.9545454545454546,0.12265821474041849,0.6634250409337399,0.46032017142678283
235,Josh Richardson,SAS,2023,21,38.095238095238095,23.285714285714285,10.666666666666666,0.45807770961145194,3.7142857142857144,9.0,41.269841269841265,1.8571428571428572,5.0476190476190474,36.79245283018868,1.380952380952381,1.619047619047619,85.29411764705883,0.47619047619047616,1.9047619047619047,2.380952380952381,2.9047619047619047,1.7619047619047619,1.6486486486486487,0.7619047619047619,0.09523809523809523,0.5158730158730159,0.5491272798587958,108.97469387755103,115.25020408163267,-6.275510204081641,1.7142857142857142,-65,7.035510204081633,0.4801512287334594,0.5,0.4094173146579685,0.4678428600079585,0.4603128406128292
236,Jakob Poeltl,SAS,2023,21,28.57142857142857,27.047619047619047,12.571428571428571,0.4647887323943662,5.571428571428571,8.761904761904763,63.58695652173913,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,3.761904761904762,5.9523809523809526,9.714285714285714,3.2857142857142856,2.3333333333333335,1.4081632653061225,0.9523809523809523,0.9523809523809523,0.6358695652173914,0.6273764258555133,105.78098591549293,117.90598591549295,-12.125000000000014,2.238095238095238,-148,13.9862676056338,0.6170447385003152,0.5,0.4177208653517611,0.32121804481536415,0.45991544887910424
237,Gabe Vincent,MIA,2023,19,47.368421052631575,24.789473684210527,8.842105263157896,0.35668789808917195,3.1578947368421053,8.105263157894736,38.961038961038966,1.4210526315789473,4.7894736842105265,29.67032967032967,1.105263157894737,1.3157894736842106,84.0,0.2631578947368421,1.7894736842105263,2.0526315789473686,2.9473684210526314,1.368421052631579,2.1538461538461537,0.8421052631578947,0.10526315789473684,0.4772727272727273,0.509090909090909,107.12304439746296,108.62219873150106,-1.4991543340380957,2.5789473684210527,-14,5.868921775898521,0.5348721520246743,0.40909090909090906,0.2839676675560799,0.5875682243000498,0.45895023888015707
238,Cam Thomas,BKN,2023,23,65.21739130434783,14.826086956521738,6.913043478260869,0.4662756598240469,2.217391304347826,5.608695652173913,39.53488372093023,0.43478260869565216,1.2608695652173914,34.48275862068966,2.0434782608695654,2.608695652173913,78.33333333333333,0.13043478260869565,1.173913043478261,1.3043478260869565,1.434782608695652,0.7391304347826086,1.9411764705882353,0.391304347826087,0.13043478260869565,0.43410852713178294,0.5115830115830116,112.48211143695015,109.42873900293255,3.0533724340176036,0.9565217391304348,28,7.935483870967742,0.17231034766170783,0.5909090909090908,0.4195606411489433,0.7016830307727921,0.4575392021173917
239,Doug McDermott,SAS,2023,25,36.0,20.88,10.36,0.49616858237547895,3.88,8.12,47.783251231527096,2.0,4.76,42.016806722689076,0.6,0.88,68.18181818181817,0.32,1.72,2.04,1.52,0.96,1.5833333333333333,0.08,0.2,0.6009852216748769,0.6088959939815686,108.58390804597703,117.9513409961686,-9.36743295019157,1.68,-95,7.438505747126435,0.39260869565217393,0.6818181818181819,0.4565471640413069,0.39033992948665297,0.45749299465513726
240,Drew Eubanks,POR,2023,28,53.57142857142857,17.178571428571427,5.75,0.33471933471933474,2.4285714285714284,3.25,74.72527472527473,0.03571428571428571,0.07142857142857142,50.0,0.8571428571428571,1.25,68.57142857142857,1.3571428571428572,2.607142857142857,3.9642857142857144,0.8214285714285714,0.7857142857142857,1.0454545454545454,0.39285714285714285,0.9642857142857143,0.7527472527472527,0.756578947368421,115.61345755693581,115.13975155279503,0.4737060041407801,1.8571428571428572,0,10.018840579710146,0.2579158790170132,0.8181818181818181,0.25678595688216327,0.6370204487809136,0.45556270256929177
241,Coby White,CHI,2023,21,38.095238095238095,20.142857142857142,7.666666666666667,0.3806146572104019,2.8095238095238093,6.809523809523809,41.25874125874126,1.4761904761904763,4.428571428571429,33.33333333333333,0.5714285714285714,0.8095238095238095,70.58823529411765,0.14285714285714285,2.3333333333333335,2.4761904761904763,1.8095238095238095,0.8571428571428571,2.111111111111111,0.6190476190476191,0.19047619047619047,0.5209790209790209,0.5349548112706007,112.33325471698113,111.74198113207548,0.5912735849056503,1.7142857142857142,13,6.892452830188679,0.36578449905482047,0.5,0.3135722544764392,0.6399674279882827,0.4497118971896059
242,Oshae Brissett,IND,2023,26,46.15384615384615,15.73076923076923,5.923076923076923,0.3765281173594132,1.7307692307692308,4.115384615384615,42.05607476635514,0.9230769230769231,2.5,36.92307692307693,1.5384615384615385,2.1153846153846154,72.72727272727273,0.6923076923076923,2.230769230769231,2.923076923076923,0.4230769230769231,0.5,0.8461538461538461,0.6923076923076923,0.19230769230769232,0.5327102803738317,0.586890243902439,106.96870415647923,105.29828850855746,1.6704156479217716,1.3461538461538463,6,8.506601466992665,0.2052312054675003,0.7272727272727273,0.3085159773764302,0.6670174803991274,0.44864616460265105
243,Dennis Schroder,LAL,2023,15,60.0,26.4,9.0,0.3409090909090909,3.0,7.533333333333333,39.823008849557525,0.8666666666666667,2.8666666666666667,30.23255813953488,2.1333333333333333,2.2666666666666666,94.11764705882352,0.13333333333333333,1.6666666666666667,1.8,3.7333333333333334,1.3333333333333333,2.8,0.5333333333333333,0.0,0.4557522123893805,0.5275085964363864,112.32972292191437,112.7125944584383,-0.38287153652393613,1.9333333333333333,-8,5.877833753148615,0.5934782608695652,0.2272727272727273,0.2644445442490113,0.6155492559111134,0.4476163903199304
244,Taurean Prince,MIN,2023,18,55.55555555555556,19.5,7.888888888888889,0.4045584045584046,2.8333333333333335,5.722222222222222,49.51456310679612,1.1666666666666667,3.0,38.88888888888889,1.0555555555555556,1.2222222222222223,86.36363636363636,0.3333333333333333,2.1666666666666665,2.5,1.1666666666666667,1.1666666666666667,1.0,0.3333333333333333,0.2222222222222222,0.5970873786407767,0.630102946396876,110.45994318181819,107.2315340909091,3.2284090909090963,2.388888888888889,9,6.459090909090911,0.34239130434782616,0.36363636363636365,0.343197860935365,0.7060705446182822,0.4473452859225767
245,Cam Reddish,NYK,2023,20,45.0,21.9,8.4,0.3835616438356164,3.05,6.8,44.85294117647059,0.85,2.8,30.357142857142854,1.45,1.65,87.87878787878788,0.35,1.2,1.55,1.0,0.75,1.3333333333333333,0.75,0.4,0.5110294117647058,0.5580653733723093,114.24145785876996,115.85079726651477,-1.6093394077448124,1.6,-11,6.09498861047836,0.4297258979206049,0.4545454545454546,0.31721856199586795,0.584806296912724,0.44567062731745977
246,Donte DiVincenzo,GSW,2023,23,56.52173913043478,20.608695652173914,6.434782608695652,0.31223628691983124,2.1739130434782608,5.608695652173913,38.759689922480625,1.391304347826087,3.739130434782609,37.2093023255814,0.6956521739130435,0.8695652173913043,80.0,0.8695652173913043,3.260869565217391,4.130434782608695,2.6956521739130435,1.434782608695652,1.878787878787879,1.173913043478261,0.08695652173913043,0.5116279069767442,0.5370101596516691,109.53668763102725,109.24109014675055,0.29559748427669774,2.0,-4,8.359538784067086,0.3827360894222077,0.5909090909090908,0.22896767445441835,0.6325559348283428,0.443818949472883
247,David Roddy,MEM,2023,29,65.51724137931035,19.344827586206897,6.689655172413793,0.34581105169340465,2.5172413793103448,6.275862068965517,40.10989010989011,0.9655172413793104,3.3448275862068964,28.865979381443296,0.6896551724137931,1.0,68.96551724137932,0.6896551724137931,2.206896551724138,2.896551724137931,0.7241379310344828,0.7931034482758621,0.9130434782608695,0.3103448275862069,0.3103448275862069,0.47802197802197804,0.49804888067364966,108.0514234875445,114.22028469750892,-6.168861209964419,1.4827586206896552,-72,5.144306049822064,0.3367446711426896,0.8636363636363635,0.27050974193767974,0.4705161511151291,0.4424794737010804
248,Yuta Watanabe,BKN,2023,18,50.0,19.166666666666668,8.11111111111111,0.42318840579710143,3.0,5.333333333333333,56.25,1.6111111111111112,3.0555555555555554,52.72727272727272,0.5,0.7222222222222222,69.23076923076923,0.8333333333333334,2.2777777777777777,3.111111111111111,1.1111111111111112,0.4444444444444444,2.5,0.3888888888888889,0.5555555555555556,0.7135416666666666,0.7176563114431773,112.32363112391931,110.26916426512969,2.054466858789624,1.5555555555555556,12,10.227377521613834,0.33026149968494023,0.36363636363636365,0.36624876758774283,0.6766442067945275,0.44219466194870694
249,Lamar Stevens,CLE,2023,17,70.58823529411765,23.823529411764707,6.9411764705882355,0.291358024691358,2.6470588235294117,6.0,44.11764705882353,0.6470588235294118,1.9411764705882353,33.33333333333333,1.0,1.2352941176470589,80.95238095238095,0.5882352941176471,3.5294117647058822,4.117647058823529,0.5294117647058824,0.5294117647058824,1.0,0.47058823529411764,0.4117647058823529,0.4950980392156863,0.5303847536857246,114.96197530864198,112.32123456790123,2.6407407407407533,1.4705882352941178,15,6.847407407407408,0.4997220060046704,0.3181818181818181,0.20313499374086258,0.691339898656972,0.4405514700553639
250,Luke Kornet,BOS,2023,26,65.38461538461539,13.5,4.346153846153846,0.32193732193732194,1.8461538461538463,2.6153846153846154,70.58823529411765,0.07692307692307693,0.23076923076923078,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.3076923076923077,2.1153846153846154,3.423076923076923,0.7692307692307693,0.4230769230769231,1.8181818181818181,0.19230769230769232,0.9230769230769231,0.7205882352941176,0.744204425711275,111.59405099150143,105.39999999999998,6.194050991501456,1.5384615384615385,34,10.316147308781868,0.12405482041587901,0.7272727272727273,0.24097076826823655,0.7804080869976513,0.43881237306475845
251,Jordan McLaughlin,MIN,2023,18,55.55555555555556,16.0,4.055555555555555,0.2534722222222222,1.5555555555555556,3.6666666666666665,42.42424242424242,0.4444444444444444,1.8888888888888888,23.52941176470588,0.5,0.5,100.0,0.3888888888888889,1.2777777777777777,1.6666666666666667,3.611111111111111,0.7777777777777778,4.642857142857143,0.8333333333333334,0.1111111111111111,0.48484848484848486,0.521726700971984,115.54636678200693,101.07785467128028,14.46851211072665,0.3888888888888889,86,9.882352941176471,0.21502835538752363,0.36363636363636365,0.15625887790075627,0.9878178568670287,0.4382842500932276
252,Kenrich Williams,OKC,2023,22,45.45454545454545,20.863636363636363,6.7727272727272725,0.32461873638344224,2.8636363636363638,5.590909090909091,51.21951219512195,0.7272727272727273,2.0,36.36363636363637,0.3181818181818182,0.7727272727272727,41.17647058823529,1.6818181818181819,2.3181818181818183,4.0,1.5454545454545454,0.36363636363636365,4.25,0.6363636363636364,0.18181818181818182,0.5772357723577236,0.5709687308399756,107.20980392156862,107.94727668845314,-0.7374727668845225,1.9545454545454546,-14,8.800653594771239,0.39201323251417775,0.5454545454545454,0.2442884832432346,0.606660730299022,0.43595788081904085
