,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
245,Mo Bamba,LAL,2023,42,47.61904761904761,17.19047619047619,7.238095238095238,0.42105263157894735,2.619047619047619,5.380952380952381,48.67256637168141,1.0714285714285714,2.7857142857142856,38.46153846153847,0.9285714285714286,1.4047619047619047,66.10169491525424,1.1428571428571428,3.6904761904761907,4.833333333333333,1.0476190476190477,0.5952380952380952,1.76,0.2857142857142857,0.9761904761904762,0.5862831858407079,0.6032703603746626,115.20648275862067,112.25751724137929,2.9489655172413762,2.2857142857142856,19,10.920827586206896,0.25914145896445545,0.6037735849056604,0.34615750745362994,0.594866576230645,0.4336687175466639
246,Jalen Duren,DET,2023,52,26.923076923076923,25.115384615384617,8.51923076923077,0.3392036753445635,3.5961538461538463,5.576923076923077,64.48275862068965,0.0,0.019230769230769232,0.0,1.3269230769230769,2.173076923076923,61.06194690265486,3.3076923076923075,5.423076923076923,8.73076923076923,1.0576923076923077,1.2115384615384615,0.873015873015873,0.6153846153846154,0.8846153846153846,0.6448275862068965,0.6520075356175673,108.27079510703362,116.8211009174312,-8.550305810397575,2.7115384615384617,-225,10.779510703363917,0.5467023432264817,0.7924528301886793,0.24668971096625372,0.28901480060170803,0.43202462489891885
247,Kira Lewis Jr.,NOP,2023,15,40.0,10.733333333333333,5.6,0.5217391304347826,2.0,4.066666666666666,49.18032786885246,0.6666666666666666,1.4666666666666666,45.45454545454545,0.9333333333333333,1.0,93.33333333333333,0.26666666666666666,1.6666666666666667,1.9333333333333333,1.0,0.5333333333333333,1.875,0.3333333333333333,0.06666666666666667,0.5737704918032787,0.6213017751479291,120.28957055214725,102.1085889570552,18.18098159509205,1.0666666666666667,60,12.583435582822087,0.024839482178183436,0.09433962264150944,0.46851782379705875,1.0,0.4312171545656248
248,Rudy Gay,UTA,2023,46,54.347826086956516,14.478260869565217,4.804347826086956,0.33183183183183185,1.826086956521739,4.8478260869565215,37.66816143497758,0.5,2.1739130434782608,23.0,0.6521739130434783,0.7608695652173914,85.71428571428571,0.6304347826086957,2.260869565217391,2.891304347826087,0.9130434782608695,0.6086956521739131,1.5,0.34782608695652173,0.2826086956521739,0.4282511210762332,0.463506711409396,114.04602698650675,105.42038980509746,8.625637181409289,1.173913043478261,120,6.337181409295353,0.1607268156433011,0.6792452830188679,0.23773100136265898,0.7458518046576981,0.4305749830611647
249,Doug McDermott,SAS,2023,53,26.41509433962264,20.49056603773585,9.773584905660377,0.47697974217311234,3.6226415094339623,7.886792452830188,45.933014354066984,1.8113207547169812,4.433962264150943,40.85106382978723,0.7169811320754716,0.9622641509433962,74.50980392156863,0.3018867924528302,1.849056603773585,2.150943396226415,1.4528301886792452,0.9433962264150944,1.54,0.16981132075471697,0.11320754716981132,0.5741626794258373,0.5880483153210426,109.77490808823529,119.00367647058819,-9.228768382352897,1.7924528301886793,-192,6.953125,0.37888754355509074,0.8113207547169812,0.4141235110612662,0.27096939786114005,0.43000915046787186
250,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19388817547634746,0.7735849056603774,0.3391503069403903,0.5519127457690233,0.42961960127899906
251,Dean Wade,CLE,2023,33,66.66666666666666,20.757575757575758,5.2727272727272725,0.25401459854014596,1.8484848484848484,4.121212121212121,44.85294117647059,1.121212121212121,2.878787878787879,38.94736842105263,0.45454545454545453,0.696969696969697,65.21739130434783,0.48484848484848486,3.1515151515151514,3.6363636363636362,0.8484848484848485,0.42424242424242425,2.0,0.6666666666666666,0.48484848484848486,0.5845588235294118,0.5954010402408979,110.32445414847162,101.48791848617178,8.836535662299838,2.1818181818181817,108,6.6289665211062605,0.3885761793129994,0.4339622641509434,0.14316279817014868,0.7514611752882339,0.42876114943960697
252,Jalen Suggs,ORL,2023,36,38.88888888888889,23.02777777777778,9.36111111111111,0.40651387213510254,3.3333333333333335,8.0,41.66666666666667,1.1388888888888888,3.7222222222222223,30.597014925373134,1.5555555555555556,2.2222222222222223,70.0,0.8888888888888888,1.8611111111111112,2.75,3.3333333333333335,1.8888888888888888,1.7647058823529411,1.2222222222222223,0.5277777777777778,0.4878472222222222,0.5213490099009901,109.04734939759037,111.57831325301206,-2.530963855421689,2.3333333333333335,-48,7.339638554216869,0.4709520586772174,0.49056603773584906,0.32848912862423973,0.44911419930205454,0.4284579788310592
253,Jonathan Kuminga,GSW,2023,48,54.166666666666664,19.5,8.4375,0.4326923076923077,3.25,6.708333333333333,48.4472049689441,0.6875,2.1458333333333335,32.038834951456316,1.25,1.9166666666666667,65.21739130434783,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.875,1.4791666666666667,1.267605633802817,0.4583333333333333,0.4375,0.5357142857142857,0.558651511807548,109.27899786780384,113.26609808102346,-3.9871002132196196,2.3125,-84,6.295522388059701,0.34294415715128584,0.7169811320754718,0.36030274507287696,0.4103846243663014,0.4282626616934654
254,Aaron Wiggins,OKC,2023,47,53.191489361702125,18.4468085106383,6.361702127659575,0.34486735870818913,2.425531914893617,4.808510638297872,50.442477876106196,0.6808510638297872,1.702127659574468,40.0,0.8297872340425532,1.0,82.97872340425532,1.0212765957446808,2.127659574468085,3.148936170212766,1.3404255319148937,0.8723404255319149,1.5365853658536586,0.46808510638297873,0.19148936170212766,0.5752212389380531,0.6060483217123399,113.48133640552996,111.73317972350232,1.7481566820276413,1.6595744680851063,14,6.783986175115206,0.30472836212377535,0.6981132075471698,0.25357256115885507,0.5629280730005934,0.42726408321078035
255,Zach Collins,SAS,2023,50,26.0,21.38,10.18,0.4761459307764266,3.98,7.48,53.20855614973262,0.64,1.78,35.95505617977528,1.58,2.12,74.52830188679245,1.78,4.22,6.0,2.62,1.88,1.3936170212765957,0.46,0.64,0.5748663101604278,0.6050304298212248,108.44132462686568,118.49692164179105,-10.055597014925368,3.24,-232,10.570802238805971,0.41116128136604996,0.7547169811320755,0.41311021307763773,0.24897783002976692,0.4232493638652373
256,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41188699545344104,0.37735849056603776,0.37584660431775707,0.4986198568976014,0.4202991963828787
257,Nick Richards,CHA,2023,47,29.78723404255319,17.319148936170212,7.957446808510638,0.4594594594594595,2.978723404255319,4.872340425531915,61.135371179039296,0.0,0.0,,2.0,2.74468085106383,72.86821705426357,2.4468085106382977,3.3191489361702127,5.76595744680851,0.46808510638297873,0.8297872340425532,0.5641025641025641,0.19148936170212766,0.9574468085106383,0.611353711790393,0.6543952967525196,106.76017156862744,109.7067401960784,-2.946568627450958,2.297872340425532,-46,12.183088235294122,0.2638104401751277,0.6981132075471698,0.3928318050268913,0.43806015475755467,0.4198808472340311
258,Devonte' Graham,SAS,2023,59,45.76271186440678,16.610169491525422,6.135593220338983,0.3693877551020408,1.8644067796610169,5.1525423728813555,36.18421052631579,1.4067796610169492,4.101694915254237,34.29752066115703,1.0,1.3389830508474576,74.68354430379746,0.288135593220339,1.1864406779661016,1.4745762711864407,2.440677966101695,0.5423728813559322,4.5,0.5932203389830508,0.23728813559322035,0.49835526315789475,0.5343015704333451,108.5046890927625,111.60642201834861,-3.1017329255861057,0.9491525423728814,-62,8.155963302752294,0.23808462164265537,0.9245283018867925,0.28337122824642436,0.43393317359964534,0.4184637813490159
259,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.43899455107069724,0.4528301886792453,0.4574310898340329,0.33403258404108516,0.41719452040866073
260,Willy Hernangomez,NOP,2023,30,53.333333333333336,12.766666666666667,7.566666666666666,0.5926892950391645,2.566666666666667,4.8,53.47222222222222,0.06666666666666667,0.3333333333333333,20.0,2.3666666666666667,3.033333333333333,78.02197802197803,1.7333333333333334,3.4,5.133333333333334,0.9,1.0666666666666667,0.84375,0.4,0.4,0.5416666666666666,0.6167137578787221,109.2402088772846,105.38851174934726,3.851697127937342,1.7333333333333334,24,14.944386422976502,0.0986204143962795,0.37735849056603776,0.5547407502495995,0.6188769729054421,0.41637043256184725
261,Delon Wright,WAS,2023,30,63.33333333333333,22.5,6.5,0.28888888888888886,2.3666666666666667,5.233333333333333,45.22292993630573,0.8333333333333334,2.3666666666666667,35.2112676056338,0.9333333333333333,1.0333333333333334,90.32258064516128,1.0666666666666667,2.1333333333333333,3.2,3.6333333333333333,0.9666666666666667,3.7586206896551726,2.0,0.3333333333333333,0.5318471337579618,0.5713783403656821,114.21004431314624,109.84874446085672,4.36129985228952,1.3333333333333333,53,10.812703101920233,0.45180127025995204,0.37735849056603776,0.18554414271798783,0.632431127222493,0.41568528796585
262,Anthony Lamb,GSW,2023,45,53.333333333333336,19.57777777777778,7.066666666666666,0.36095346197502837,2.533333333333333,5.155555555555556,49.137931034482754,1.3111111111111111,3.4,38.56209150326798,0.6888888888888889,0.9555555555555556,72.09302325581395,0.8444444444444444,2.511111111111111,3.3555555555555556,1.711111111111111,0.9777777777777777,1.75,0.5111111111111111,0.26666666666666666,0.6185344827586207,0.6336681013868962,110.7761581920904,112.06033898305083,-1.28418079096042,2.3777777777777778,-26,7.22180790960452,0.3457663786022513,0.660377358490566,0.27312136568409495,0.4822755017206716,0.41545270095623
263,Gary Harris,ORL,2023,32,40.625,24.78125,8.65625,0.3493064312736444,3.0,6.34375,47.29064039408867,1.875,4.1875,44.776119402985074,0.78125,0.875,89.28571428571429,0.5,1.6875,2.1875,1.21875,0.65625,1.8571428571428572,0.90625,0.15625,0.6206896551724138,0.6432286828905814,113.06452830188678,115.89396226415093,-2.8294339622641473,2.03125,-61,6.186666666666668,0.5345780333530004,0.41509433962264153,0.25896719032515736,0.4411756430623639,0.4121545406138477
264,Derrick Jones Jr.,CHI,2023,47,40.42553191489361,14.936170212765957,5.276595744680851,0.35327635327635326,1.872340425531915,3.702127659574468,50.57471264367817,0.3829787234042553,1.1702127659574468,32.72727272727273,1.148936170212766,1.446808510638298,79.41176470588235,1.0,1.574468085106383,2.574468085106383,0.6170212765957447,0.425531914893617,1.45,0.46808510638297873,0.6382978723404256,0.5574712643678161,0.6080816006276971,112.31803977272727,108.82485795454545,3.4931818181818244,1.4680851063829787,46,8.174999999999997,0.17734237869874042,0.6981132075471698,0.2637916793840699,0.6093413648695373,0.40757100530035306
265,Yuta Watanabe,BKN,2023,44,52.27272727272727,17.75,6.454545454545454,0.36363636363636365,2.2954545454545454,4.409090909090909,52.0618556701031,1.2045454545454546,2.5,48.18181818181818,0.6590909090909091,0.8863636363636364,74.35897435897436,0.5909090909090909,1.9090909090909092,2.5,0.8636363636363636,0.38636363636363635,2.235294117647059,0.4318181818181818,0.3409090909090909,0.6572164948453608,0.6724758476984277,113.41186224489796,113.20229591836737,0.2095663265305916,1.4772727272727273,12,7.986224489795916,0.2794441745045639,0.6415094339622641,0.2763817898693607,0.5220054285315242,0.4058454609624568
266,T.J. Warren,PHX,2023,28,60.71428571428571,18.0,9.071428571428571,0.503968253968254,3.75,7.321428571428571,51.21951219512195,0.6071428571428571,1.75,34.69387755102041,0.9642857142857143,1.1785714285714286,81.81818181818183,0.5,2.25,2.75,1.0357142857142858,0.6071428571428571,1.7058823529411764,0.5714285714285714,0.25,0.5536585365853659,0.5785349854227405,112.09881656804733,112.02051282051279,0.07830374753453384,1.6428571428571428,-5,9.241617357001974,0.28851560059695275,0.339622641509434,0.4469215810946696,0.5185141731540567,0.40505419628110395
267,Luke Kornet,BOS,2023,52,67.3076923076923,11.75,3.8846153846153846,0.33060556464811786,1.6346153846153846,2.3461538461538463,69.67213114754098,0.057692307692307696,0.17307692307692307,33.33333333333333,0.5576923076923077,0.6538461538461539,85.29411764705883,1.2307692307692308,1.6153846153846154,2.8461538461538463,0.6923076923076923,0.36538461538461536,1.894736842105263,0.19230769230769232,0.7692307692307693,0.7090163934426229,0.7374415887850467,112.57605863192182,106.47182410423456,6.104234527687268,1.3269230769230769,66,10.124755700325732,0.06172994828723144,0.7924528301886793,0.23624076739657732,0.6787888180784665,0.40261945387829867
268,Joe Ingles,MIL,2023,26,69.23076923076923,22.153846153846153,6.115384615384615,0.2760416666666667,2.1153846153846154,5.538461538461538,38.19444444444444,1.4615384615384615,4.346153846153846,33.6283185840708,0.4230769230769231,0.5,84.61538461538461,0.3076923076923077,2.6153846153846154,2.923076923076923,3.1153846153846154,1.1538461538461537,2.7,0.5769230769230769,0.11538461538461539,0.5138888888888888,0.5309911835426129,114.72943201376937,109.56402753872636,5.165404475043005,1.5384615384615385,84,6.708950086058519,0.439240834132029,0.30188679245283023,0.16993142211384568,0.6538182933874891,0.40134369040266993
269,Jalen Johnson,ATL,2023,56,50.0,14.5,5.25,0.3620689655172414,2.0535714285714284,4.267857142857143,48.11715481171548,0.4107142857142857,1.4464285714285714,28.39506172839506,0.7321428571428571,1.1071428571428572,66.12903225806451,0.7321428571428571,3.142857142857143,3.875,0.9107142857142857,0.5,1.8214285714285714,0.4642857142857143,0.44642857142857145,0.5292887029288703,0.5520504731861199,110.31542227662179,111.28580171358627,-0.9703794369644783,1.4464285714285714,-44,10.045042839657281,0.16151563530350882,0.8679245283018868,0.27447699298128436,0.49062183068185883,0.4011152382488628
270,Obi Toppin,NYK,2023,47,53.191489361702125,14.76595744680851,6.23404255319149,0.42219020172910665,2.297872340425532,5.617021276595745,40.909090909090914,1.148936170212766,3.3404255319148937,34.394904458598724,0.48936170212765956,0.6595744680851063,74.19354838709677,0.44680851063829785,2.595744680851064,3.0425531914893615,0.8085106382978723,0.5106382978723404,1.5833333333333333,0.3191489361702128,0.1702127659574468,0.5113636363636364,0.5276617202132258,107.99842632331904,108.37124463519315,-0.37281831187411285,1.0212765957446808,-2,8.895708154506437,0.17116608859328414,0.6981132075471698,0.34753995142594085,0.5065154578472976,0.40054199615146513
271,Christian Koloko,TOR,2023,45,46.666666666666664,14.644444444444444,3.511111111111111,0.23975720789074356,1.3555555555555556,2.7777777777777777,48.8,0.022222222222222223,0.2,11.11111111111111,0.7777777777777778,1.1777777777777778,66.0377358490566,1.5555555555555556,1.6888888888888889,3.2444444444444445,0.4888888888888889,0.4,1.2222222222222223,0.28888888888888886,1.0666666666666667,0.492,0.5326321467098166,112.83393939393942,103.91000000000001,8.923939393939406,2.4444444444444446,126,5.025151515151515,0.16675690371244462,0.660377358490566,0.12583635569854598,0.7537858953297815,0.40020446222045825
