,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
325,Christian Braun,DEN,2023,26,61.53846153846154,13.846153846153847,3.230769230769231,0.23333333333333334,1.2692307692307692,2.923076923076923,43.42105263157895,0.3076923076923077,0.9615384615384616,32.0,0.38461538461538464,0.6923076923076923,55.55555555555556,0.6153846153846154,1.4230769230769231,2.0384615384615383,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.3076923076923077,0.15384615384615385,0.4868421052631579,0.5004766444232602,108.80497237569061,116.01657458563535,-7.211602209944743,1.1153846153846154,-63,3.872099447513812,0.13447507256137653,0.761904761904762,0.13134102406314374,0.4168416247720779,0.31572068483633886
326,Haywood Highsmith,MIA,2023,19,47.368421052631575,19.05263157894737,3.6315789473684212,0.19060773480662985,1.368421052631579,4.315789473684211,31.70731707317073,0.6842105263157895,2.210526315789474,30.952380952380953,0.21052631578947367,0.5263157894736842,40.0,1.0526315789473684,3.0526315789473686,4.105263157894737,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.8421052631578947,0.3157894736842105,0.39634146341463417,0.3993055555555555,100.80356164383562,105.83013698630137,-5.0265753424657476,1.1578947368421053,-37,6.068493150684931,0.3244132846186762,0.4285714285714285,0.07847662697119226,0.4680441085685548,0.3131242546583801
327,Jake LaRavia,MEM,2023,18,72.22222222222221,17.27777777777778,4.666666666666667,0.27009646302250806,1.6666666666666667,4.0,41.66666666666667,1.0555555555555556,2.7777777777777777,38.0,0.2777777777777778,0.2777777777777778,100.0,0.8888888888888888,2.0555555555555554,2.9444444444444446,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.5555555555555556,0.16666666666666666,0.5486111111111112,0.5660377358490566,109.16249999999998,114.5403846153846,-5.377884615384616,1.9444444444444444,-44,5.185256410256411,0.2596646051930605,0.38095238095238093,0.17682805650381928,0.45981175791790385,0.3123285396499243
328,MarJon Beauchamp,MIL,2023,17,70.58823529411765,15.294117647058824,5.529411764705882,0.36153846153846153,2.0588235294117645,5.352941176470588,38.46153846153847,0.8235294117647058,2.823529411764706,29.166666666666668,0.5882352941176471,0.8823529411764706,66.66666666666666,1.0588235294117647,1.8823529411764706,2.9411764705882355,0.47058823529411764,1.1176470588235294,0.42105263157894735,0.5294117647058824,0.11764705882352941,0.46153846153846156,0.48155737704918034,104.80192307692309,110.77692307692308,-5.974999999999994,1.6470588235294117,-28,4.455384615384615,0.1872984340703136,0.33333333333333337,0.2899692713052395,0.4458193483688758,0.3119258966255327
329,Jericho Sims,NYK,2023,21,61.904761904761905,12.666666666666666,4.0,0.3157894736842105,1.8095238095238095,2.3333333333333335,77.55102040816327,0.0,0.0,,0.38095238095238093,0.47619047619047616,80.0,1.8095238095238095,2.3333333333333335,4.142857142857143,0.38095238095238093,0.38095238095238093,1.0,0.23809523809523808,0.7619047619047619,0.7755102040816326,0.7865168539325843,104.3526119402985,108.79141791044776,-4.438805970149261,1.7619047619047619,-27,11.313059701492538,0.09144604266555484,0.5238095238095238,0.23336403360516528,0.48181750980678445,0.31093991622014355
330,Eugene Omoruyi,OKC,2023,12,16.666666666666664,13.5,6.166666666666667,0.4567901234567901,2.4166666666666665,4.75,50.877192982456144,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,1.0,66.66666666666666,0.9166666666666666,1.3333333333333333,2.25,0.5,0.6666666666666666,0.75,0.9166666666666666,0.0,0.5789473684210527,0.5940912010276173,106.20432098765434,108.93333333333332,-2.7290123456789814,2.5,-14,4.582716049382714,0.12184698770064623,0.09523809523809523,0.4078241838858483,0.5218836900699434,0.30839705554199426
331,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.358974358974359,0.1428571428571429,0.270933881636188,0.39282394215419925,0.30823188610761626
332,Amir Coffey,LAC,2023,25,48.0,15.12,3.92,0.25925925925925924,1.2,3.2,37.5,0.28,0.96,29.166666666666668,1.24,1.56,79.48717948717949,0.36,0.72,1.08,1.24,0.48,2.5833333333333335,0.24,0.08,0.41875,0.5043227665706052,103.88812664907654,114.59920844327176,-10.711081794195223,1.28,-78,3.4422163588390498,0.18094642484886386,0.7142857142857143,0.16341918072765638,0.3348371197586359,0.30690190140876134
333,Paul Reed,PHI,2023,25,60.0,10.68,2.96,0.27715355805243447,1.32,2.44,54.09836065573771,0.0,0.12,0.0,0.32,0.48,66.66666666666666,1.28,2.24,3.52,0.48,0.64,0.75,0.84,0.64,0.5409836065573771,0.5582377791188895,100.2649253731343,105.7891791044776,-5.524253731343293,2.24,-49,8.676119402985078,0.01897018970189701,0.7142857142857143,0.18555980250252074,0.45638184023601025,0.30181093621972865
334,Romeo Langford,SAS,2023,16,37.5,19.8125,6.5625,0.3312302839116719,2.625,5.4375,48.275862068965516,0.3125,1.5,20.833333333333336,1.0,1.4375,69.56521739130434,1.625,1.375,3.0,0.9375,0.8125,1.1538461538461537,0.6875,0.4375,0.5114942528735632,0.5405683690280065,103.27981072555205,115.82776025236592,-12.547949526813866,1.75,-102,5.832807570977918,0.3521341463414634,0.2857142857142857,0.2524689531717295,0.2917931683475527,0.29663981836409803
335,Max Christie,LAL,2023,12,33.33333333333333,11.833333333333334,3.25,0.2746478873239437,1.0833333333333333,2.75,39.39393939393939,0.8333333333333334,1.8333333333333333,45.45454545454545,0.25,0.3333333333333333,75.0,0.25,2.0833333333333335,2.3333333333333335,0.4166666666666667,0.25,1.6666666666666667,0.25,0.08333333333333333,0.5454545454545454,0.5609896432681243,108.6146853146853,101.48391608391609,7.130769230769218,0.5833333333333334,20,8.381818181818183,0.06104509763046351,0.09523809523809523,0.18245953528707543,0.7529313325126022,0.293055629425675
336,Vlatko Cancar,DEN,2023,19,57.89473684210527,11.0,4.368421052631579,0.39712918660287083,1.631578947368421,3.473684210526316,46.96969696969697,0.7894736842105263,1.8421052631578947,42.857142857142854,0.3157894736842105,0.3684210526315789,85.71428571428571,0.2631578947368421,1.263157894736842,1.5263157894736843,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.3684210526315789,0.21052631578947367,0.5833333333333334,0.6007527504342791,108.6804761904762,115.2095238095238,-6.529047619047603,1.263157894736842,-30,8.246666666666666,0.03064415259537212,0.4285714285714285,0.33400568711857154,0.4328361605376468,0.2926812224509784
337,Bruno Fernando,HOU,2023,11,45.45454545454545,12.090909090909092,4.7272727272727275,0.39097744360902253,2.0,3.1818181818181817,62.857142857142854,0.0,0.09090909090909091,0.0,0.7272727272727273,1.0909090909090908,66.66666666666666,1.7272727272727273,2.5454545454545454,4.2727272727272725,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.36363636363636365,0.8181818181818182,0.6285714285714286,0.6454816285998014,111.55488721804511,111.02706766917294,0.5278195488721735,2.272727272727273,1,11.80375939849624,0.07044175336858266,0.04761904761904756,0.32639413349150714,0.5982021485706408,0.28480939605202954
338,Keon Johnson,POR,2023,10,50.0,13.5,6.1,0.45185185185185184,2.3,6.1,37.704918032786885,1.2,3.4,35.294117647058826,0.3,0.8,37.5,0.3,1.6,1.9,1.4,1.7,0.8235294117647058,0.5,0.2,0.47540983606557374,0.4727216367017979,105.80955882352941,110.31764705882352,-4.50808823529411,1.2,-19,4.272058823529412,0.12184698770064623,0.0,0.4017140588068936,0.48019399473186214,0.2793784864783002
339,Nikola Jovic,MIA,2023,11,36.36363636363637,15.363636363636363,6.363636363636363,0.41420118343195267,2.090909090909091,5.181818181818182,40.35087719298245,0.5454545454545454,2.5454545454545454,21.428571428571427,1.6363636363636365,1.7272727272727273,94.73684210526315,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.09090909090909091,0.45614035087719296,0.5354957160342717,102.92339181286548,111.00935672514619,-8.085964912280716,1.1818181818181819,-28,8.21345029239766,0.18983455568821422,0.04761904761904756,0.35512887440314644,0.39635238376322257,0.26985671104666853
340,Admiral Schofield,ORL,2023,19,47.368421052631575,12.210526315789474,4.0,0.3275862068965517,1.4736842105263157,3.3157894736842106,44.44444444444444,0.6842105263157895,2.0,34.21052631578947,0.3684210526315789,0.3684210526315789,100.0,0.7368421052631579,0.8421052631578947,1.5789473684210527,0.7368421052631579,0.21052631578947367,3.5,0.15789473684210525,0.10526315789473684,0.5476190476190477,0.5750605326876513,106.74094827586207,115.25129310344829,-8.510344827586223,2.1052631578947367,-44,4.848275862068966,0.07480552538318908,0.4285714285714285,0.24796013548388446,0.38640774369476844,0.26810088331733173
341,Austin Rivers,MIN,2023,19,47.368421052631575,15.947368421052632,3.8421052631578947,0.24092409240924093,1.1578947368421053,3.1052631578947367,37.28813559322034,0.5789473684210527,1.894736842105263,30.555555555555557,0.9473684210526315,1.0,94.73684210526315,0.0,1.2105263157894737,1.2105263157894737,1.0526315789473684,0.5263157894736842,2.0,0.47368421052631576,0.05263157894736842,0.4661016949152542,0.5418646080760096,102.71344262295082,113.24721311475408,-10.533770491803253,1.4210526315789473,-74,4.252459016393443,0.21112976311949355,0.4285714285714285,0.14073307276124009,0.3389921163048028,0.26300224740592665
342,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.04627892432770481,0.19047619047619047,0.3066252372656595,0.4193986181389038,0.2463861784540527
343,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13643944131749014,0.0,0.23430102741697018,0.49004346111747993,0.23958486047545668
344,Malaki Branham,SAS,2023,14,21.428571428571427,16.928571428571427,4.857142857142857,0.2869198312236287,1.7857142857142858,5.571428571428571,32.05128205128205,0.7142857142857143,3.142857142857143,22.727272727272727,0.5714285714285714,0.7142857142857143,80.0,0.21428571428571427,1.3571428571428572,1.5714285714285714,1.6428571428571428,0.7857142857142857,2.090909090909091,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.41262135922330095,103.82605042016807,116.13823529411764,-12.312184873949562,1.1428571428571428,-66,1.0886554621848739,0.24692516155930783,0.19047619047619047,0.19764361550534626,0.2973179222980588,0.23792036941785985
345,Davon Reed,DEN,2023,20,55.00000000000001,11.0,2.6,0.23636363636363636,0.8,2.7,29.629629629629626,0.55,1.55,35.483870967741936,0.45,0.6,75.0,0.25,1.25,1.5,0.55,0.6,0.9166666666666666,0.25,0.1,0.39814814814814814,0.43859649122807015,103.51818181818183,111.32318181818181,-7.804999999999978,1.2,-35,2.079090909090909,0.03064415259537212,0.47619047619047616,0.13509041899795687,0.40293633089108155,0.2368514964295895
346,Ish Smith,DEN,2023,12,50.0,10.333333333333334,3.25,0.31451612903225806,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,1.0833333333333333,1.1666666666666667,2.0833333333333335,1.0833333333333333,1.9230769230769231,0.25,0.5,0.4318181818181818,0.43449197860962563,105.26451612903227,107.57096774193549,-2.306451612903217,0.75,-3,7.078225806451612,0.006323396567299022,0.09523809523809523,0.23178852384902565,0.5317857006104094,0.23000245690006002
347,Frank Ntilikina,DAL,2023,11,45.45454545454545,11.181818181818182,2.090909090909091,0.18699186991869918,0.7272727272727273,2.5454545454545454,28.57142857142857,0.36363636363636365,1.4545454545454546,25.0,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.1818181818181819,0.36363636363636365,3.25,0.2727272727272727,0.18181818181818182,0.35714285714285715,0.3864247311827957,109.73658536585366,105.46585365853659,4.2707317073170685,1.2727272727272727,8,-2.906504065040651,0.03727708605757385,0.04761904761904756,0.07400271615758616,0.6859110925643251,0.22974194190409955
348,Xavier Tillman,MEM,2023,15,66.66666666666666,10.733333333333333,3.8666666666666667,0.36024844720496896,1.6666666666666667,2.8,59.523809523809526,0.13333333333333333,0.4,33.33333333333333,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.2666666666666666,2.4,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.4,0.4666666666666667,0.6190476190476191,0.6021594684385383,97.50496894409939,106.56645962732918,-9.061490683229792,1.0666666666666667,-40,10.149068322981364,0.020915850184142826,0.23809523809523803,0.28837313614665444,0.3734925538803546,0.22932657631115155
349,Bryn Forbes,MIN,2023,15,40.0,10.6,3.1333333333333333,0.29559748427672955,1.1333333333333333,3.6,31.48148148148148,0.4,1.8666666666666667,21.428571428571427,0.4666666666666667,0.4666666666666667,100.0,0.2,0.2,0.4,0.7333333333333333,0.4,1.8333333333333333,0.4666666666666667,0.0,0.37037037037037035,0.41170287316047655,102.52312500000001,108.96562500000002,-6.44250000000001,0.6666666666666666,-23,0.5400000000000003,0.01605169897852826,0.23809523809523803,0.20838047847845587,0.43486426057058636,0.2227898895367214
350,Kennedy Chandler,MEM,2023,12,58.333333333333336,11.833333333333334,3.25,0.2746478873239437,1.4166666666666667,3.8333333333333335,36.95652173913043,0.16666666666666666,1.0,16.666666666666664,0.25,0.5833333333333334,42.857142857142854,0.16666666666666666,1.5833333333333333,1.75,2.75,1.0833333333333333,2.5384615384615383,0.6666666666666666,0.3333333333333333,0.391304347826087,0.3973105134474328,94.50985915492959,98.65070422535211,-4.140845070422529,0.5833333333333334,-15,10.790140845070423,0.06104509763046351,0.09523809523809523,0.18245953528707543,0.48879972973611824,0.21953899998622028
351,Trent Forrest,ATL,2023,13,38.46153846153847,15.0,3.230769230769231,0.2153846153846154,1.5384615384615385,3.230769230769231,47.61904761904761,0.0,0.15384615384615385,0.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.38461538461538464,1.4615384615384615,1.8461538461538463,2.0,0.5384615384615384,3.7142857142857144,0.46153846153846156,0.15384615384615385,0.47619047619047616,0.48476454293628807,105.66785714285713,114.00918367346938,-8.34132653061225,1.0769230769230769,-34,6.455612244897959,0.17656868876381077,0.1428571428571429,0.10913306944925033,0.3903684074014362,0.2117442913341303
352,Bryce McGowens,CHA,2023,13,23.076923076923077,14.307692307692308,4.076923076923077,0.2849462365591398,1.3846153846153846,3.4615384615384617,40.0,0.46153846153846156,1.2307692307692308,37.5,0.8461538461538461,0.9230769230769231,91.66666666666666,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.0,0.46153846153846156,2.1666666666666665,0.3076923076923077,0.3076923076923077,0.4666666666666667,0.5270485282418457,106.80748663101605,118.6,-11.792513368983947,0.5384615384615384,-41,5.710695187165776,0.15131251904235027,0.1428571428571429,0.19520168617867134,0.30949556286098356,0.20616081402092
353,Gorgui Dieng,SAS,2023,12,16.666666666666664,11.75,4.0,0.3404255319148936,1.5,3.6666666666666665,40.909090909090914,0.75,2.5833333333333335,29.03225806451613,0.25,0.3333333333333333,75.0,1.0,2.25,3.25,1.8333333333333333,1.0,1.8333333333333333,0.08333333333333333,0.4166666666666667,0.5113636363636364,0.5244755244755245,110.25248226950353,120.80992907801419,-10.557446808510662,1.8333333333333333,-37,7.009219858156029,0.058005003126954335,0.09523809523809523,0.2638462365466475,0.33843730105716696,0.19949459621768303
354,James Wiseman,GSW,2023,13,30.76923076923077,12.615384615384615,6.461538461538462,0.5121951219512195,2.6153846153846154,4.461538461538462,58.620689655172406,0.0,0.0,,1.2307692307692308,1.9230769230769231,64.0,1.0,2.6923076923076925,3.6923076923076925,0.8461538461538461,0.7692307692307693,1.1,0.07692307692307693,0.3076923076923077,0.5862068965517241,0.6086956521739131,98.08963414634147,123.08963414634145,-24.999999999999986,2.230769230769231,-83,10.478658536585366,0.08957521527877998,0.1428571428571429,0.4763768067229023,0.0,0.18109474136189682
