,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
343,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16791070805720265,0.5333333333333333,0.07633071894251628,0.5496931576989225,0.30897845940778856
344,Malachi Flynn,TOR,2023,43,48.837209302325576,13.720930232558139,4.813953488372093,0.35084745762711866,1.7209302325581395,4.651162790697675,37.0,0.9767441860465116,2.5813953488372094,37.83783783783784,0.3953488372093023,0.5581395348837209,70.83333333333334,0.3488372093023256,1.1627906976744187,1.5116279069767442,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.3953488372093023,0.06976744186046512,0.475,0.49154635258358664,109.73062605752963,115.0896785109983,-5.359052453468664,1.302325581395349,-59,5.695431472081218,0.1334723112239518,0.55,0.26189651726451946,0.37126365952246554,0.3041293758297107
345,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13358911754447156,0.31666666666666665,0.18061453628166732,0.58762651040725,0.3032593957116265
346,Anthony Gill,WAS,2023,45,37.77777777777778,10.11111111111111,3.1777777777777776,0.3142857142857143,1.1777777777777778,2.022222222222222,58.24175824175825,0.06666666666666667,0.4666666666666667,14.285714285714285,0.7555555555555555,0.9555555555555556,79.06976744186046,0.6,0.8888888888888888,1.488888888888889,0.4888888888888889,0.2222222222222222,2.2,0.1111111111111111,0.2,0.5989010989010989,0.6504730713245997,109.40835164835164,110.210989010989,-0.8026373626373555,1.2222222222222223,-10,7.611868131868136,0.0020230205790024436,0.5833333333333334,0.2174933204032002,0.5209268003325234,0.30234000766593205
347,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.42907613893358254,0.35,0.32553746529713223,0.11893703520992349,0.3008882613109776
348,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09238460644111157,0.2833333333333333,0.37874248329420834,0.43482951846794277,0.2989079226165748
349,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.0896872456691083,0.2833333333333333,0.18433403819832703,0.6288730088930273,0.29805557815166206
350,Daishen Nix,HOU,2023,47,25.53191489361702,16.72340425531915,4.361702127659575,0.2608142493638677,1.553191489361702,4.340425531914893,35.78431372549019,0.7659574468085106,2.5106382978723403,30.508474576271187,0.48936170212765956,0.723404255319149,67.64705882352942,0.3404255319148936,1.4680851063829787,1.8085106382978724,2.5531914893617023,1.4680851063829787,1.7391304347826086,0.6170212765957447,0.1276595744680851,0.44607843137254904,0.46812203142126413,107.3227848101266,114.81860759493671,-7.495822784810102,1.127659574468085,-102,5.377215189873418,0.24280551247133564,0.6166666666666667,0.15255374787742584,0.3010778330331671,0.29559165765797013
351,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.2075453969519444,0.65,0.10638400674589513,0.3613133441907159,0.29519256482898126
352,Zeke Nnaji,DEN,2023,44,65.9090909090909,13.227272727272727,5.068181818181818,0.38316151202749144,1.9772727272727273,3.4545454545454546,57.23684210526315,0.29545454545454547,1.0227272727272727,28.888888888888886,0.8181818181818182,1.2272727272727273,66.66666666666666,1.2727272727272727,1.0454545454545454,2.3181818181818183,0.25,0.45454545454545453,0.55,0.3409090909090909,0.4318181818181818,0.6151315789473685,0.6343878015475649,101.33720136518771,108.69658703071674,-7.359385665529032,1.8409090909090908,-89,7.352730375426622,0.11549608396486666,0.5666666666666667,0.3011410167821953,0.30555934039973054,0.2945113427858572
353,Caleb Houstan,ORL,2023,39,35.8974358974359,15.41025641025641,3.923076923076923,0.2545757071547421,1.358974358974359,3.41025641025641,39.849624060150376,0.9230769230769231,2.4358974358974357,37.89473684210527,0.28205128205128205,0.3333333333333333,84.61538461538461,0.6666666666666666,1.435897435897436,2.1025641025641026,0.48717948717948717,0.3076923076923077,1.5833333333333333,0.1794871794871795,0.07692307692307693,0.5338345864661654,0.5514705882352942,110.26362126245849,113.86794019933555,-3.604318936877064,1.358974358974359,-41,4.566943521594685,0.19498806042231231,0.4833333333333334,0.1449772158928103,0.4289008422949996,0.29375106967981734
354,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545,0.10567054300959566,0.6166666666666667,0.26854499775673335,0.3048058901693268,0.29074429827709086
355,Saben Lee,PHX,2023,22,63.63636363636363,13.590909090909092,5.318181818181818,0.391304347826087,1.6818181818181819,4.0,42.04545454545455,0.3181818181818182,0.9090909090909091,35.0,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5,1.1818181818181819,1.6818181818181819,2.5,1.0454545454545454,2.391304347826087,0.6818181818181818,0.045454545454545456,0.4602272727272727,0.5382775119617225,100.75709570957095,102.723102310231,-1.9660066006600516,1.2272727272727273,-4,10.486468646864687,0.12873767320924634,0.19999999999999998,0.31103025914129734,0.48271397498334867,0.28975746420793336
356,Rodney McGruder,DET,2023,27,11.11111111111111,13.148148148148149,3.962962962962963,0.30140845070422534,1.2962962962962963,3.259259259259259,39.77272727272727,0.8888888888888888,2.259259259259259,39.34426229508197,0.48148148148148145,0.6296296296296297,76.47058823529412,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.7407407407407407,0.3333333333333333,2.2222222222222223,0.2962962962962963,0.0,0.5340909090909091,0.5603267700041893,112.78039215686276,112.59411764705884,0.18627450980392268,0.9259259259259259,-3,4.5246498599439775,0.11261481223113595,0.2833333333333333,0.20185425022799816,0.5534092791812434,0.28830947175657173
357,Ziaire Williams,MEM,2023,34,58.82352941176471,15.235294117647058,5.117647058823529,0.3359073359073359,2.0588235294117645,4.9411764705882355,41.66666666666667,0.6176470588235294,2.5,24.705882352941178,0.38235294117647056,0.5,76.47058823529412,0.4117647058823529,1.7352941176470589,2.1470588235294117,0.7352941176470589,1.0,0.7352941176470589,0.38235294117647056,0.14705882352941177,0.4791666666666667,0.49578299521312974,106.4861003861004,112.30656370656371,-5.820463320463304,1.6470588235294117,-75,4.109266409266409,0.18861691868934527,0.4,0.24375216458250906,0.3561078411473424,0.2854594106300098
358,R.J. Hampton,DET,2023,34,20.588235294117645,14.294117647058824,5.852941176470588,0.4094650205761317,1.9411764705882353,4.470588235294118,43.42105263157895,0.7352941176470589,2.1176470588235294,34.72222222222222,1.2352941176470589,1.5588235294117647,79.24528301886792,0.35294117647058826,1.2352941176470589,1.588235294117647,1.2352941176470589,0.8529411764705882,1.4482758620689655,0.6764705882352942,0.14705882352941177,0.5164473684210527,0.5675336527492585,106.57868852459018,114.2575819672131,-7.678893442622922,0.8823529411764706,-78,8.575409836065573,0.15434457005683344,0.4,0.33308587940328394,0.29506456841784184,0.28379444664269865
359,James Wiseman,DET,2023,31,29.03225806451613,16.838709677419356,8.774193548387096,0.5210727969348659,3.7096774193548385,6.096774193548387,60.84656084656085,0.0967741935483871,0.3548387096774194,27.27272727272727,1.2580645161290323,1.903225806451613,66.10169491525424,1.2580645161290323,3.806451612903226,5.064516129032258,0.6451612903225806,1.096774193548387,0.5882352941176471,0.16129032258064516,0.5483870967741935,0.6164021164021164,0.6326758466691478,106.06685823754789,120.22318007662835,-14.156321839080462,2.2903225806451615,-158,10.680076628352488,0.24700428682336273,0.35,0.46863034780117974,0.08230250463290678,0.27984250375999004
360,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.062135632069360736,0.18333333333333332,0.5389173679514321,0.28526919391469674,0.2769430106453779
361,Davis Bertans,DAL,2023,36,47.22222222222222,10.555555555555555,4.25,0.4026315789473684,1.4166666666666667,3.3055555555555554,42.857142857142854,1.1388888888888888,2.9166666666666665,39.04761904761905,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2222222222222222,0.7777777777777778,1.0,0.4444444444444444,0.25,1.7777777777777777,0.25,0.08333333333333333,0.6008403361344538,0.615545542323785,109.00000000000001,113.74855643044619,-4.748556430446172,1.1111111111111112,-31,5.206299212598425,0.018207185211021992,0.43333333333333335,0.3247868590023969,0.3913164313696691,0.27588308237062614
362,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20432507847924664,0.33333333333333337,0.2854151331587985,0.302975314427235,0.2756391547548363
363,JT Thor,CHA,2023,57,29.82456140350877,11.596491228070175,2.5789473684210527,0.22239031770045387,0.9649122807017544,2.6140350877192984,36.91275167785235,0.3333333333333333,1.280701754385965,26.027397260273972,0.3157894736842105,0.5087719298245614,62.06896551724138,0.5614035087719298,1.280701754385965,1.8421052631578947,0.43859649122807015,0.42105263157894735,1.0416666666666667,0.2982456140350877,0.21052631578947367,0.43288590604026844,0.4543768545994066,103.59144144144143,109.49084084084089,-5.8993993993994565,0.8070175438596491,-88,4.154504504504503,0.05611220237548875,0.7833333333333333,0.10588897629077351,0.3535150524612133,0.27273535099714735
364,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12822838131523168,0.2666666666666667,0.21768991636326382,0.45830696312156394,0.26784269758934987
365,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22152075340076738,0.43333333333333335,0.25386475732798297,0.21985880321091522,0.2650096673798736
366,Jamal Cain,MIA,2023,15,53.333333333333336,12.533333333333333,4.4,0.35106382978723405,1.7333333333333334,3.3333333333333335,52.0,0.13333333333333333,0.8,16.666666666666664,0.8,1.0666666666666667,75.0,0.8,1.8,2.6,0.6,0.26666666666666666,2.25,0.5333333333333333,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0,-8,11.105319148936172,0.09022671782350888,0.08333333333333334,0.26215929509574043,0.5494048473333817,0.26474845610364894
367,DeAndre Jordan,DEN,2023,35,62.857142857142854,14.342857142857143,4.828571428571428,0.33665338645418325,2.142857142857143,2.7714285714285714,77.31958762886599,0.02857142857142857,0.02857142857142857,100.0,0.5142857142857142,1.1714285714285715,43.90243902439025,1.1714285714285715,3.6285714285714286,4.8,0.8857142857142857,1.2,0.7380952380952381,0.22857142857142856,0.6285714285714286,0.7783505154639175,0.7345271210013908,106.82757936507934,114.74722222222219,-7.919642857142847,1.8571428571428572,-104,11.074603174603174,0.156119388111017,0.41666666666666674,0.2446582217415134,0.28715674772833993,0.2602250628600089
368,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086,0.06493243471314286,0.35,0.2626873568137935,0.39824001017189026,0.25978097813950674
369,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12906871294035577,0.08333333333333334,0.3239721980084439,0.4251867896204405,0.2581900433251052
370,Justin Holiday,DAL,2023,36,41.66666666666667,15.555555555555555,4.611111111111111,0.29642857142857143,1.7222222222222223,4.5,38.2716049382716,1.1666666666666667,3.2777777777777777,35.59322033898305,0.0,0.05555555555555555,0.0,0.08333333333333333,0.9444444444444444,1.0277777777777777,0.9166666666666666,0.4722222222222222,1.9411764705882353,0.3611111111111111,0.4444444444444444,0.5123456790123457,0.5095776031434185,104.37188612099642,113.39911032028468,-9.027224199288256,1.5,-103,3.3786476868327404,0.20027903732124175,0.43333333333333335,0.1958063285586817,0.2507763699393054,0.25154318313635204
