,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
350,Amir Coffey,LAC,2023,32,53.125,13.90625,3.6875,0.2651685393258427,1.15625,3.09375,37.37373737373738,0.28125,0.875,32.142857142857146,1.09375,1.34375,81.3953488372093,0.40625,0.78125,1.1875,1.28125,0.4375,2.9285714285714284,0.1875,0.0625,0.41919191919191917,0.5003392130257802,105.15448430493272,111.94147982062779,-6.786995515695068,1.125,-55,4.223094170403588,0.14013871226825514,0.6285714285714286,0.17094778278250544,0.3734348714688167,0.29423939939556804
351,Usman Garuba,HOU,2023,40,25.0,14.275,3.25,0.2276707530647986,1.275,2.425,52.57731958762887,0.225,0.55,40.909090909090914,0.475,0.85,55.88235294117647,1.875,2.925,4.8,0.975,0.775,1.2580645161290323,0.725,0.525,0.5721649484536082,0.5805644873168988,100.75634782608695,112.37147826086957,-11.615130434782614,1.775,-138,9.492521739130437,0.15361421591593605,0.8571428571428571,0.12619668860788497,0.26708916650504577,0.29364909119827265
352,Admiral Schofield,ORL,2023,25,44.0,13.32,4.92,0.36936936936936937,1.76,3.68,47.82608695652174,0.72,2.16,33.33333333333333,0.68,0.76,89.47368421052632,0.76,1.32,2.08,0.88,0.2,4.4,0.24,0.12,0.5760869565217391,0.6127939418094859,105.59519519519519,111.94654654654656,-6.351351351351369,2.0,-52,7.37087087087087,0.11871494545211164,0.4285714285714286,0.295304488159428,0.38303047858147776,0.2925598446080089
353,Chuma Okeke,ORL,2023,18,27.77777777777778,21.72222222222222,5.444444444444445,0.2506393861892583,1.7777777777777777,4.833333333333333,36.7816091954023,1.0,3.3333333333333335,30.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1666666666666667,3.0555555555555554,4.222222222222222,1.4444444444444444,0.5,2.888888888888889,0.6111111111111112,0.5,0.47126436781609193,0.5091438071487947,108.56361323155218,117.06284987277354,-8.499236641221358,1.8888888888888888,-74,6.109923664122137,0.4257635588871783,0.22857142857142854,0.15360821250050588,0.3357206210152551,0.29241500159977046
354,Rodney McGruder,DET,2023,18,11.11111111111111,10.61111111111111,3.388888888888889,0.3193717277486911,1.0555555555555556,2.888888888888889,36.53846153846153,0.8333333333333334,2.111111111111111,39.473684210526315,0.4444444444444444,0.6111111111111112,72.72727272727273,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.6111111111111112,0.3888888888888889,1.5714285714285714,0.2777777777777778,0.0,0.5096153846153846,0.5365939479239972,111.990625,106.45260416666666,5.538020833333334,0.8333333333333334,20,3.7479166666666677,0.019722017714119966,0.22857142857142854,0.23563565456216717,0.6449087582373197,0.2882884422072396
355,Isaiah Roby,SAS,2023,32,28.125,10.75,3.84375,0.35755813953488375,1.5,3.40625,44.03669724770643,0.4375,1.46875,29.78723404255319,0.40625,0.90625,44.827586206896555,0.40625,2.0,2.40625,0.96875,0.59375,1.631578947368421,0.40625,0.1875,0.5045871559633027,0.5050919842312747,104.62289855072467,112.27623188405798,-7.653333333333308,1.125,-62,8.316811594202896,0.024797536978783175,0.6285714285714286,0.281208577137868,0.3543526984356479,0.28751415520800894
356,Isaiah Livers,DET,2023,24,25.0,19.5,5.541666666666667,0.2841880341880342,1.8333333333333333,4.583333333333333,40.0,1.25,3.5833333333333335,34.883720930232556,0.625,0.8333333333333334,75.0,0.5,1.875,2.375,0.5416666666666666,0.5416666666666666,1.0,0.375,0.5416666666666666,0.5363636363636364,0.5597643097643098,105.05287846481876,117.15458422174841,-12.101705756929647,1.875,-121,4.438805970149255,0.34455525065256665,0.4,0.19364627489631536,0.25637173699678356,0.2871562247418769
357,Dario Saric,PHX,2023,25,32.0,13.24,4.72,0.3564954682779456,1.72,4.24,40.56603773584906,0.68,1.84,36.95652173913043,0.6,0.68,88.23529411764706,0.8,2.24,3.04,1.28,0.88,1.4545454545454546,0.36,0.08,0.4858490566037736,0.5199154035953472,108.12162162162163,114.84264264264267,-6.721021021021045,1.48,-40,7.43033033033033,0.11579144635566563,0.4285714285714286,0.2799403502306891,0.3748880421575645,0.2852034741646765
358,Max Christie,LAL,2023,24,37.5,14.208333333333334,3.6666666666666665,0.25806451612903225,1.3333333333333333,3.1666666666666665,42.10526315789473,0.7916666666666666,1.8333333333333333,43.18181818181818,0.20833333333333334,0.25,83.33333333333334,0.2916666666666667,2.0,2.2916666666666665,0.5833333333333334,0.375,1.5555555555555556,0.125,0.16666666666666666,0.5460526315789473,0.5595116988809766,107.05772594752185,110.50583090379007,-3.4481049562682244,0.75,-32,6.201457725947522,0.1511779666688976,0.4,0.16246960732740057,0.446978108410139,0.27770748160312503
359,Furkan Korkmaz,PHI,2023,23,65.21739130434783,10.91304347826087,3.9565217391304346,0.36254980079681276,1.3043478260869565,3.3043478260869565,39.473684210526315,0.5217391304347826,1.5217391304347827,34.285714285714285,0.8260869565217391,1.2608695652173914,65.51724137931035,0.21739130434782608,1.0,1.2173913043478262,0.782608695652174,0.6521739130434783,1.2,0.2608695652173913,0.13043478260869565,0.47368421052631576,0.5126182965299684,103.51111111111108,106.49603174603175,-2.9849206349206696,0.43478260869565216,-20,6.210317460317459,0.030755755245996552,0.37142857142857144,0.28716579022947014,0.45718032189575153,0.2770224007040367
360,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12894719228967266,0.14285714285714285,0.3342001570745348,0.44104674008602085,0.2752387834684088
361,Jake LaRavia,MEM,2023,23,69.56521739130434,14.347826086956522,3.6956521739130435,0.25757575757575757,1.3043478260869565,3.1739130434782608,41.0958904109589,0.8260869565217391,2.217391304347826,37.254901960784316,0.2608695652173913,0.30434782608695654,85.71428571428571,0.6956521739130435,1.6521739130434783,2.347826086956522,0.782608695652174,0.6521739130434783,1.2,0.43478260869565216,0.13043478260869565,0.541095890410959,0.5586225026288117,108.83915662650604,113.38072289156626,-4.541566265060226,1.6521739130434783,-41,4.695783132530121,0.15627555340862465,0.37142857142857144,0.16188630675882887,0.42289325666451516,0.2675460551372789
362,Ochai Agbaji,UTA,2023,22,63.63636363636363,10.772727272727273,3.5454545454545454,0.3291139240506329,1.3636363636363635,3.0,45.45454545454545,0.5909090909090909,1.7272727272727273,34.21052631578947,0.22727272727272727,0.45454545454545453,50.0,0.5,0.9090909090909091,1.4090909090909092,0.36363636363636365,0.09090909090909091,4.0,0.045454545454545456,0.09090909090909091,0.553030303030303,0.5539772727272727,106.78744769874477,109.60376569037656,-2.8163179916317915,1.0454545454545454,-9,4.820083682008368,0.02562807649481902,0.34285714285714286,0.24726231276382116,0.46089400580471307,0.2608080851973952
363,Dalano Banton,TOR,2023,22,50.0,10.090909090909092,5.2272727272727275,0.5180180180180181,2.0,4.7272727272727275,42.30769230769231,0.5909090909090909,1.9545454545454546,30.23255813953488,0.6363636363636364,0.7727272727272727,82.35294117647058,0.4090909090909091,1.0454545454545454,1.4545454545454546,1.1818181818181819,0.5909090909090909,2.0,0.5454545454545454,0.5454545454545454,0.4855769230769231,0.5157875852170792,100.61955555555555,113.00622222222222,-12.38666666666667,1.0909090909090908,-53,8.713777777777777,0.0007118910137449697,0.34285714285714286,0.47270668540637856,0.2500951168647951,0.2579494065357309
364,Keon Johnson,POR,2023,20,40.0,12.2,5.0,0.4098360655737705,1.95,5.3,36.79245283018868,0.85,2.55,33.33333333333333,0.25,0.65,38.46153846153847,0.35,1.35,1.7,1.05,1.3,0.8076923076923077,0.55,0.2,0.4481132075471698,0.44754744002864305,102.03265306122448,110.81183673469388,-8.779183673469404,1.3,-59,3.7738775510204086,0.07778595810186728,0.2857142857142857,0.3435987773255129,0.32955443780044136,0.25615426035793415
365,Jaylin Williams,OKC,2023,12,33.33333333333333,12.416666666666666,3.6666666666666665,0.2953020134228188,1.4166666666666667,3.5,40.476190476190474,0.3333333333333333,1.0833333333333333,30.76923076923077,0.5,0.8333333333333334,60.0,0.75,2.9166666666666665,3.6666666666666665,1.1666666666666667,0.5833333333333334,2.0,0.4166666666666667,0.08333333333333333,0.4523809523809524,0.47413793103448276,109.51543624161074,108.18120805369126,1.3342281879194786,2.3333333333333335,0,10.84496644295302,0.08570376815474195,0.05714285714285716,0.2069100640685131,0.5523149720465769,0.2446004219503413
366,Mark Williams,CHA,2023,12,33.33333333333333,13.5,6.083333333333333,0.4506172839506173,2.25,4.083333333333333,55.10204081632652,0.0,0.0,,1.5833333333333333,2.1666666666666665,73.07692307692307,1.5,4.416666666666667,5.916666666666667,0.4166666666666667,1.0,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5510204081632653,0.6039046988749173,98.77962962962961,108.30308641975309,-9.523456790123475,1.8333333333333333,-38,15.012345679012345,0.12529281841911516,0.05714285714285716,0.3922684276198824,0.3131608923418736,0.2406462332779139
367,TyTy Washington Jr.,HOU,2023,12,8.333333333333332,10.666666666666666,3.1666666666666665,0.296875,1.3333333333333333,3.8333333333333335,34.78260869565217,0.25,1.75,14.285714285714285,0.25,0.5,50.0,0.08333333333333333,1.25,1.3333333333333333,1.25,0.25,5.0,0.4166666666666667,0.0,0.3804347826086957,0.390625,103.92109375,100.59453125000002,3.32656249999998,1.1666666666666667,16,2.8140625000000004,0.021752225419985227,0.05714285714285716,0.2087873181005459,0.5961986249461839,0.2395373616518071
368,Jamal Cain,MIA,2023,12,58.333333333333336,13.416666666666666,4.833333333333333,0.36024844720496896,1.9166666666666667,3.6666666666666665,52.27272727272727,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.9166666666666666,1.6666666666666667,2.5833333333333335,0.6666666666666666,0.3333333333333333,2.0,0.5833333333333334,0.0,0.5454545454545454,0.5781499202551834,100.38447204968945,105.5385093167702,-5.154037267080753,1.0833333333333333,-24,10.877639751552795,0.12224750686031721,0.05714285714285716,0.28441927899276026,0.4094028174843173,0.23656794435747963
369,Jaden Hardy,DAL,2023,16,50.0,10.25,5.3125,0.5182926829268293,1.9375,4.8125,40.25974025974026,0.4375,1.75,25.0,1.0,1.125,88.88888888888889,0.0,1.125,1.125,0.5625,0.5625,1.0,0.1875,0.125,0.44805194805194803,0.5004710315591144,102.40487804878052,114.57317073170732,-12.168292682926804,1.5,-41,2.4573170731707314,0.0065256676259956015,0.17142857142857143,0.473034479562415,0.25490507674283264,0.2327118682799103
370,Kennedy Chandler,MEM,2023,20,60.0,10.25,2.85,0.2780487804878049,1.25,3.1,40.32258064516129,0.1,0.65,15.384615384615385,0.25,0.55,45.45454545454545,0.25,1.2,1.45,2.25,0.75,3.0,0.5,0.25,0.41935483870967744,0.42639138240574503,101.37184466019417,103.93495145631069,-2.5631067961165144,0.65,-16,9.592718446601939,0.0065256676259956015,0.2857142857142857,0.18631948716041458,0.46647129880564697,0.23065260339264637
371,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063,0.05905729201526,0.17142857142857143,0.27569854122660997,0.39044138062698364,0.23013227214587853
372,Bruno Fernando,HOU,2023,22,27.27272727272727,11.227272727272727,3.6363636363636362,0.32388663967611336,1.4090909090909092,2.5454545454545454,55.35714285714286,0.0,0.045454545454545456,0.0,0.8181818181818182,1.3181818181818181,62.06896551724138,1.4090909090909092,2.090909090909091,3.5,0.9545454545454546,0.5,1.9090909090909092,0.22727272727272727,0.7272727272727273,0.5535714285714286,0.5817335660267597,108.36396761133604,117.56032388663968,-9.196356275303643,2.1363636363636362,-41,7.930364372469636,0.042238866815535014,0.34285714285714286,0.2410238992827387,0.32036568993462633,0.2245813488339191
373,Jarrett Culver,ATL,2023,10,50.0,13.9,4.4,0.31654676258992803,1.7,4.3,39.53488372093023,0.1,1.2,8.333333333333332,0.9,1.3,69.23076923076923,1.0,2.8,3.8,0.6,0.7,0.8571428571428571,0.6,0.2,0.4069767441860465,0.451559934318555,108.83741007194244,112.92517985611511,-4.087769784172664,1.4,-19,6.0237410071942445,0.13991031390134523,0.0,0.2322642480215319,0.43288869123269136,0.22407593879496657
374,Bryn Forbes,MIN,2023,22,36.36363636363637,10.681818181818182,3.3181818181818183,0.31063829787234043,1.1363636363636365,3.3636363636363638,33.78378378378378,0.45454545454545453,1.7727272727272727,25.64102564102564,0.5909090909090909,0.5909090909090909,100.0,0.18181818181818182,0.4090909090909091,0.5909090909090909,0.6363636363636364,0.4090909090909091,1.5555555555555556,0.3181818181818182,0.045454545454545456,0.40540540540540543,0.45785248369292525,103.6055084745763,112.79957627118645,-9.194067796610156,0.8636363636363636,-46,1.5203389830508478,0.02230591843067581,0.34285714285714286,0.2252128914650816,0.3204160965375966,0.21464664419537877
375,James Wiseman,GSW,2023,19,42.10526315789473,12.68421052631579,6.842105263157895,0.5394190871369294,2.789473684210526,4.578947368421052,60.91954022988506,0.05263157894736842,0.10526315789473684,50.0,1.2105263157894737,1.8421052631578947,65.71428571428571,0.9473684210526315,2.6842105263157894,3.6315789473684212,0.7368421052631579,0.7368421052631579,1.0,0.10526315789473684,0.3684210526315789,0.6149425287356322,0.634765625,101.18132780082986,124.92240663900414,-23.741078838174275,1.9473684210526316,-118,10.528215767634856,0.0954808210540406,0.2571428571428571,0.4982474267426991,0.0,0.2076829337319973
376,Juan Toscano-Anderson,LAL,2023,22,36.36363636363637,12.818181818181818,2.590909090909091,0.20212765957446807,1.0454545454545454,2.227272727272727,46.93877551020408,0.13636363636363635,0.7272727272727273,18.75,0.36363636363636365,0.5,72.72727272727273,0.4090909090909091,1.8181818181818181,2.227272727272727,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.36363636363636365,0.3181818181818182,0.5,0.5293462109955424,99.58829787234042,108.52092198581559,-8.932624113475171,1.6818181818181819,-58,5.447163120567377,0.10037663293804111,0.34285714285714286,0.0957127188519305,0.3261747203658987,0.20193492865481244
377,Bryce McGowens,CHA,2023,16,25.0,12.0625,3.5,0.29015544041450775,1.1875,3.0,39.58333333333333,0.375,1.0,37.5,0.75,0.875,85.71428571428571,0.1875,0.9375,1.125,0.875,0.4375,2.0,0.25,0.25,0.4583333333333333,0.5169867060561301,107.55333333333331,117.34666666666665,-9.793333333333337,0.4375,-36,5.538974358974359,0.0727611940298507,0.17142857142857143,0.20076797419237663,0.30721652423248735,0.18992659868560988
378,Trent Forrest,ATL,2023,15,33.33333333333333,14.0,3.066666666666667,0.21904761904761905,1.4666666666666666,3.066666666666667,47.82608695652174,0.0,0.13333333333333333,0.0,0.13333333333333333,0.2,66.66666666666666,0.3333333333333333,1.4,1.7333333333333334,1.8666666666666667,0.4666666666666667,4.0,0.4,0.13333333333333333,0.4782608695652174,0.48605240912933223,104.5777251184834,113.01090047393365,-8.433175355450246,0.9333333333333333,-36,6.688625592417062,0.1435646877719028,0.14285714285714285,0.11590555622484949,0.33717570338637287,0.1896378839263984
379,Gorgui Dieng,SAS,2023,13,15.384615384615385,11.615384615384615,4.076923076923077,0.3509933774834437,1.5384615384615385,3.6923076923076925,41.66666666666667,0.7692307692307693,2.5384615384615383,30.303030303030305,0.23076923076923078,0.3076923076923077,75.0,1.0769230769230769,2.1538461538461537,3.230769230769231,2.0,0.9230769230769231,2.1666666666666665,0.07692307692307693,0.46153846153846156,0.5208333333333334,0.532556270096463,110.30860927152318,122.7430463576159,-12.434437086092714,1.7692307692307692,-44,7.796688741721853,0.056421926243223286,0.08571428571428574,0.27337397370947386,0.24904291368169978,0.17525299360443095
380,Nerlens Noel,DET,2023,12,16.666666666666664,11.916666666666666,2.4166666666666665,0.20279720279720279,1.0,2.25,44.44444444444444,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5,66.66666666666666,0.5833333333333334,2.25,2.8333333333333335,0.5833333333333334,0.5,1.1666666666666667,1.0833333333333333,0.75,0.46296296296296297,0.4892037786774629,99.3104895104895,116.29300699300701,-16.98251748251751,1.8333333333333333,-55,7.076923076923077,0.06743189880195433,0.05714285714285716,0.09651177380429465,0.1488657595434495,0.09649386337690416
