,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Mo Bamba,LAL,2023,43,48.837209302325576,16.930232558139537,7.069767441860465,0.4175824175824176,2.558139534883721,5.27906976744186,48.458149779735685,1.0465116279069768,2.7209302325581395,38.46153846153847,0.9069767441860465,1.372093023255814,66.10169491525424,1.1395348837209303,3.6511627906976742,4.790697674418604,1.0232558139534884,0.5813953488372093,1.76,0.27906976744186046,0.9534883720930233,0.5837004405286343,0.6008855154965211,114.76566347469218,112.56730506155952,2.1983584131326523,2.255813953488372,9,10.8484268125855,0.2518323501210733,0.6111111111111112,0.34008611097367036,0.5785810058018865,0.4266223516195621
254,Aaron Wiggins,OKC,2023,48,52.083333333333336,18.5625,6.375,0.3434343434343434,2.4375,4.833333333333333,50.43103448275862,0.6875,1.7291666666666667,39.75903614457831,0.8125,0.9791666666666666,82.97872340425532,1.0416666666666667,2.0833333333333335,3.125,1.375,0.8541666666666666,1.6097560975609757,0.5,0.1875,0.5754310344827587,0.6055089441190439,112.574804031355,111.45789473684208,1.1169092945129222,1.625,4,6.916013437849945,0.31114605171208953,0.7037037037037037,0.24972299528519842,0.5500660871520126,0.42532139011599973
255,Zach Collins,SAS,2023,50,26.0,21.38,10.18,0.4761459307764266,3.98,7.48,53.20855614973262,0.64,1.78,35.95505617977528,1.58,2.12,74.52830188679245,1.78,4.22,6.0,2.62,1.88,1.3936170212765957,0.46,0.64,0.5748663101604278,0.6050304298212248,108.44132462686568,118.49692164179105,-10.055597014925368,3.24,-232,10.570802238805971,0.41352900069881204,0.7407407407407407,0.41145656231277683,0.2554770001171554,0.4229509689597227
256,Nick Richards,CHA,2023,48,31.25,17.333333333333332,7.979166666666667,0.46033653846153844,2.9583333333333335,4.875,60.68376068376068,0.0,0.0,,2.0625,2.8125,73.33333333333333,2.4375,3.3958333333333335,5.833333333333333,0.4583333333333333,0.8125,0.5641025641025641,0.1875,0.9583333333333334,0.6068376068376068,0.6526925698704841,106.18261390887288,109.22098321342929,-3.0383693045564115,2.2916666666666665,-48,12.397122302158273,0.26648031679478223,0.7037037037037037,0.3921898994475784,0.4405025125186984,0.42204752061627254
257,Anthony Lamb,GSW,2023,46,54.347826086956516,19.695652173913043,7.065217391304348,0.358719646799117,2.5434782608695654,5.1521739130434785,49.36708860759494,1.3043478260869565,3.369565217391304,38.70967741935484,0.6739130434782609,0.9347826086956522,72.09302325581395,0.8913043478260869,2.5434782608695654,3.4347826086956523,1.7173913043478262,0.9782608695652174,1.7555555555555555,0.5,0.30434782608695654,0.620253164556962,0.6349640512660206,110.38120879120876,111.33065934065937,-0.9494505494506029,2.391304347826087,-20,7.355824175824177,0.3523227903867773,0.6666666666666667,0.2683509590206571,0.4955817088881609,0.4206911025589407
258,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.4142557651991614,0.3703703703703704,0.37408795769762593,0.5029586833114619,0.42052361417240713
259,Gary Harris,ORL,2023,33,42.42424242424242,24.87878787878788,8.575757575757576,0.3447015834348356,2.9696969696969697,6.303030303030303,47.11538461538461,1.878787878787879,4.212121212121212,44.60431654676259,0.7575757575757576,0.8484848484848485,89.28571428571429,0.48484848484848486,1.6363636363636365,2.121212121212121,1.2121212121212122,0.6666666666666666,1.8181818181818181,0.9090909090909091,0.15151515151515152,0.6201923076923077,0.6422476397966594,113.03851761846902,115.1116646415553,-2.0731470230862783,2.0,-49,6.091859052247872,0.5406687419266036,0.4259259259259259,0.2512673611515438,0.4659528405658422,0.4203902004253549
260,Delon Wright,WAS,2023,31,61.29032258064516,22.677419354838708,6.741935483870968,0.2972972972972973,2.4838709677419355,5.290322580645161,46.95121951219512,0.8709677419354839,2.3870967741935485,36.486486486486484,0.9032258064516129,1.0,90.32258064516128,1.096774193548387,2.129032258064516,3.225806451612903,3.5161290322580645,0.967741935483871,3.6333333333333333,1.935483870967742,0.3225806451612903,0.551829268292683,0.5882684080162126,113.64567375886524,109.76340425531914,3.882269503546098,1.2903225806451613,50,11.030638297872342,0.4606749171569622,0.3888888888888889,0.1934964879145475,0.6229812340974575,0.41964081790202923
261,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.44140255682985996,0.44444444444444436,0.4559023198447122,0.3397957101937354,0.41765966334501226
262,Devonte' Graham,SAS,2023,59,45.76271186440678,16.610169491525422,6.135593220338983,0.3693877551020408,1.8644067796610169,5.1525423728813555,36.18421052631579,1.4067796610169492,4.101694915254237,34.29752066115703,1.0,1.3389830508474576,74.68354430379746,0.288135593220339,1.1864406779661016,1.4745762711864407,2.440677966101695,0.5423728813559322,4.5,0.5932203389830508,0.23728813559322035,0.49835526315789475,0.5343015704333451,108.5046890927625,111.60642201834861,-3.1017329255861057,0.9491525423728814,-62,8.155963302752294,0.2402018263866681,0.9074074074074074,0.2813520182636676,0.4388317834312964,0.41702955537160985
263,Willy Hernangomez,NOP,2023,30,53.333333333333336,12.766666666666667,7.566666666666666,0.5926892950391645,2.566666666666667,4.8,53.47222222222222,0.06666666666666667,0.3333333333333333,20.0,2.3666666666666667,3.033333333333333,78.02197802197803,1.7333333333333334,3.4,5.133333333333334,0.9,1.0666666666666667,0.84375,0.4,0.4,0.5416666666666666,0.6167137578787221,109.2402088772846,105.38851174934726,3.851697127937342,1.7333333333333334,24,14.944386422976502,0.10053575588166785,0.3703703703703704,0.5534861649504204,0.6221751223827152,0.4163192881392314
264,Cam Reddish,POR,2023,25,44.0,22.92,9.32,0.40663176265270506,3.32,7.36,45.108695652173914,1.12,3.44,32.55813953488372,1.56,1.72,90.69767441860465,0.4,1.32,1.72,1.32,0.84,1.5714285714285714,0.92,0.36,0.5271739130434783,0.5741178789670806,114.38904347826089,114.9558260869565,-0.5667826086956183,1.72,-8,6.888173913043477,0.4694898672257164,0.27777777777777773,0.3267407165093173,0.5056716382363581,0.40819611844870407
265,Derrick Jones Jr.,CHI,2023,48,41.66666666666667,14.666666666666666,5.166666666666667,0.3522727272727273,1.8333333333333333,3.625,50.57471264367817,0.375,1.1458333333333333,32.72727272727273,1.125,1.4166666666666667,79.41176470588235,0.9791666666666666,1.5416666666666667,2.5208333333333335,0.6041666666666666,0.4166666666666667,1.45,0.4583333333333333,0.625,0.5574712643678161,0.6080816006276971,112.28314447592068,108.70552407932013,3.577620396600551,1.4375,47,8.151841359773371,0.16957838341486142,0.7037037037037037,0.26049419751078917,0.6149484525715024,0.4069752987678187
266,Obi Toppin,NYK,2023,48,54.166666666666664,14.708333333333334,6.291666666666667,0.42776203966005666,2.3125,5.583333333333333,41.417910447761194,1.1458333333333333,3.3125,34.59119496855346,0.5208333333333334,0.6875,75.75757575757575,0.4791666666666667,2.5833333333333335,3.0625,0.7916666666666666,0.5208333333333334,1.52,0.3125,0.16666666666666666,0.5167910447761194,0.5344754353674076,108.47102672292549,108.44092827004219,0.030098452883294158,1.0208333333333333,5,9.017299578059074,0.17109247612392275,0.7037037037037037,0.35249185957921947,0.5214097942175623,0.4069678106057072
267,T.J. Warren,PHX,2023,28,60.71428571428571,18.0,9.071428571428571,0.503968253968254,3.75,7.321428571428571,51.21951219512195,0.6071428571428571,1.75,34.69387755102041,0.9642857142857143,1.1785714285714286,81.81818181818183,0.5,2.25,2.75,1.0357142857142858,0.6071428571428571,1.7058823529411764,0.5714285714285714,0.25,0.5536585365853659,0.5785349854227405,112.09881656804733,112.02051282051279,0.07830374753453384,1.6428571428571428,-5,9.241617357001974,0.29070580013976244,0.3333333333333333,0.4453631989744985,0.5226808388111607,0.40535203822257565
268,Yuta Watanabe,BKN,2023,44,52.27272727272727,17.75,6.454545454545454,0.36363636363636365,2.2954545454545454,4.409090909090909,52.0618556701031,1.2045454545454546,2.5,48.18181818181818,0.6590909090909091,0.8863636363636364,74.35897435897436,0.5909090909090909,1.9090909090909092,2.5,0.8636363636363636,0.38636363636363635,2.235294117647059,0.4318181818181818,0.3409090909090909,0.6572164948453608,0.6724758476984277,113.41186224489796,113.20229591836737,0.2095663265305916,1.4772727272727273,12,7.986224489795916,0.2816212438853949,0.6296296296296295,0.2743428860865486,0.5261418816816957,0.4050750621324851
269,Joe Ingles,MIL,2023,27,70.37037037037037,22.40740740740741,6.037037037037037,0.2694214876033058,2.074074074074074,5.444444444444445,38.095238095238095,1.4444444444444444,4.296296296296297,33.62068965517241,0.4444444444444444,0.5555555555555556,80.0,0.2962962962962963,2.5925925925925926,2.888888888888889,3.037037037037037,1.1111111111111112,2.7333333333333334,0.5555555555555556,0.14814814814814814,0.5136054421768708,0.5305989583333334,114.69475409836066,109.61803278688525,5.07672131147541,1.6666666666666667,87,6.366229508196722,0.4508631622537983,0.3148148148148148,0.15952466807661575,0.654475731201279,0.4039981357374324
270,Jalen Johnson,ATL,2023,57,50.877192982456144,14.333333333333334,5.157894736842105,0.3598531211750306,2.017543859649123,4.2105263157894735,47.91666666666667,0.40350877192982454,1.4210526315789473,28.39506172839506,0.7192982456140351,1.087719298245614,66.12903225806451,0.7192982456140351,3.1228070175438596,3.8421052631578947,0.9122807017543859,0.49122807017543857,1.8571428571428572,0.45614035087719296,0.45614035087719296,0.5270833333333333,0.5499850344208321,110.63953771289542,111.161800486618,-0.5222627737225878,1.4210526315789473,-36,10.040510948905112,0.15746564174237132,0.8703703703703705,0.2697323067810326,0.5068455071227482,0.40358653959929014
271,Luke Kornet,BOS,2023,53,66.0377358490566,11.584905660377359,3.811320754716981,0.3289902280130293,1.6037735849056605,2.30188679245283,69.67213114754098,0.05660377358490566,0.16981132075471697,33.33333333333333,0.5471698113207547,0.6415094339622641,85.29411764705883,1.2075471698113207,1.5849056603773586,2.792452830188679,0.6792452830188679,0.3584905660377358,1.894736842105263,0.18867924528301888,0.7547169811320755,0.7090163934426229,0.7374415887850467,112.10988654781197,106.14862236628848,5.9612641815234895,1.3018867924528301,65,10.075526742301458,0.05759265851825485,0.7962962962962963,0.2321201743376533,0.6777987591158415,0.4006796153210259
272,Ish Wainright,PHX,2023,44,52.27272727272727,15.5,4.409090909090909,0.2844574780058651,1.4772727272727273,3.7954545454545454,38.92215568862276,0.9772727272727273,2.840909090909091,34.4,0.4772727272727273,0.5681818181818182,84.0,0.8181818181818182,1.3409090909090908,2.159090909090909,1.0,0.4318181818181818,2.3157894736842106,0.7954545454545454,0.3409090909090909,0.5179640718562875,0.5449438202247191,112.26812227074234,105.98981077147013,6.278311499272206,2.022727272727273,67,5.417758369723435,0.19986023759608673,0.6296296296296295,0.17784879794577313,0.686158448275609,0.399998671884751
273,Christian Koloko,TOR,2023,46,45.65217391304348,14.434782608695652,3.4347826086956523,0.23795180722891565,1.326086956521739,2.739130434782609,48.41269841269841,0.021739130434782608,0.1956521739130435,11.11111111111111,0.7608695652173914,1.1521739130434783,66.0377358490566,1.5434782608695652,1.6521739130434783,3.1956521739130435,0.4782608695652174,0.391304347826087,1.2222222222222223,0.2826086956521739,1.0434782608695652,0.4880952380952381,0.5290650950977767,112.57052631578946,103.57984962406015,8.99067669172932,2.4130434782608696,127,4.7993984962406,0.16115212833834658,0.6666666666666667,0.12117305340525736,0.7576762584804742,0.39946706752903505
274,Montrezl Harrell,PHI,2023,50,64.0,12.52,5.66,0.4520766773162939,2.24,3.7,60.54054054054055,0.0,0.04,0.0,1.18,1.7,69.41176470588235,1.2,1.56,2.76,0.62,0.62,1.0,0.32,0.5,0.6054054054054054,0.6362410071942446,111.79664536741215,112.1512779552716,-0.35463258785944163,1.48,-10,9.76006389776358,0.09157232704402513,0.7407407407407407,0.3821237339157818,0.5112654664447842,0.3963698473498334
275,Wenyen Gabriel,LAL,2023,47,48.93617021276596,15.191489361702128,6.148936170212766,0.40476190476190477,2.574468085106383,4.170212765957447,61.73469387755102,0.19148936170212766,0.6382978723404256,30.0,0.8085106382978723,1.297872340425532,62.295081967213115,1.6170212765957446,2.1914893617021276,3.8085106382978724,0.46808510638297873,0.7021276595744681,0.6666666666666666,0.3404255319148936,0.5319148936170213,0.6403061224489796,0.6484473164602406,111.40446927374305,112.29916201117317,-0.8946927374301197,2.1702127659574466,-41,8.040921787709497,0.18864950860133523,0.6851851851851851,0.32446194950358276,0.4970255258263096,0.39421034941641386
276,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906,0.096120466175244,0.3888888888888889,0.5897538340569066,0.49976385259105927,0.39416928586912675
277,Matisse Thybulle,POR,2023,53,64.15094339622641,13.377358490566039,3.0,0.22425952045133993,1.150943396226415,2.641509433962264,43.57142857142857,0.5283018867924528,1.490566037735849,35.44303797468354,0.16981132075471697,0.24528301886792453,69.23076923076923,0.41509433962264153,1.0377358490566038,1.4528301886792452,0.5660377358490566,0.20754716981132076,2.727272727272727,1.0188679245283019,0.33962264150943394,0.5357142857142857,0.5455668405160582,112.91882022471911,105.51558988764043,7.403230337078682,1.509433962264151,110,5.057724719101122,0.12272721279485255,0.7962962962962963,0.10448647444366543,0.7158195470693302,0.3938664724379066
278,Oshae Brissett,IND,2023,49,42.857142857142854,16.122448979591837,5.510204081632653,0.34177215189873417,1.7346938775510203,4.469387755102041,38.81278538812785,0.7959183673469388,2.3877551020408165,33.33333333333333,1.2448979591836735,1.7959183673469388,69.31818181818183,0.8979591836734694,2.489795918367347,3.3877551020408165,0.5306122448979592,0.42857142857142855,1.2380952380952381,0.5714285714285714,0.16326530612244897,0.4771689497716895,0.5238243054477727,110.03101265822785,110.45189873417722,-0.4208860759493689,1.3061224489795917,-9,7.509240506329115,0.2224789286783896,0.7222222222222221,0.24769730806736584,0.5095185392980259,0.3918483793321858
279,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6064724451191595,0.3518518518518518,0.13979232007916997,0.4461650640045215,0.3899485246836824
