,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
266,Jalen Johnson,ATL,2023,68,51.470588235294116,14.735294117647058,5.5,0.37325349301397204,2.1911764705882355,4.470588235294118,49.01315789473684,0.4117647058823529,1.4411764705882353,28.57142857142857,0.7058823529411765,1.088235294117647,64.86486486486487,0.75,3.2794117647058822,4.029411764705882,1.1176470588235294,0.5735294117647058,1.9487179487179487,0.5,0.4264705882352941,0.5361842105263158,0.555621583075826,111.85039682539681,111.26101190476192,0.5893849206348989,1.5735294117647058,-11,10.15406746031746,0.1685646177863282,0.8169014084507042,0.28266675545627834,0.6484244290745818,0.4408595973726503
267,Ish Wainright,PHX,2023,57,56.14035087719298,14.964912280701755,4.245614035087719,0.283704572098476,1.4210526315789473,3.736842105263158,38.028169014084504,0.9649122807017544,2.824561403508772,34.161490683229815,0.43859649122807015,0.5087719298245614,86.20689655172413,0.7894736842105263,1.4736842105263157,2.263157894736842,0.9122807017543859,0.3684210526315789,2.4761904761904763,0.6666666666666666,0.3508771929824561,0.5093896713615024,0.5359673990077959,113.43682983682982,106.30874125874126,7.128088578088551,1.9473684210526316,104,5.298951048951048,0.17697206621884526,0.6619718309859155,0.1744656950421789,0.8372063966266642,0.4400646427247493
268,Keita Bates-Diop,SAS,2023,64,25.0,21.59375,9.109375,0.42185238784370477,3.34375,6.640625,50.35294117647059,0.796875,2.046875,38.93129770992366,1.625,2.046875,79.38931297709924,0.96875,2.65625,3.625,1.4375,0.828125,1.7358490566037736,0.6875,0.296875,0.5635294117647058,0.6039698325874358,107.2469653179191,116.38034682080925,-9.133381502890145,0.96875,-271,9.468713872832367,0.41968636438718204,0.7605633802816901,0.3413883112469123,0.36771389811328586,0.43967244410616635
269,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665,0.22422019788803843,0.5211267605633803,0.3393398734080572,0.6915268370826864,0.435318438325052
270,Dean Wade,CLE,2023,42,69.04761904761905,20.047619047619047,4.523809523809524,0.22565320665083136,1.5952380952380953,3.9047619047619047,40.853658536585364,0.9761904761904762,2.8333333333333335,34.45378151260504,0.35714285714285715,0.5476190476190477,65.21739130434783,0.42857142857142855,2.9285714285714284,3.357142857142857,0.8095238095238095,0.3333333333333333,2.4285714285714284,0.5714285714285714,0.47619047619047616,0.5335365853658537,0.545600735125201,110.43763313609466,103.73952662721895,6.698106508875711,2.0714285714285716,102,5.74059171597633,0.36307491832764377,0.45070422535211263,0.10432281408162652,0.8247921834598716,0.43402572376667636
271,Jaden Hardy,DAL,2023,46,43.47826086956522,14.41304347826087,8.391304347826088,0.5822021116138764,2.869565217391304,6.543478260869565,43.85382059800664,1.2826086956521738,3.0869565217391304,41.54929577464789,1.3695652173913044,1.673913043478261,81.81818181818183,0.1956521739130435,1.5434782608695652,1.7391304347826086,1.2826086956521738,0.9782608695652174,1.3111111111111111,0.3695652173913043,0.15217391304347827,0.5365448504983389,0.5763258480649786,112.4242835595777,114.7962292609351,-2.3719457013574043,1.3695652173913044,-25,8.503619909502262,0.15676543954649697,0.5070422535211268,0.5351372696002246,0.5629264694362569,0.4329227598699149
272,Wenyen Gabriel,LAL,2023,66,53.03030303030303,15.136363636363637,5.575757575757576,0.3683683683683684,2.3181818181818183,3.893939393939394,59.53307392996109,0.15151515151515152,0.5454545454545454,27.77777777777778,0.7878787878787878,1.2727272727272727,61.904761904761905,1.7575757575757576,2.4696969696969697,4.2272727272727275,0.5303030303030303,0.6666666666666666,0.7954545454545454,0.3787878787878788,0.5151515151515151,0.6147859922178989,0.6259355014287659,111.37878486055773,111.62958167330679,-0.2507968127490585,2.1666666666666665,-33,8.060657370517928,0.18324974221901874,0.7887323943661971,0.2767641084840366,0.6241671497974062,0.43190455687638435
273,Lamar Stevens,CLE,2023,60,63.33333333333333,17.9,5.216666666666667,0.2914338919925512,2.05,4.516666666666667,45.38745387453875,0.4666666666666667,1.5,31.11111111111111,0.65,0.9166666666666666,70.9090909090909,0.7666666666666667,2.5,3.2666666666666666,0.5166666666666667,0.43333333333333335,1.1923076923076923,0.4166666666666667,0.3,0.5055350553505535,0.5301490514905149,112.29934883720932,111.11534883720935,1.183999999999969,1.2833333333333334,5,7.025674418604654,0.284440039643211,0.704225352112676,0.18380495452480222,0.6655918387782951,0.43178176826864734
274,Lindy Waters III,OKC,2023,39,46.15384615384615,12.897435897435898,5.076923076923077,0.39363817097415504,1.641025641025641,4.230769230769231,38.78787878787879,1.3846153846153846,3.871794871794872,35.76158940397351,0.41025641025641024,0.5128205128205128,80.0,0.3333333333333333,1.4871794871794872,1.8205128205128205,0.6923076923076923,0.2564102564102564,2.7,0.3333333333333333,0.2564102564102564,0.5515151515151515,0.5696202531645569,115.15564356435644,106.16950495049507,8.986138613861371,1.0256410256410255,113,7.742178217821783,0.1012716039970748,0.4084507042253521,0.30729735679622194,0.8908510271129475,0.42906626283108773
275,Rudy Gay,UTA,2023,56,51.78571428571429,14.571428571428571,5.232142857142857,0.3590686274509804,1.9464285714285714,5.142857142857143,37.84722222222222,0.5892857142857143,2.3392857142857144,25.190839694656486,0.75,0.875,85.71428571428571,0.5892857142857143,2.3214285714285716,2.9107142857142856,1.0178571428571428,0.6607142857142857,1.5405405405405406,0.3392857142857143,0.32142857142857145,0.4357638888888889,0.4732523581858121,111.96394640682094,108.75115712545676,3.2127892813641807,1.2142857142857142,57,6.639220462850182,0.16256469551811475,0.647887323943662,0.26552732507502913,0.724165961777113,0.4276132135437591
276,Willy Hernangomez,NOP,2023,38,60.526315789473685,12.026315789473685,6.894736842105263,0.5733041575492341,2.3421052631578947,4.447368421052632,52.662721893491124,0.07894736842105263,0.2894736842105263,27.27272727272727,2.1315789473684212,2.736842105263158,77.88461538461539,1.5263157894736843,3.210526315789474,4.7368421052631575,0.868421052631579,1.0263157894736843,0.8461538461538461,0.4473684210526316,0.34210526315789475,0.5355029585798816,0.6099832371018812,108.98624454148472,106.59781659388646,2.3884279475982595,1.6842105263157894,19,14.510698689956328,0.06937561942517345,0.3943661971830986,0.5243859612040156,0.7003654406470892,0.42526911012377533
277,Dario Saric,OKC,2023,56,44.642857142857146,14.0,6.214285714285714,0.44387755102040816,2.1785714285714284,4.767857142857143,45.69288389513109,0.7678571428571429,1.9821428571428572,38.73873873873874,1.0892857142857142,1.3214285714285714,82.43243243243244,0.8928571428571429,2.625,3.517857142857143,1.3035714285714286,0.9821428571428571,1.3272727272727274,0.3392857142857143,0.08928571428571429,0.5374531835205992,0.5808519161436774,112.43053435114504,112.34643765903311,0.0840966921119275,1.75,17,9.41208651399491,0.14164188965972907,0.647887323943662,0.36800109437315204,0.6338360166065024,0.42516973029533267
278,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.43994571730244797,0.3380281690140845,0.4510573147737708,0.433414765991328,0.42440426834945777
279,Goran Dragic,MIL,2023,56,48.214285714285715,14.660714285714286,6.017857142857143,0.4104750304506699,2.3214285714285716,5.571428571428571,41.66666666666667,0.8571428571428571,2.4107142857142856,35.55555555555556,0.5178571428571429,0.7678571428571429,67.44186046511628,0.23214285714285715,1.0535714285714286,1.2857142857142858,2.607142857142857,1.0535714285714286,2.4745762711864407,0.23214285714285715,0.07142857142857142,0.4935897435897436,0.5091865103348241,111.87037484885127,111.5927448609432,0.27762998790807103,1.1607142857142858,13,7.124304715840387,0.16583388393348758,0.647887323943662,0.3276411647480924,0.6394236067897013,0.42222486755687755
280,Luke Kornet,BOS,2023,67,64.17910447761194,11.417910447761194,3.656716417910448,0.3202614379084967,1.5820895522388059,2.328358208955224,67.94871794871796,0.04477611940298507,0.16417910447761194,27.27272727272727,0.44776119402985076,0.5522388059701493,81.08108108108108,1.2537313432835822,1.537313432835821,2.791044776119403,0.6865671641791045,0.3582089552238806,1.9166666666666667,0.14925373134328357,0.6865671641791045,0.6891025641025641,0.7110517761783144,112.36249999999997,107.43971354166666,4.922786458333306,1.1194029850746268,69,9.804947916666666,0.04709891244142683,0.8028169014084507,0.2186369882930806,0.7735360890207219,0.4217288258809332
281,Cory Joseph,DET,2023,60,18.333333333333332,19.316666666666666,6.733333333333333,0.3485763589301122,2.35,5.45,43.11926605504588,1.0833333333333333,2.7333333333333334,39.63414634146341,0.95,1.1833333333333333,80.28169014084507,0.3,1.35,1.65,3.3833333333333333,0.8833333333333333,3.830188679245283,0.5333333333333333,0.15,0.5305810397553516,0.5638677981241625,110.43144329896906,114.7493127147766,-4.317869415807536,1.3666666666666667,-110,8.651804123711342,0.33631116250045884,0.704225352112676,0.252849622557779,0.5067447969266924,0.42122423675106374
282,Marvin Bagley III,DET,2023,40,15.0,23.7,11.95,0.5042194092827004,4.825,9.025,53.46260387811634,0.4,1.525,26.229508196721312,1.9,2.525,75.24752475247524,2.325,4.1,6.425,0.875,1.05,0.8333333333333334,0.45,0.725,0.556786703601108,0.5894830307813733,107.70693277310923,118.58529411764705,-10.878361344537822,1.975,-231,11.470903361344536,0.49680651910582535,0.4225352112676056,0.4409115547627141,0.31733377001718327,0.4190410730740144
283,Matisse Thybulle,POR,2023,71,53.52112676056338,16.87323943661972,4.126760563380282,0.24457429048414023,1.5492957746478873,3.563380281690141,43.47826086956522,0.7605633802816901,2.084507042253521,36.486486486486484,0.2676056338028169,0.39436619718309857,67.85714285714286,0.5633802816901409,1.408450704225352,1.971830985915493,0.7464788732394366,0.3380281690140845,2.2083333333333335,1.1690140845070423,0.4507042253521127,0.541501976284585,0.5521634252977536,110.14492512479198,110.68053244592348,-0.5356073211314936,1.591549295774648,-14,5.426455906821963,0.2468452937645696,0.8591549295774648,0.12718496935963408,0.6159442525736339,0.41730347024951314
284,Christian Koloko,TOR,2023,56,50.0,13.767857142857142,3.0892857142857144,0.2243839169909209,1.2142857142857142,2.5892857142857144,46.89655172413793,0.017857142857142856,0.19642857142857142,9.090909090909092,0.6428571428571429,1.0178571428571428,63.1578947368421,1.4821428571428572,1.4821428571428572,2.9642857142857144,0.4642857142857143,0.35714285714285715,1.3,0.3392857142857143,1.0178571428571428,0.4724137931034483,0.5085841956726246,112.28046571798188,103.94760672703752,8.33285899094436,2.25,140,4.532212160413971,0.13314199977975988,0.647887323943662,0.10278914415271062,0.8719898859698753,0.4152727617735238
285,Isaiah Jackson,IND,2023,61,37.704918032786885,16.19672131147541,7.114754098360656,0.4392712550607287,2.80327868852459,4.950819672131147,56.622516556291394,0.03278688524590164,0.22950819672131148,14.285714285714285,1.4754098360655739,2.278688524590164,64.74820143884892,1.7377049180327868,2.622950819672131,4.360655737704918,0.7868852459016393,0.7540983606557377,1.0434782608695652,0.47540983606557374,1.4426229508196722,0.5695364238410596,0.597532767925983,109.48422649140545,114.87158746208293,-5.387360970677477,2.4262295081967213,-121,9.741253791708795,0.22207464332844112,0.7183098591549295,0.36243535329751336,0.4758670066817513,0.4136593926812081
286,Bismack Biyombo,PHX,2023,59,54.23728813559322,14.35593220338983,4.322033898305085,0.3010625737898465,1.9661016949152543,3.389830508474576,57.99999999999999,0.0,0.0,,0.3898305084745763,1.152542372881356,33.82352941176471,1.4576271186440677,2.8135593220338984,4.271186440677966,0.9322033898305084,0.847457627118644,1.1,0.3050847457627119,1.4406779661016949,0.58,0.5545407098121086,112.8202115158637,109.6556991774383,3.1645123384254106,1.8983050847457628,46,8.44406580493537,0.15467431534270665,0.6901408450704225,0.19543919389034892,0.7227721356071517,0.4124930772504774
287,Yuta Watanabe,BKN,2023,56,51.78571428571429,15.928571428571429,5.589285714285714,0.3508968609865471,1.9821428571428572,3.982142857142857,49.775784753363226,1.0357142857142858,2.2857142857142856,45.3125,0.5892857142857143,0.8035714285714286,73.33333333333333,0.5178571428571429,1.8571428571428572,2.375,0.8392857142857143,0.35714285714285715,2.35,0.44642857142857145,0.26785714285714285,0.6278026905829597,0.6445634266886325,112.67016759776537,112.72234636871508,-0.05217877094970902,1.4107142857142858,6,7.606256983240224,0.21225635943178062,0.647887323943662,0.2556534618517923,0.6299015440575713,0.4124589051373227
288,Blake Griffin,BOS,2023,39,64.1025641025641,13.974358974358974,4.205128205128205,0.30091743119266057,1.564102564102564,3.2051282051282053,48.8,0.5384615384615384,1.564102564102564,34.42622950819672,0.5384615384615384,0.8205128205128205,65.625,1.1794871794871795,2.6666666666666665,3.8461538461538463,1.4102564102564104,0.5384615384615384,2.619047619047619,0.3333333333333333,0.20512820512820512,0.572,0.5895887259131435,116.08736263736263,107.28589743589748,8.801465201465149,1.794871794871795,91,8.495604395604396,0.1407030458071093,0.4084507042253521,0.19526381955008637,0.8855192347618788,0.4073746640636588
289,Cam Reddish,POR,2023,40,35.0,24.7,9.675,0.3917004048582996,3.475,7.8,44.55128205128205,1.125,3.6,31.25,1.6,1.875,85.33333333333334,0.45,1.75,2.2,1.425,1.175,1.2127659574468086,0.975,0.35,0.5176282051282052,0.5608695652173913,108.89060606060605,117.81848484848484,-8.927878787878797,1.8,-193,6.503030303030302,0.5334214293580002,0.4225352112676056,0.30495597348946024,0.3736470629896163,0.4070651195171413
290,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906,0.09203459189871799,0.295774647887324,0.5837671553547497,0.6085753194974093,0.40628776714706916
291,Miles McBride,NYK,2023,62,58.06451612903226,11.838709677419354,3.3870967741935485,0.28610354223433243,1.1612903225806452,3.2903225806451615,35.294117647058826,0.6129032258064516,2.0806451612903225,29.457364341085274,0.45161290322580644,0.6774193548387096,66.66666666666666,0.20967741935483872,0.5806451612903226,0.7903225806451613,1.1612903225806452,0.4032258064516129,2.88,0.5806451612903226,0.12903225806451613,0.44607843137254904,0.4719525350593312,111.67029972752042,106.39509536784742,5.275204359672998,0.9354838709677419,73,4.924931880108988,0.06250643846954468,0.7323943661971831,0.17736434652728583,0.783710910866279,0.40574197577110066
292,Montrezl Harrell,PHI,2023,54,61.111111111111114,11.87037037037037,5.296296296296297,0.44617784711388453,2.0925925925925926,3.5185185185185186,59.473684210526315,0.0,0.07407407407407407,0.0,1.1111111111111112,1.6111111111111112,68.96551724137932,1.1481481481481481,1.5,2.6481481481481484,0.5740740740740741,0.5925925925925926,0.96875,0.2962962962962963,0.46296296296296297,0.5947368421052631,0.6264236902050114,111.9778471138846,111.13166926677069,0.846177847113907,1.3888888888888888,5,9.490483619344776,0.06366569190046778,0.6197183098591549,0.3707805190053643,0.6558384176040822,0.40571607606202004
293,Kris Dunn,UTA,2023,19,36.84210526315789,23.94736842105263,11.736842105263158,0.4901098901098901,4.7368421052631575,9.210526315789474,51.42857142857142,0.6842105263157895,1.631578947368421,41.935483870967744,1.5789473684210527,2.1578947368421053,73.17073170731707,0.42105263157894735,3.526315789473684,3.9473684210526314,4.947368421052632,1.368421052631579,3.6153846153846154,1.0526315789473684,0.47368421052631576,0.5514285714285714,0.5776004973062578,111.31597374179432,117.52669584245075,-6.210722100656426,2.6315789473684212,-71,12.392122538293215,0.5058638916418896,0.12676056338028172,0.4238631646668492,0.4520953629024608,0.40552273297153035
