,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
232,Hamidou Diallo,DET,2023,33,24.242424242424242,15.030303030303031,7.0,0.4657258064516129,2.696969696969697,5.151515151515151,52.352941176470594,0.15151515151515152,0.5454545454545454,27.77777777777778,1.4545454545454546,2.4545454545454546,59.25925925925925,1.0,2.090909090909091,3.090909090909091,0.9393939393939394,0.9090909090909091,1.0333333333333334,0.6666666666666666,0.2727272727272727,0.538235294117647,0.561661155417234,107.95,107.3413654618474,0.6086345381526002,2.0303030303030303,-7,9.182931726907631,0.1782071926999464,0.7666666666666668,0.4106972076439911,0.4647962317597508,0.41978000926885994
233,Patrick Beverley,LAL,2023,31,45.16129032258064,27.06451612903226,6.032258064516129,0.22288438617401668,2.064516129032258,5.32258064516129,38.78787878787879,1.096774193548387,3.3548387096774195,32.69230769230769,0.8064516129032258,1.0,80.64516129032258,0.6129032258064516,3.032258064516129,3.6451612903225805,2.6451612903225805,1.0,2.6451612903225805,0.8709677419354839,0.6129032258064516,0.4909090909090909,0.5233990147783252,109.31070154577884,114.02104637336502,-4.710344827586184,2.870967741935484,-92,4.892033293697978,0.6045400238948626,0.7,0.12097395353605098,0.36326560888158577,0.4185436515236456
234,Mike Muscala,OKC,2023,28,39.285714285714285,13.892857142857142,5.75,0.4138817480719794,1.8928571428571428,4.428571428571429,42.74193548387097,1.1428571428571428,3.0714285714285716,37.2093023255814,0.8214285714285714,1.0,82.14285714285714,0.42857142857142855,2.607142857142857,3.0357142857142856,0.8571428571428571,0.32142857142857145,2.6666666666666665,0.25,0.5,0.5564516129032258,0.5905223004694836,116.28900255754478,105.48005115089515,10.808951406649626,1.75,106,8.427621483375958,0.1379112031285944,0.6000000000000001,0.3488443767606133,0.659503609623269,0.4180421410809727
235,Moritz Wagner,ORL,2023,18,44.44444444444444,25.5,12.444444444444445,0.4880174291938998,4.222222222222222,8.555555555555555,49.35064935064935,1.0,3.388888888888889,29.508196721311474,3.0,3.3333333333333335,90.0,1.8888888888888888,4.722222222222222,6.611111111111111,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.8888888888888888,0.2777777777777778,0.551948051948052,0.6208425720620843,106.71459694989109,112.79847494553378,-6.083877995642695,3.0555555555555554,-58,11.950544662309367,0.5491143317230274,0.26666666666666666,0.43729234727403943,0.33704710557343703,0.41236130337212357
236,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.4938903097470872,0.23333333333333334,0.17164525594687616,0.6748041189278209,0.41156121221972997
237,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6705774097078443,0.13333333333333336,0.3646866553400472,0.3618983000693906,0.41087685829097687
238,Drew Eubanks,POR,2023,35,48.57142857142857,18.65714285714286,5.942857142857143,0.31852986217457885,2.4857142857142858,3.342857142857143,74.35897435897436,0.05714285714285714,0.08571428571428572,66.66666666666666,0.9142857142857143,1.3428571428571427,68.08510638297872,1.542857142857143,2.8857142857142857,4.428571428571429,0.9714285714285714,0.8285714285714286,1.1724137931034482,0.5428571428571428,1.0857142857142856,0.7521367521367521,0.7553747821034282,114.6589312977099,115.37282442748092,-0.7138931297710229,2.057142857142857,-19,10.017099236641226,0.30669427191166326,0.8333333333333335,0.2350842997690337,0.4395513400869586,0.41063682544199753
239,Oshae Brissett,IND,2023,34,52.94117647058824,15.705882352941176,5.911764705882353,0.37640449438202245,1.7941176470588236,4.264705882352941,42.06896551724138,0.8529411764705882,2.3529411764705883,36.25,1.4705882352941178,2.2058823529411766,66.66666666666666,0.7352941176470589,2.2941176470588234,3.0294117647058822,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.6470588235294118,0.17647058823529413,0.5206896551724138,0.5646067415730337,111.20299625468162,109.29082397003747,1.9121722846441571,1.2352941176470589,21,7.960299625468164,0.20214075968551665,0.8,0.3041319389826135,0.4896786368690823,0.40920645505785747
240,Aaron Wiggins,OKC,2023,29,48.275862068965516,19.06896551724138,6.551724137931035,0.3435804701627486,2.4482758620689653,5.0,48.96551724137931,0.6896551724137931,1.7586206896551724,39.21568627450981,0.9655172413793104,1.206896551724138,80.0,1.0344827586206897,2.6206896551724137,3.6551724137931036,1.4827586206896552,0.9655172413793104,1.5357142857142858,0.5172413793103449,0.13793103448275862,0.5586206896551724,0.5922693266832918,112.14747292418775,109.27797833935016,2.8694945848375966,1.5517241379310345,31,6.579602888086645,0.32128380254317296,0.6333333333333333,0.2649710614895773,0.5079523549549011,0.4090543426182296
241,Javonte Green,CHI,2023,28,39.285714285714285,16.142857142857142,5.857142857142857,0.36283185840707965,2.1785714285714284,3.7142857142857144,58.65384615384615,0.4642857142857143,1.2142857142857142,38.23529411764706,1.0357142857142858,1.5357142857142858,67.44186046511628,0.8928571428571429,2.0357142857142856,2.9285714285714284,0.8214285714285714,0.7142857142857143,1.15,0.7857142857142857,0.7142857142857143,0.6490384615384616,0.6671005532053368,113.84800884955753,106.98849557522126,6.8595132743362655,1.6785714285714286,55,9.068805309734511,0.2176213480561306,0.6000000000000001,0.28793903310606317,0.5841152905454685,0.4022930619586327
242,Montrezl Harrell,PHI,2023,33,60.60606060606061,12.030303030303031,5.303030303030303,0.44080604534005036,1.9696969696969697,3.515151515151515,56.03448275862068,0.0,0.06060606060606061,0.0,1.3636363636363635,1.9090909090909092,71.42857142857143,1.0606060606060606,1.6666666666666667,2.727272727272727,0.6666666666666666,0.6060606060606061,1.1,0.3333333333333333,0.5757575757575758,0.5603448275862069,0.6088227108266073,112.25969773299748,108.02342569269523,4.236272040302254,1.3636363636363635,32,10.16750629722922,0.07192699946323139,0.7666666666666668,0.3809665534887763,0.5340419027510478,0.4011970351706838
243,Will Barton,WAS,2023,34,41.17647058823529,20.5,7.529411764705882,0.3672883787661406,2.7058823529411766,7.352941176470588,36.8,1.2941176470588236,3.5588235294117645,36.36363636363637,0.8235294117647058,1.0294117647058822,80.0,0.20588235294117646,2.5588235294117645,2.764705882352941,2.5294117647058822,1.1176470588235294,2.263157894736842,0.47058823529411764,0.2647058823529412,0.456,0.48229088168801815,105.43175965665237,113.45436337625178,-8.022603719599402,1.0588235294117647,-108,7.790844062947067,0.37198067632850246,0.8,0.2932559085342725,0.30004000011046894,0.40066864948421954
244,Dennis Smith Jr.,CHA,2023,17,23.52941176470588,27.11764705882353,9.117647058823529,0.3362255965292842,4.0,8.941176470588236,44.73684210526316,0.6470588235294118,2.0,32.35294117647059,0.47058823529411764,0.9411764705882353,50.0,0.5882352941176471,2.588235294117647,3.176470588235294,5.235294117647059,1.5294117647058822,3.423076923076923,1.7647058823529411,0.5882352941176471,0.48355263157894735,0.48729879275653926,104.36268980477224,105.28416485900219,-0.9214750542299441,2.2941176470588234,-7,9.866811279826464,0.6064222790565501,0.23333333333333334,0.2561962901997201,0.4355889404160144,0.3998344235254525
245,Jeremiah Robinson-Earl,OKC,2023,26,38.46153846153847,21.23076923076923,8.5,0.4003623188405797,3.269230769230769,6.6923076923076925,48.85057471264368,1.1153846153846154,2.923076923076923,38.15789473684211,0.8461538461538461,1.0769230769230769,78.57142857142857,1.9615384615384615,3.0,4.961538461538462,0.9615384615384616,0.6153846153846154,1.5625,0.7307692307692307,0.4230769230769231,0.5718390804597702,0.593065693430657,112.12978339350181,115.55306859205777,-3.423285198555959,1.8846153846153846,-37,8.85884476534296,0.39786944134770214,0.5333333333333334,0.33271494947376223,0.38783347366002496,0.3992929722806812
246,David Roddy,MEM,2023,35,65.71428571428571,18.8,6.428571428571429,0.34194528875379937,2.4285714285714284,6.057142857142857,40.09433962264151,0.8571428571428571,3.257142857142857,26.31578947368421,0.7142857142857143,1.1714285714285715,60.97560975609756,0.6285714285714286,2.1142857142857143,2.742857142857143,0.7428571428571429,0.8285714285714286,0.896551724137931,0.4,0.3142857142857143,0.4716981132075472,0.4890453834115806,107.35508345978756,112.08937784522004,-4.734294385432477,1.457142857142857,-61,4.938694992412747,0.3117552334943639,0.8333333333333335,0.26302019957188616,0.3628084509648896,0.3984608477220006
247,Christian Koloko,TOR,2023,35,42.857142857142854,16.114285714285714,3.742857142857143,0.2322695035460993,1.3714285714285714,2.8857142857142857,47.524752475247524,0.02857142857142857,0.22857142857142856,12.5,0.9714285714285714,1.457142857142857,66.66666666666666,1.6285714285714286,1.7142857142857142,3.342857142857143,0.45714285714285713,0.4857142857142857,0.9411764705882353,0.2857142857142857,1.2285714285714286,0.4801980198019802,0.5306221646143876,112.55469026548674,105.45504424778761,7.099646017699129,2.6285714285714286,86,4.016637168141594,0.21660915573959055,0.8333333333333335,0.13217091796706323,0.5886990321490022,0.3984316844631576
248,Terence Davis,SAC,2023,29,48.275862068965516,12.586206896551724,6.551724137931035,0.5205479452054794,2.3793103448275863,5.448275862068965,43.67088607594937,1.3103448275862069,3.6206896551724137,36.19047619047619,0.4827586206896552,0.5862068965517241,82.35294117647058,0.41379310344827586,1.9655172413793103,2.3793103448275863,1.206896551724138,0.8275862068965517,1.4583333333333333,0.6896551724137931,0.27586206896551724,0.5569620253164557,0.5740875030215132,112.54999999999997,110.77635869565216,1.7736413043478052,1.9310344827586208,-3,8.26413043478261,0.09162085623854738,0.6333333333333333,0.4761030532314976,0.4870343068669753,0.398074370213804
249,Talen Horton-Tucker,UTA,2023,32,50.0,15.59375,6.6875,0.4288577154308617,2.53125,6.625,38.20754716981132,0.625,2.6875,23.25581395348837,1.0,1.34375,74.4186046511628,0.5,1.96875,2.46875,2.25,1.1875,1.894736842105263,0.75,0.34375,0.42924528301886794,0.46336393556209937,106.65931863727457,108.07034068136272,-1.4110220440881562,1.34375,-11,8.20801603206413,0.1981682769726248,0.7333333333333334,0.36671153464360473,0.4262442884836166,0.39686287452779045
250,Pat Connaughton,MIL,2023,22,59.09090909090909,22.227272727272727,7.454545454545454,0.33537832310838445,2.590909090909091,7.363636363636363,35.18518518518518,1.7727272727272727,5.636363636363637,31.451612903225808,0.5,0.7727272727272727,64.70588235294117,0.5454545454545454,3.0454545454545454,3.590909090909091,0.9545454545454546,0.5,1.9090909090909092,0.5454545454545454,0.13636363636363635,0.4722222222222222,0.4838329006372434,110.69161554192232,108.2429447852761,2.448670756646223,1.1363636363636365,32,6.334560327198363,0.4331723027375201,0.39999999999999997,0.2551854461174312,0.4999195158592169,0.3967371720121101
251,Yuta Watanabe,BKN,2023,25,60.0,18.72,7.68,0.41025641025641024,2.8,5.08,55.118110236220474,1.48,2.88,51.388888888888886,0.6,0.84,71.42857142857143,0.68,2.28,2.96,0.92,0.4,2.3,0.52,0.4,0.6968503937007874,0.7046388725778038,111.74148936170214,110.71106382978725,1.0304255319148865,1.6,16,9.541702127659573,0.3089210950080515,0.5,0.3445191481074181,0.4728475324654713,0.3959834308700285
252,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.5507246376811594,0.39999999999999997,0.14589432153695256,0.4870027062925253,0.39544136356712734
253,Rudy Gay,UTA,2023,26,50.0,15.5,4.384615384615385,0.28287841191067,1.6538461538461537,4.884615384615385,33.85826771653544,0.5769230769230769,2.6153846153846154,22.058823529411764,0.5,0.6538461538461539,76.47058823529412,0.5769230769230769,2.423076923076923,3.0,0.7307692307692307,0.6538461538461539,1.1176470588235294,0.46153846153846156,0.38461538461538464,0.39763779527559057,0.42385484830458064,113.81732673267325,100.12400990099009,13.693316831683163,1.2692307692307692,115,4.800247524752475,0.1948470209339775,0.5333333333333334,0.19255014652483118,0.7145614314486828,0.39471181002925176
254,Jordan Goodwin,WAS,2023,30,36.666666666666664,19.033333333333335,6.933333333333334,0.36427320490367776,2.7,5.666666666666667,47.647058823529406,0.6666666666666666,1.7,39.21568627450981,0.8666666666666667,1.1666666666666667,74.28571428571429,1.0666666666666667,2.7,3.7666666666666666,2.8,0.9333333333333333,3.0,1.0333333333333334,0.5333333333333333,0.5352941176470588,0.5609492988133765,105.79702797202796,107.91451048951049,-2.1174825174825287,1.7,-36,10.979895104895107,0.3200214707461085,0.6666666666666667,0.2896586392457988,0.412759112668769,0.39457891697388825
255,Jonathan Kuminga,GSW,2023,33,54.54545454545454,18.636363636363637,7.545454545454546,0.40487804878048783,2.8484848484848486,6.03030303030303,47.23618090452261,0.48484848484848486,1.878787878787879,25.806451612903224,1.3636363636363635,2.0303030303030303,67.16417910447761,1.0303030303030303,2.212121212121212,3.242424242424242,1.696969696969697,1.4545454545454546,1.1666666666666667,0.48484848484848486,0.45454545454545453,0.5125628140703518,0.544905462184874,105.14975688816857,112.46888168557537,-7.3191247974068006,2.3333333333333335,-89,5.844894651539708,0.30595813204508854,0.7666666666666668,0.3381024652087933,0.3134682629858514,0.3930121994333925
256,Obi Toppin,NYK,2023,25,48.0,17.12,7.68,0.4485981308411215,2.88,6.84,42.10526315789473,1.36,3.88,35.051546391752574,0.56,0.68,82.35294117647058,0.56,3.2,3.76,1.04,0.76,1.368421052631579,0.4,0.2,0.52046783625731,0.5378753922008068,105.99350348027842,105.23851508120649,0.7549883990719337,1.12,6,9.66751740139211,0.2522383252818036,0.5,0.390262942733564,0.46758988776742,0.39147537169287583
257,Cam Thomas,BKN,2023,27,70.37037037037037,13.62962962962963,6.407407407407407,0.4701086956521739,2.111111111111111,5.111111111111111,41.30434782608695,0.4444444444444444,1.1481481481481481,38.70967741935484,1.7407407407407407,2.2222222222222223,78.33333333333333,0.1111111111111111,1.1851851851851851,1.2962962962962963,1.4074074074074074,0.7407407407407407,1.9,0.3333333333333333,0.1111111111111111,0.45652173913043476,0.5261557177615571,113.4070652173913,109.66467391304347,3.7423913043478336,0.8518518518518519,35,8.369021739130435,0.12858591280491444,0.5666666666666667,0.41592623702509723,0.5246145266886453,0.3910735916310262
258,George Hill,MIL,2023,30,70.0,20.033333333333335,5.033333333333333,0.2512479201331115,1.6666666666666667,3.9,42.73504273504273,0.6333333333333333,2.1333333333333333,29.6875,1.0666666666666667,1.4666666666666666,72.72727272727273,0.4,1.7333333333333334,2.1333333333333333,2.566666666666667,0.9,2.8518518518518516,0.4666666666666667,0.1,0.5085470085470085,0.5536814315048401,106.98787375415284,104.62973421926911,2.3581395348837333,1.2333333333333334,41,7.064451827242524,0.3554482018250135,0.6666666666666667,0.1548132192891353,0.4981914227978538,0.3906860415555074
259,Isaiah Jackson,IND,2023,29,48.275862068965516,15.758620689655173,6.793103448275862,0.4310722100656455,2.5172413793103448,4.551724137931035,55.3030303030303,0.034482758620689655,0.20689655172413793,16.666666666666664,1.7241379310344827,2.4827586206896552,69.44444444444444,1.4137931034482758,2.689655172413793,4.103448275862069,1.0,0.9310344827586207,1.0740740740740742,0.4827586206896552,1.1379310344827587,0.5568181818181818,0.6017839687194526,109.67330415754923,109.58774617067836,0.08555798687086735,2.2758620689655173,-10,10.165645514223195,0.20400910655783216,0.6333333333333333,0.36935354930099185,0.45481155529969836,0.390675155439122
