,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
335,Malachi Flynn,TOR,2023,39,48.717948717948715,13.948717948717949,4.743589743589744,0.3400735294117647,1.7179487179487178,4.794871794871795,35.82887700534759,0.9743589743589743,2.6666666666666665,36.53846153846153,0.3333333333333333,0.4358974358974359,76.47058823529412,0.358974358974359,1.1538461538461537,1.5128205128205128,1.5384615384615385,0.4358974358974359,3.5294117647058822,0.41025641025641024,0.07692307692307693,0.45989304812834225,0.475627313862608,110.08216911764706,114.82849264705882,-4.746323529411768,1.3333333333333333,-49,5.15422794117647,0.1416317425983507,0.6041666666666667,0.25161142031103023,0.5014412018410558,0.3487079815222049
336,Orlando Robinson,MIA,2023,25,60.0,14.24,4.16,0.29213483146067415,1.68,3.2,52.5,0.0,0.2,0.0,0.8,1.08,74.07407407407408,1.56,2.56,4.12,0.8,0.52,1.5384615384615385,0.48,0.44,0.525,0.5659555942533739,109.92486033519553,105.55782122905028,4.367039106145256,1.8,24,9.370111731843576,0.15222847100175746,0.31249999999999994,0.19429864440282663,0.7197991315216106,0.3483566387277908
337,Jaden Hardy,DAL,2023,27,51.85185185185185,10.74074074074074,6.555555555555555,0.6103448275862069,2.2222222222222223,5.222222222222222,42.5531914893617,0.6296296296296297,2.185185185185185,28.8135593220339,1.4814814814814814,1.7037037037037037,86.95652173913044,0.07407407407407407,1.2592592592592593,1.3333333333333333,0.6666666666666666,0.8148148148148148,0.8181818181818182,0.2962962962962963,0.1111111111111111,0.4858156028368794,0.5488712478293227,104.4396551724138,112.1048275862069,-7.665172413793101,1.4444444444444444,-43,6.881379310344827,0.024926772114821305,0.3541666666666667,0.5747323853922002,0.4315050185757062,0.34544486234302585
338,Markieff Morris,BKN,2023,27,59.25925925925925,10.518518518518519,3.5555555555555554,0.3380281690140845,1.2222222222222223,3.037037037037037,40.243902439024396,0.7407407407407407,1.8148148148148149,40.816326530612244,0.37037037037037035,0.37037037037037035,100.0,0.48148148148148145,1.7037037037037037,2.185185185185185,0.9259259259259259,0.5185185185185185,1.7857142857142858,0.2962962962962963,0.18518518518518517,0.524390243902439,0.5555555555555555,113.0982456140351,106.9982456140351,6.099999999999994,1.2222222222222223,30,7.196842105263158,0.016842413591095506,0.3541666666666667,0.24916610395631072,0.7613212093903308,0.3443776073310034
339,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082,0.10711775043936733,0.3333333333333333,0.3826795344061886,0.5444672830718623,0.34287030473701474
340,Jericho Sims,NYK,2023,43,55.81395348837209,15.651162790697674,3.813953488372093,0.2436849925705795,1.7674418604651163,2.186046511627907,80.85106382978722,0.0,0.023255813953488372,0.0,0.27906976744186046,0.37209302325581395,75.0,1.9767441860465116,2.7674418604651163,4.744186046511628,0.5116279069767442,0.5116279069767442,1.0,0.3488372093023256,0.6046511627906976,0.8085106382978723,0.8115597783056215,109.8877400295421,115.37119645494832,-5.483456425406217,1.813953488372093,-78,10.197341211225998,0.20356602771079418,0.6875,0.13637477751078902,0.48377935522027316,0.34270627798965003
341,Saben Lee,PHX,2023,17,58.82352941176471,15.294117647058824,6.0,0.3923076923076923,1.8235294117647058,4.117647058823529,44.285714285714285,0.4117647058823529,0.9411764705882353,43.75,1.9411764705882353,2.588235294117647,75.0,0.5882352941176471,1.2941176470588236,1.8823529411764706,3.0588235294117645,1.1764705882352942,2.6,0.6470588235294118,0.058823529411764705,0.4928571428571429,0.5707251566696508,102.47727272727273,102.3935606060606,0.08371212121213034,1.411764705882353,9,11.046969696969697,0.19057686343430175,0.14583333333333331,0.3140596093682551,0.617169789315293,0.33629857628946824
342,Mark Williams,CHA,2023,25,32.0,14.0,7.04,0.5028571428571429,2.8,4.32,64.81481481481481,0.0,0.0,,1.44,1.96,73.46938775510205,1.6,3.6,5.2,0.24,0.8,0.3,0.72,1.0,0.6481481481481481,0.6792219820932387,99.85257142857144,107.67742857142858,-7.824857142857141,1.88,-60,16.946857142857144,0.1434973637961336,0.31249999999999994,0.44622623376385084,0.42767894161219555,0.33473954006959006
343,Eugene Omoruyi,OKC,2023,21,33.33333333333333,12.333333333333334,5.0476190476190474,0.4092664092664093,2.0,4.238095238095238,47.19101123595505,0.38095238095238093,1.4285714285714286,26.666666666666668,0.6666666666666666,1.0952380952380953,60.86956521739131,1.0,1.3333333333333333,2.3333333333333335,0.5238095238095238,0.7142857142857143,0.7333333333333333,0.6190476190476191,0.0,0.5168539325842697,0.5347054075867635,112.95115384615386,111.5292307692308,1.4219230769230649,2.0476190476190474,-3,2.9615384615384617,0.08286467486818982,0.22916666666666669,0.33433448512181085,0.649233582390396,0.33463627996254375
344,Isaiah Livers,DET,2023,34,23.52941176470588,20.323529411764707,5.5588235294117645,0.2735166425470333,1.8235294117647058,4.529411764705882,40.25974025974026,1.2647058823529411,3.5,36.134453781512605,0.6470588235294118,0.8235294117647058,78.57142857142857,0.5,1.6764705882352942,2.176470588235294,0.5882352941176471,0.6176470588235294,0.9523809523809523,0.4411764705882353,0.5588235294117647,0.5422077922077922,0.5681818181818182,106.71401734104047,117.35216763005779,-10.638150289017318,1.911764705882353,-153,4.021531791907514,0.3735449188462732,0.49999999999999994,0.17203979853027562,0.36027189423066847,0.33463009023067547
345,Jae'Sean Tate,HOU,2023,17,17.647058823529413,20.705882352941178,7.764705882352941,0.375,3.1176470588235294,6.9411764705882355,44.91525423728814,0.4117647058823529,1.3529411764705883,30.434782608695656,1.1176470588235294,1.588235294117647,70.37037037037037,1.7058823529411764,2.3529411764705883,4.0588235294117645,2.823529411764706,1.6470588235294117,1.7142857142857142,0.5882352941176471,0.17647058823529413,0.4788135593220339,0.5081613797351402,107.04687500000001,114.63380681818181,-7.586931818181796,3.2941176470588234,-49,6.289488636363635,0.38745477101209563,0.14583333333333331,0.29336751857073395,0.43337967836461894,0.3341820477453732
346,Daishen Nix,HOU,2023,40,27.500000000000004,15.625,3.65,0.2336,1.2,3.55,33.80281690140845,0.7,2.3,30.434782608695656,0.55,0.775,70.96774193548387,0.3,1.425,1.725,2.575,1.425,1.8070175438596492,0.625,0.15,0.43661971830985913,0.4690310974042663,107.15757575757578,111.96156299840511,-4.803987240829329,0.95,-49,5.71786283891547,0.20261423550087881,0.625,0.1243177349973853,0.5000595681734007,0.33330431159694673
347,Caleb Houstan,ORL,2023,32,34.375,16.375,4.1875,0.25572519083969464,1.4375,3.53125,40.707964601769916,0.96875,2.53125,38.2716049382716,0.34375,0.40625,84.61538461538461,0.75,1.53125,2.28125,0.5625,0.375,1.5,0.1875,0.09375,0.5442477876106194,0.5643530997304582,110.99255725190837,113.95534351145037,-2.962786259542,1.4375,-29,4.729198473282444,0.2298989455184534,0.4583333333333333,0.15076935255728213,0.5441750994517337,0.3330397456451456
348,Anthony Gill,WAS,2023,38,39.473684210526315,10.394736842105264,3.1842105263157894,0.30632911392405066,1.263157894736842,2.1052631578947367,60.0,0.07894736842105263,0.5,15.789473684210526,0.5789473684210527,0.7105263157894737,81.48148148148148,0.5526315789473685,0.9210526315789473,1.4736842105263157,0.5263157894736842,0.18421052631578946,2.857142857142857,0.13157894736842105,0.15789473684210525,0.61875,0.6584675663909447,110.33493670886074,109.84911392405064,0.48582278481009666,1.263157894736842,0,6.6189873417721525,0.012339284062528932,0.5833333333333333,0.21126851978056904,0.6268044385130705,0.33294807412246685
349,Jaylin Williams,OKC,2023,22,45.45454545454545,15.272727272727273,5.136363636363637,0.33630952380952384,1.9545454545454546,4.090909090909091,47.77777777777778,0.6818181818181818,1.3636363636363635,50.0,0.5454545454545454,0.8636363636363636,63.1578947368421,0.8636363636363636,3.4545454545454546,4.318181818181818,1.4545454545454546,0.6818181818181818,2.1333333333333333,0.36363636363636365,0.13636363636363635,0.5611111111111111,0.5744204961366409,111.46824925816021,111.8501483679525,-0.38189910979228614,1.7727272727272727,-7,10.750445103857565,0.1897986898865634,0.25,0.2471113896715133,0.606013654252538,0.3315304392439544
350,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22130931458699482,0.5416666666666667,0.2565855365544862,0.376317008659841,0.32713063431136796
351,Gary Payton II,POR,2023,15,53.333333333333336,17.066666666666666,4.066666666666666,0.23828125,1.6,2.7333333333333334,58.536585365853654,0.6,1.1333333333333333,52.94117647058824,0.26666666666666666,0.26666666666666666,100.0,0.6666666666666666,1.9333333333333333,2.6,1.4666666666666666,0.8,1.8333333333333333,1.0666666666666667,0.06666666666666667,0.6951219512195121,0.7132834424695977,125.24513618677044,120.61322957198443,4.631906614786004,1.9333333333333333,24,6.368093385214008,0.2550615114235501,0.10416666666666669,0.1299143707778148,0.7261454082077576,0.32644959249720573
352,R.J. Hampton,ORL,2023,26,26.923076923076923,13.807692307692308,5.730769230769231,0.415041782729805,1.9230769230769231,4.384615384615385,43.859649122807014,0.6923076923076923,2.0384615384615383,33.9622641509434,1.1923076923076923,1.4230769230769231,83.78378378378379,0.34615384615384615,1.1538461538461537,1.5,1.3076923076923077,0.8076923076923077,1.619047619047619,0.6153846153846154,0.15384615384615385,0.5175438596491229,0.5718452563708935,108.21495844875346,113.42409972299168,-5.20914127423822,0.8461538461538461,-36,8.811080332409972,0.1365012843044478,0.3333333333333333,0.3412391925761412,0.49035199924689715,0.3244524058554836
353,Kevon Harris,ORL,2023,27,37.03703703703704,12.518518518518519,3.5925925925925926,0.2869822485207101,1.1851851851851851,2.8518518518518516,41.55844155844156,0.4074074074074074,1.037037037037037,39.285714285714285,0.8148148148148148,1.0,81.48148148148148,0.8518518518518519,1.1111111111111112,1.962962962962963,0.4444444444444444,0.5925925925925926,0.75,0.48148148148148145,0.1111111111111111,0.487012987012987,0.5456795679567957,113.01745562130176,110.5337278106509,2.483727810650862,1.3333333333333333,10,4.867751479289941,0.08960164030462803,0.3541666666666667,0.18813850981410912,0.6746746289780964,0.323526280181952
354,Brandon Boston Jr.,LAC,2023,19,36.84210526315789,11.526315789473685,6.368421052631579,0.5525114155251142,2.210526315789474,5.684210526315789,38.88888888888889,0.5789473684210527,1.4736842105263157,39.285714285714285,1.368421052631579,1.7894736842105263,76.47058823529412,0.3684210526315789,1.0526315789473684,1.4210526315789473,1.0,0.5789473684210527,1.7272727272727273,0.42105263157894735,0.0,0.4398148148148148,0.4920299284320104,107.88272727272727,113.25499999999998,-5.3722727272727155,1.0,-22,6.687727272727273,0.053505688650448635,0.1875,0.5055900530567262,0.4864433381110599,0.3219458772160753
355,Rodney McGruder,DET,2023,20,10.0,10.75,3.25,0.3023255813953488,1.05,2.8,37.5,0.75,2.0,37.5,0.4,0.55,72.72727272727273,0.5,0.85,1.35,0.7,0.35,2.0,0.25,0.0,0.5089285714285714,0.5341880341880342,112.96759259259261,106.17638888888888,6.791203703703729,0.75,26,4.0226851851851855,0.02526362038664326,0.20833333333333331,0.20648212439509583,0.7778825836891441,0.31538821809106243
356,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836,0.13288664323374344,0.2916666666666667,0.2520322544480261,0.5684380125595796,0.3134760066838421
357,Jaxson Hayes,NOP,2023,30,46.666666666666664,14.2,5.2,0.36619718309859156,1.8666666666666667,3.533333333333333,52.83018867924528,0.1,0.7666666666666667,13.043478260869565,1.3666666666666667,2.033333333333333,67.21311475409836,0.9666666666666667,2.066666666666667,3.033333333333333,0.8,0.6,1.3333333333333333,0.4,0.36666666666666664,0.5424528301886793,0.5871725383920505,104.89002320185614,112.30765661252899,-7.417633410672849,1.4666666666666666,-66,7.906960556844548,0.15077328646748683,0.4166666666666667,0.2828433722339665,0.43743610092127594,0.31119301809499295
358,DeAndre Jordan,DEN,2023,33,60.60606060606061,14.787878787878787,4.787878787878788,0.3237704918032787,2.121212121212121,2.787878787878788,76.08695652173914,0.030303030303030304,0.030303030303030304,100.0,0.5151515151515151,1.1818181818181819,43.58974358974359,1.2121212121212122,3.727272727272727,4.9393939393939394,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.24242424242424243,0.6363636363636364,0.7663043478260869,0.7237083180652254,107.33979591836734,115.27061224489793,-7.930816326530589,1.8181818181818181,-99,10.887755102040817,0.17216008947116151,0.4791666666666667,0.23212043743053007,0.42514013909738024,0.309917918703075
359,Isaiah Roby,SAS,2023,39,23.076923076923077,10.897435897435898,4.230769230769231,0.38823529411764707,1.641025641025641,3.6153846153846154,45.39007092198582,0.46153846153846156,1.435897435897436,32.142857142857146,0.48717948717948717,1.0256410256410255,47.5,0.46153846153846156,2.0256410256410255,2.4871794871794872,0.9230769230769231,0.6666666666666666,1.3846153846153846,0.41025641025641024,0.15384615384615385,0.5177304964539007,0.5201765447667087,104.03700234192036,112.45433255269322,-8.41733021077286,1.1538461538461537,-87,8.156674473067916,0.03062728133026904,0.6041666666666667,0.30919088212177953,0.41348317242412397,0.309356371818868
360,Stanley Johnson,SAS,2023,28,17.857142857142858,15.107142857142858,5.678571428571429,0.375886524822695,2.0714285714285716,3.8214285714285716,54.20560747663551,0.6071428571428571,1.3214285714285714,45.94594594594595,0.9285714285714286,1.3928571428571428,66.66666666666666,0.6428571428571429,2.25,2.892857142857143,2.357142857142857,1.0714285714285714,2.2,0.4642857142857143,0.21428571428571427,0.6214953271028038,0.6403028350515464,112.14235294117647,120.97011764705883,-8.827764705882359,1.6071428571428572,-96,8.689882352941176,0.18377479286969628,0.37499999999999994,0.2944273971379828,0.40364908261495486,0.3073236042132998
361,Amir Coffey,LAC,2023,38,52.63157894736842,14.18421052631579,3.9210526315789473,0.2764378478664193,1.236842105263158,3.3157894736842106,37.301587301587304,0.2631578947368421,0.9210526315789473,28.57142857142857,1.1842105263157894,1.4473684210526316,81.81818181818183,0.42105263157894735,0.8421052631578947,1.263157894736842,1.263157894736842,0.39473684210526316,3.2,0.18421052631578946,0.07894736842105263,0.4126984126984127,0.49600532623169113,105.0027777777778,112.70166666666664,-7.698888888888845,1.263157894736842,-76,4.29388888888889,0.15019887151974848,0.5833333333333333,0.17553222517112088,0.4306971653175348,0.30678919959233913
362,Dewayne Dedmon,MIA,2023,30,56.666666666666664,11.7,5.7,0.48717948717948717,2.1333333333333333,4.3,49.6124031007752,0.36666666666666664,1.2333333333333334,29.72972972972973,1.0666666666666667,1.4666666666666666,72.72727272727273,0.9333333333333333,2.7,3.6333333333333333,0.5333333333333333,0.6333333333333333,0.8421052631578947,0.23333333333333334,0.4666666666666667,0.5387596899224806,0.5763008897276893,98.85000000000002,109.21818181818182,-10.368181818181796,2.033333333333333,-101,10.890909090909092,0.059824253075571154,0.4166666666666667,0.42748292188800086,0.3667403909566376,0.30645990584779165
363,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.12810598891442476,0.3333333333333333,0.22097450968988785,0.5502543061225618,0.3053148539823134
