,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
236,Kira Lewis Jr.,NOP,2023,17,41.17647058823529,10.764705882352942,5.647058823529412,0.5245901639344263,2.0,3.9411764705882355,50.74626865671642,0.7647058823529411,1.4705882352941178,52.0,0.8823529411764706,0.9411764705882353,93.75,0.29411764705882354,1.5294117647058822,1.8235294117647058,0.9411764705882353,0.47058823529411764,2.0,0.35294117647058826,0.058823529411764705,0.6044776119402985,0.6482982171799027,122.26594594594594,103.44702702702705,18.818918918918897,1.1764705882352942,72,12.442702702702702,0.02782622482955449,0.12727272727272726,0.46603374883196336,1.0,0.4367910260024558
237,Taurean Prince,MIN,2023,39,58.97435897435898,21.28205128205128,8.64102564102564,0.40602409638554215,3.2051282051282053,6.615384615384615,48.44961240310077,1.3333333333333333,3.4358974358974357,38.80597014925373,0.8974358974358975,1.0769230769230769,83.33333333333334,0.3333333333333333,2.1025641025641026,2.4358974358974357,1.641025641025641,1.205128205128205,1.3617021276595744,0.5128205128205128,0.358974358974359,0.5852713178294574,0.6094473379629629,112.15492788461539,110.84879807692303,1.3061298076923578,2.358974358974359,0,6.697355769230772,0.41053286336305206,0.5272727272727273,0.32242155225387825,0.51558515816504,0.4345101813693151
238,Edmond Sumner,BKN,2023,46,60.86956521739131,14.543478260869565,7.434782608695652,0.5112107623318386,2.4565217391304346,5.3478260869565215,45.9349593495935,0.6086956521739131,1.7608695652173914,34.5679012345679,1.9130434782608696,2.0652173913043477,92.63157894736842,0.2391304347826087,1.326086956521739,1.565217391304348,1.434782608695652,0.9565217391304348,1.5,0.6521739130434783,0.1956521739130435,0.516260162601626,0.5941626129256428,111.91031390134529,109.30313901345289,2.6071748878923984,1.6521739130434783,32,8.528849028400597,0.16532872377827257,0.6545454545454545,0.4498280561513339,0.5515728893449489,0.4327397579480845
239,Precious Achiuwa,TOR,2023,40,55.00000000000001,22.75,9.875,0.4340659340659341,3.775,7.875,47.93650793650794,0.5,1.95,25.64102564102564,1.825,2.65,68.86792452830188,2.0,4.425,6.425,0.975,1.175,0.8297872340425532,0.6,0.65,0.5111111111111111,0.5461232164583564,113.53066812705366,116.12792990142388,-2.5972617743702244,2.075,-42,9.776779846659366,0.4639487870619946,0.5454545454545454,0.35638700281338864,0.40761487405805974,0.431779601461475
240,Kendrick Nunn,WAS,2023,54,50.0,14.37037037037037,6.981481481481482,0.48582474226804123,2.7222222222222223,6.425925925925926,42.363112391930834,1.0555555555555556,3.1296296296296298,33.72781065088758,0.48148148148148145,0.5740740740740741,83.87096774193549,0.2222222222222222,1.3148148148148149,1.537037037037037,1.2592592592592593,0.8703703703703703,1.446808510638298,0.35185185185185186,0.05555555555555555,0.5057636887608069,0.5226818988464952,112.5855855855856,111.893564993565,0.6920205920206115,0.9444444444444444,2,7.319047619047618,0.15902964959568733,0.8,0.419079443339037,0.49859850819799856,0.4316836156486079
241,Terrence Ross,PHX,2023,45,37.77777777777778,22.4,8.133333333333333,0.3630952380952381,3.1555555555555554,7.288888888888889,43.292682926829265,1.4666666666666666,3.933333333333333,37.28813559322034,0.35555555555555557,0.4888888888888889,72.72727272727273,0.24444444444444444,1.9111111111111112,2.1555555555555554,1.3333333333333333,0.8222222222222222,1.6216216216216217,0.5777777777777777,0.17777777777777778,0.5335365853658537,0.5419331911869225,111.23748763600395,112.33996043521265,-1.102472799208698,1.3555555555555556,-32,5.899802176063305,0.45121293800539086,0.6363636363636362,0.27042431760562546,0.44896168411673454,0.43081670489089063
242,Andre Drummond,CHI,2023,51,43.13725490196079,13.058823529411764,6.294117647058823,0.481981981981982,2.6470588235294117,4.333333333333333,61.085972850678736,0.0,0.0392156862745098,0.0,1.0,1.8823529411764706,53.125,2.176470588235294,4.627450980392157,6.803921568627451,0.5686274509803921,1.196078431372549,0.47540983606557374,0.6666666666666666,0.3333333333333333,0.6108597285067874,0.6097097705515879,109.40564635958394,105.79598811292719,3.6096582466567497,1.9019607843137254,30,17.01664190193165,0.11130489931821785,0.7454545454545454,0.41442493082114085,0.5793022141597328,0.4305672523299138
243,Victor Oladipo,MIA,2023,31,58.06451612903226,27.322580645161292,10.258064516129032,0.3754427390791027,3.7096774193548385,9.451612903225806,39.249146757679185,1.3870967741935485,4.612903225806452,30.069930069930066,1.4516129032258065,1.903225806451613,76.27118644067797,0.41935483870967744,2.967741935483871,3.3870967741935485,3.4516129032258065,1.8709677419354838,1.8448275862068966,1.4838709677419355,0.22580645161290322,0.4658703071672355,0.49849510910458994,109.03943329397876,111.81593860684772,-2.776505312868963,2.5161290322580645,-54,7.371310507674143,0.630336492478915,0.3818181818181818,0.285380128953689,0.402656884225581,0.42994729240819485
244,Bones Hyland,LAC,2023,47,63.829787234042556,18.97872340425532,11.553191489361701,0.6087443946188341,3.9148936170212765,10.02127659574468,39.06581740976646,2.0425531914893615,5.51063829787234,37.06563706563706,1.6808510638297873,1.9574468085106382,85.86956521739131,0.3404255319148936,1.872340425531915,2.2127659574468086,2.8297872340425534,1.4893617021276595,1.9,0.6595744680851063,0.2765957446808511,0.49256900212314225,0.5308125439899898,110.704932735426,119.03789237668161,-8.332959641255613,1.7446808510638299,-150,9.45414798206278,0.32671904570740384,0.6727272727272726,0.5679648845250983,0.24896183727711207,0.4293147386235093
245,T.J. McConnell,IND,2023,61,42.62295081967213,19.704918032786885,7.655737704918033,0.38851913477537436,3.3442622950819674,6.377049180327869,52.44215938303341,0.29508196721311475,0.7049180327868853,41.86046511627907,0.6721311475409836,0.8032786885245902,83.6734693877551,0.5901639344262295,2.377049180327869,2.9672131147540983,4.967213114754099,1.7704918032786885,2.8055555555555554,1.0491803278688525,0.08196721311475409,0.5475578406169666,0.5687353858144972,107.1252079866888,112.23851913477542,-5.113311148086609,1.2622950819672132,-106,12.765640599001664,0.35314391763510233,0.9272727272727272,0.3012188081651045,0.3380193543680261,0.42921301231349146
246,Jalen Smith,IND,2023,53,49.056603773584904,18.20754716981132,9.075471698113208,0.49844559585492226,3.3962264150943398,7.339622641509434,46.27249357326478,0.8113207547169812,2.9056603773584904,27.92207792207792,1.471698113207547,1.9245283018867925,76.47058823529412,1.7924528301886793,3.8867924528301887,5.679245283018868,0.9245283018867925,1.1132075471698113,0.8305084745762712,0.32075471698113206,0.8490566037735849,0.5179948586118251,0.5543007283119756,110.24668737060044,115.13498964803313,-4.888302277432686,2.1132075471698113,-89,10.158385093167704,0.29865737679906423,0.7818181818181817,0.43436635083097264,0.344243242281997,0.4288393066255161
247,Anthony Lamb,GSW,2023,49,57.14285714285714,19.959183673469386,7.040816326530612,0.35276073619631904,2.5306122448979593,5.3061224489795915,47.69230769230769,1.3061224489795917,3.4489795918367347,37.8698224852071,0.673469387755102,0.9183673469387755,73.33333333333333,0.8979591836734694,2.4693877551020407,3.36734693877551,1.7346938775510203,0.9387755102040817,1.8478260869565217,0.4897959183673469,0.30612244897959184,0.6,0.6165117941386704,110.88513238289204,110.33370672097762,0.551425661914422,2.3469387755102042,6,7.099287169042769,0.362396171406568,0.709090909090909,0.25790673522369945,0.4947095633590221,0.42734513748035224
248,Chimezie Metu,SAC,2023,49,61.224489795918366,11.183673469387756,4.938775510204081,0.4416058394160584,2.061224489795918,3.4489795918367347,59.76331360946746,0.16326530612244897,0.6530612244897959,25.0,0.6530612244897959,0.8775510204081632,74.4186046511628,0.7959183673469388,2.4285714285714284,3.2244897959183674,0.7142857142857143,0.5714285714285714,1.25,0.3469387755102041,0.30612244897959184,0.621301775147929,0.6438910174542358,116.06781818181818,107.99981818181816,8.068000000000026,1.346938775510204,76,11.22254545454545,0.043071676109797064,0.709090909090909,0.3655196525816351,0.7026227715863919,0.42628792457732767
249,Jalen Suggs,ORL,2023,39,41.02564102564102,23.256410256410255,9.41025641025641,0.4046306504961411,3.358974358974359,8.128205128205128,41.32492113564668,1.1025641025641026,3.6153846153846154,30.49645390070922,1.5897435897435896,2.2564102564102564,70.45454545454545,1.0256410256410255,1.8974358974358974,2.923076923076923,3.230769230769231,1.8717948717948718,1.726027397260274,1.205128205128205,0.48717948717948717,0.4810725552050473,0.5158551669852692,108.92323788546254,111.48171806167402,-2.558480176211475,2.358974358974359,-53,7.194383259911892,0.4823761144515861,0.5272727272727273,0.3207337521174093,0.4086875976327492,0.42428362753615223
250,Doug McDermott,SAS,2023,55,29.09090909090909,20.381818181818183,9.763636363636364,0.4790365744870651,3.618181818181818,7.909090909090909,45.74712643678161,1.8363636363636364,4.472727272727273,41.05691056910569,0.6909090909090909,0.9272727272727272,74.50980392156863,0.2909090909090909,1.8363636363636364,2.1272727272727274,1.4181818181818182,0.9272727272727272,1.5294117647058822,0.16363636363636364,0.10909090909090909,0.5735632183908046,0.5869622245540399,109.61861086375782,118.00436331255565,-8.385752448797831,1.7818181818181817,-178,7.026268922528939,0.3777750551335458,0.8181818181818181,0.4108573296608159,0.2475015547742415,0.4233906131799279
251,Mo Bamba,LAL,2023,46,47.82608695652174,16.565217391304348,6.978260869565218,0.421259842519685,2.5217391304347827,5.130434782608695,49.152542372881356,1.0434782608695652,2.652173913043478,39.34426229508197,0.8913043478260869,1.3478260869565217,66.12903225806451,1.173913043478261,3.5869565217391304,4.760869565217392,1.0,0.6521739130434783,1.5333333333333334,0.2826086956521739,0.9130434782608695,0.5932203389830508,0.6096171376481313,113.92101827676237,111.83328981723237,2.0877284595299983,2.217391304347826,10,10.930287206266316,0.2388960506269776,0.6545454545454545,0.3408757273316525,0.5372046720473626,0.41889177858500126
252,Devonte' Graham,SAS,2023,61,47.540983606557376,16.983606557377048,6.426229508196721,0.3783783783783784,1.9344262295081966,5.278688524590164,36.64596273291926,1.459016393442623,4.19672131147541,34.765625,1.098360655737705,1.4426229508196722,76.13636363636364,0.2786885245901639,1.2622950819672132,1.540983606557377,2.4754098360655736,0.5737704918032787,4.314285714285714,0.5901639344262295,0.22950819672131148,0.5046583850931677,0.5433577289864715,108.63481195756995,111.06914175506269,-2.4343297974927367,0.9672131147540983,-53,8.34194792671167,0.2541204542441783,0.9272727272727272,0.28893589846553613,0.4121216757620995,0.4188578845913215
253,Delon Wright,WAS,2023,33,63.63636363636363,23.242424242424242,6.818181818181818,0.29335071707953064,2.515151515151515,5.303030303030303,47.42857142857143,0.8484848484848485,2.3333333333333335,36.36363636363637,0.9393939393939394,1.0303030303030303,91.17647058823529,1.1515151515151516,2.1515151515151514,3.303030303030303,3.757575757575758,0.9090909090909091,4.133333333333334,1.9090909090909092,0.3333333333333333,0.5542857142857143,0.5922299431459255,114.1144343302991,110.16566970091031,3.9487646293887906,1.3333333333333333,55,11.009362808842651,0.48186718941435924,0.41818181818181815,0.1859468269591337,0.5886821115429008,0.4187247556033962
254,Dean Wade,CLE,2023,35,65.71428571428571,20.714285714285715,5.057142857142857,0.24413793103448275,1.7714285714285714,4.142857142857143,42.758620689655174,1.0857142857142856,2.914285714285714,37.254901960784316,0.42857142857142855,0.6571428571428571,65.21739130434783,0.45714285714285713,3.1714285714285713,3.6285714285714286,0.8571428571428571,0.4,2.142857142857143,0.6571428571428571,0.45714285714285713,0.5586206896551724,0.5705260443527591,110.16561210453922,101.70522696011005,8.460385144429168,2.1714285714285713,112,6.345392022008253,0.38987293030419723,0.45454545454545453,0.12633823531260083,0.713476393272225,0.4172630372241114
255,Zach Collins,SAS,2023,52,28.846153846153843,21.673076923076923,10.26923076923077,0.4738243123336291,4.0,7.6923076923076925,52.0,0.6538461538461539,1.8653846153846154,35.051546391752574,1.6153846153846154,2.1538461538461537,75.0,1.7692307692307692,4.230769230769231,6.0,2.7115384615384617,1.9038461538461537,1.4242424242424243,0.5,0.6730769230769231,0.5625,0.594284188034188,107.89876106194689,117.56061946902656,-9.661858407079677,3.2115384615384617,-233,10.511415929203537,0.4247615591955215,0.7636363636363637,0.404544019010725,0.2122036555064728,0.41588673671670684
256,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19621055969557644,0.7454545454545454,0.3336407146445032,0.5163562751562695,0.41419443460981714
257,Jalen Duren,DET,2023,52,26.923076923076923,25.115384615384617,8.51923076923077,0.3392036753445635,3.5961538461538463,5.576923076923077,64.48275862068965,0.0,0.019230769230769232,0.0,1.3269230769230769,2.173076923076923,61.06194690265486,3.3076923076923075,5.423076923076923,8.73076923076923,1.0576923076923077,1.2115384615384615,0.873015873015873,0.6153846153846154,0.8846153846153846,0.6448275862068965,0.6520075356175673,108.27079510703362,116.8211009174312,-8.550305810397575,2.7115384615384617,-225,10.779510703363917,0.5500207339829982,0.7636363636363637,0.2414858542051007,0.24294990454157514,0.4139237238097593
258,Rudy Gay,UTA,2023,48,52.083333333333336,14.5625,4.916666666666667,0.3376251788268956,1.8333333333333333,4.9375,37.130801687763714,0.5,2.1666666666666665,23.076923076923077,0.75,0.8541666666666666,87.8048780487805,0.6458333333333334,2.3541666666666665,3.0,0.9583333333333334,0.6458333333333334,1.4838709677419355,0.3541666666666667,0.3333333333333333,0.4219409282700422,0.46267252195734004,112.8021398002853,106.2172610556348,6.58487874465051,1.2291666666666667,99,6.519686162624822,0.16602088948787064,0.6909090909090909,0.2395739129821223,0.6615986980496618,0.41103552431130386
259,Gary Harris,ORL,2023,35,42.857142857142854,24.857142857142858,8.428571428571429,0.3390804597701149,2.942857142857143,6.285714285714286,46.81818181818182,1.8285714285714285,4.2,43.53741496598639,0.7142857142857143,0.8,89.28571428571429,0.4857142857142857,1.7142857142857142,2.2,1.2,0.6285714285714286,1.9090909090909092,0.9142857142857143,0.14285714285714285,0.6136363636363636,0.6349001377410468,113.19575688073397,115.52786697247707,-2.332110091743104,1.9714285714285715,-54,6.05573394495413,0.5406237966884868,0.45454545454545453,0.24133661033065154,0.4149491375832084,0.4081398232476532
260,Nick Richards,CHA,2023,50,30.0,17.44,7.84,0.44954128440366975,2.92,4.8,60.83333333333333,0.0,0.0,,2.0,2.72,73.52941176470588,2.36,3.36,5.72,0.44,0.84,0.5238095238095238,0.18,1.02,0.6083333333333333,0.6536819637139807,105.57242562929059,108.96372997711667,-3.391304347826079,2.26,-57,12.152402745995424,0.27072776280323463,0.7272727272727273,0.37513139655741945,0.38565115342007944,0.4071037037239708
261,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41482479784366577,0.3636363636363636,0.3702156699303203,0.460933189530269,0.4067960012830176
262,Joe Ingles,MIL,2023,29,72.41379310344827,22.24137931034483,6.379310344827586,0.2868217054263566,2.206896551724138,5.551724137931035,39.75155279503105,1.5517241379310345,4.379310344827586,35.43307086614173,0.41379310344827586,0.5172413793103449,80.0,0.27586206896551724,2.6206896551724137,2.896551724137931,2.9655172413793105,1.0689655172413792,2.774193548387097,0.5862068965517241,0.1724137931034483,0.5372670807453416,0.551909307875895,114.57907692307694,109.3983076923077,5.1807692307692434,1.7586206896551724,93,6.677384615384614,0.445441026117669,0.3454545454545454,0.17803861405825752,0.6227601393388889,0.40387007196495694
