,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
308,Robert Covington,LAC,2023,16,37.5,16.125,5.6875,0.35271317829457366,1.875,4.8125,38.961038961038966,1.0625,3.125,34.0,0.875,1.0,87.5,0.3125,3.4375,3.75,1.25,0.8125,1.5384615384615385,0.4375,0.75,0.5,0.5414088529271774,102.77335907335905,108.26679536679539,-5.493436293436346,2.125,-24,9.325868725868725,0.2220149253731344,0.3529411764705882,0.27301502052668414,0.47358277150768535,0.3278325004627356
309,Willy Hernangomez,NOP,2023,10,80.0,10.0,5.2,0.52,1.7,3.5,48.57142857142857,0.0,0.3,0.0,1.8,2.2,81.81818181818183,1.5,2.5,4.0,0.5,1.1,0.45454545454545453,0.3,0.2,0.4857142857142857,0.5819158460161146,106.45799999999998,102.40599999999999,4.0519999999999925,1.0,5,11.724,0.0,0.0,0.4701125335509,0.7060993455907564,0.327378973027761
310,Malachi Flynn,TOR,2023,16,50.0,10.9375,5.75,0.5257142857142857,2.0,4.625,43.24324324324324,1.125,2.3125,48.64864864864865,0.625,0.6875,90.9090909090909,0.1875,1.0,1.1875,1.125,0.5625,2.0,0.375,0.0625,0.5540540540540541,0.5834601725012684,111.43542857142859,118.18000000000002,-6.744571428571433,1.5625,-22,7.155428571428572,0.03398187633262262,0.3529411764705882,0.47684511111746253,0.4431064636267552,0.3237467713340343
311,Anthony Gill,WAS,2023,21,38.095238095238095,11.619047619047619,3.0952380952380953,0.26639344262295084,1.2380952380952381,2.2857142857142856,54.166666666666664,0.09523809523809523,0.6190476190476191,15.384615384615385,0.5238095238095238,0.6190476190476191,84.61538461538461,0.6666666666666666,1.0,1.6666666666666667,0.5238095238095238,0.19047619047619047,2.75,0.19047619047619047,0.23809523809523808,0.5625,0.6049888309754281,113.927868852459,116.54959016393443,-2.621721311475426,1.4285714285714286,-18,5.450819672131147,0.05868616103157681,0.6470588235294118,0.1713130152381667,0.5435346635765395,0.3220649579729017
312,Amir Coffey,LAC,2023,22,45.45454545454545,15.136363636363637,3.9545454545454546,0.26126126126126126,1.1818181818181819,3.1363636363636362,37.68115942028986,0.18181818181818182,0.8636363636363636,21.052631578947366,1.4090909090909092,1.7727272727272727,79.48717948717949,0.4090909090909091,0.7727272727272727,1.1818181818181819,1.3636363636363635,0.45454545454545453,3.0,0.22727272727272727,0.09090909090909091,0.4057971014492754,0.504874651810585,105.3119760479042,114.56586826347306,-9.253892215568868,1.3181818181818181,-61,3.8296407185628736,0.18617949214964147,0.7058823529411765,0.16526627364509935,0.3819821048513183,0.3206080122317806
313,Zach Collins,SAS,2023,14,35.714285714285715,18.857142857142858,7.928571428571429,0.42045454545454547,3.2142857142857144,6.785714285714286,47.368421052631575,0.7142857142857143,2.5,28.57142857142857,0.7857142857142857,1.0714285714285714,73.33333333333333,1.7142857142857142,3.642857142857143,5.357142857142857,2.7142857142857144,2.0,1.3571428571428572,0.6428571428571429,1.0,0.5263157894736842,0.5462598425196851,99.72679245283018,110.8233962264151,-11.096603773584917,3.5,-79,8.680377358490567,0.32104782211392024,0.23529411764705876,0.3528279720788483,0.33709563080007043,0.3202105760347715
314,Dalano Banton,TOR,2023,19,57.89473684210527,10.368421052631579,5.631578947368421,0.5431472081218274,2.1052631578947367,4.947368421052632,42.5531914893617,0.6842105263157895,2.1578947368421053,31.70731707317073,0.7368421052631579,0.8421052631578947,87.5,0.42105263157894735,1.0526315789473684,1.4736842105263157,1.2105263157894737,0.631578947368421,1.9166666666666667,0.631578947368421,0.5263157894736842,0.4946808510638298,0.5294932699920823,101.28999999999999,113.1085,-11.818500000000014,1.105263157894737,-46,9.0955,0.01335428122545168,0.5294117647058824,0.497384599023575,0.31951101420952704,0.31843916180076803
315,Patty Mills,BKN,2023,20,45.0,11.0,4.55,0.41363636363636364,1.5,3.55,42.25352112676056,1.05,2.75,38.18181818181819,0.5,0.5,100.0,0.25,0.55,0.8,1.05,0.35,3.0,0.2,0.05,0.5704225352112676,0.603448275862069,106.7790909090909,114.80499999999999,-8.025909090909096,0.5,-32,7.0209090909090905,0.03624733475479747,0.5882352941176471,0.344794782936927,0.4118944546277292,0.317759502824993
316,Evan Fournier,NYK,2023,13,46.15384615384615,20.0,6.923076923076923,0.34615384615384615,2.3846153846153846,6.923076923076923,34.44444444444444,1.4615384615384615,4.384615384615385,33.33333333333333,0.6923076923076923,0.8461538461538461,81.81818181818183,0.15384615384615385,1.9230769230769231,2.076923076923077,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.6923076923076923,0.23076923076923078,0.45,0.4744833403627161,106.17692307692309,114.41346153846153,-8.236538461538444,2.1538461538461537,-48,4.3538461538461535,0.36247334754797444,0.17647058823529405,0.2652868083527824,0.4067637494242713,0.31706013404095634
317,Nickeil Alexander-Walker,UTA,2023,16,56.25,11.5625,4.5,0.3891891891891892,1.625,3.8125,42.62295081967213,0.75,2.0,37.5,0.5,0.5625,88.88888888888889,0.1875,1.125,1.3125,1.625,0.875,1.8571428571428572,0.6875,0.25,0.5245901639344263,0.5541871921182266,104.79841269841269,107.01005291005293,-2.211640211640244,1.4375,-14,7.453968253968254,0.05663646055437105,0.3529411764705882,0.31599109574337125,0.5535237986457724,0.31601408791025865
318,MarJon Beauchamp,MIL,2023,15,73.33333333333333,15.533333333333333,5.266666666666667,0.33905579399141633,2.0,5.2,38.46153846153847,0.8,2.7333333333333334,29.268292682926827,0.4666666666666667,0.6666666666666666,70.0,0.9333333333333333,2.0,2.933333333333333,0.4,1.2,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.46153846153846156,0.4793689320388349,104.41587982832615,108.73047210300427,-4.31459227467812,1.7333333333333334,-16,3.9613733905579402,0.20056858564321256,0.2941176470588235,0.2569238756706458,0.502298145451196,0.315671130647646
319,Trendon Watford,POR,2023,15,46.666666666666664,18.666666666666668,5.466666666666667,0.29285714285714287,2.066666666666667,3.6666666666666665,56.36363636363636,0.2,0.6666666666666666,30.0,1.1333333333333333,1.2666666666666666,89.47368421052632,0.8666666666666667,3.2,4.066666666666666,1.6666666666666667,1.0666666666666667,1.5625,0.4666666666666667,0.06666666666666667,0.5909090909090909,0.6470959595959596,103.61779359430605,111.07330960854091,-7.45551601423486,1.8666666666666667,-47,10.784697508896798,0.31414356787491127,0.2941176470588235,0.2024925752800347,0.4257886172403059,0.3108376367413843
320,Vlatko Cancar,DEN,2023,16,56.25,12.375,5.0,0.40404040404040403,1.875,4.0625,46.15384615384615,0.875,2.125,41.17647058823529,0.375,0.4375,85.71428571428571,0.3125,1.4375,1.75,0.9375,0.625,1.5,0.4375,0.25,0.5692307692307692,0.5875440658049353,108.99396984924623,114.60854271356781,-5.6145728643215875,1.4375,-24,8.367336683417086,0.08608742004264397,0.3529411764705882,0.3334888130334821,0.47063201476985295,0.30600992310144454
321,Jericho Sims,NYK,2023,17,52.94117647058824,13.058823529411764,4.470588235294118,0.34234234234234234,2.0,2.588235294117647,77.27272727272727,0.0,0.0,,0.47058823529411764,0.5882352941176471,80.0,2.0,2.588235294117647,4.588235294117647,0.4117647058823529,0.47058823529411764,0.875,0.29411764705882354,0.8823529411764706,0.7727272727272727,0.7851239669421488,103.78026905829594,110.19910313901345,-6.418834080717502,1.9411764705882353,-32,12.09103139013453,0.11087420042643925,0.4117647058823529,0.2607960904679477,0.4510410755025876,0.2969291734510795
322,Haywood Highsmith,MIA,2023,16,37.5,19.375,3.8125,0.1967741935483871,1.4375,4.4375,32.3943661971831,0.6875,2.3125,29.72972972972973,0.25,0.625,40.0,1.0,3.1875,4.1875,0.625,0.75,0.8333333333333334,0.75,0.375,0.4014084507042254,0.40450928381962864,98.13514376996802,105.63769968051118,-7.502555910543151,0.875,-48,6.1840255591054305,0.33981876332622607,0.3529411764705882,0.08928754119710633,0.42464277589805655,0.2958621215016003
323,Kevon Harris,ORL,2023,18,16.666666666666664,12.5,4.0,0.32,1.2222222222222223,3.111111111111111,39.285714285714285,0.3333333333333333,0.9444444444444444,35.294117647058826,1.2222222222222223,1.4444444444444444,84.61538461538461,1.0555555555555556,1.2222222222222223,2.2777777777777777,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.05555555555555555,0.44642857142857145,0.5338078291814947,108.62622222222224,115.39422222222221,-6.767999999999972,1.3333333333333333,-40,5.442222222222223,0.09061833688699361,0.47058823529411764,0.2344723187212073,0.4425357687945064,0.29130308028228297
324,Christian Braun,DEN,2023,22,59.09090909090909,12.818181818181818,2.9545454545454546,0.23049645390070922,1.1363636363636365,2.772727272727273,40.98360655737705,0.36363636363636365,1.0,36.36363636363637,0.3181818181818182,0.5909090909090909,53.84615384615385,0.5909090909090909,1.4090909090909092,2.0,0.6818181818181818,0.2727272727272727,2.5,0.36363636363636365,0.13636363636363635,0.47540983606557374,0.48711031175059955,106.82359154929577,116.55528169014087,-9.731690140845103,1.0909090909090908,-55,4.350704225352113,0.10215157976352007,0.7058823529411765,0.1290191445669264,0.3703434606580066,0.28389203639041355
325,Charles Bassey,SAS,2023,14,7.142857142857142,15.285714285714286,5.571428571428571,0.3644859813084112,2.357142857142857,3.4285714285714284,68.75,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.2857142857142858,55.55555555555556,2.0714285714285716,3.9285714285714284,6.0,1.4285714285714286,1.3571428571428572,1.0526315789473684,0.42857142857142855,1.0714285714285714,0.7083333333333334,0.6974248927038627,107.14813084112151,115.7481308411215,-8.59999999999998,2.4285714285714284,-43,13.107476635514017,0.1915930551325008,0.23529411764705876,0.2868857496833258,0.39791021678981753,0.2827518070920023
326,JT Thor,CHA,2023,15,20.0,10.2,2.3333333333333335,0.22875816993464052,0.8,2.533333333333333,31.57894736842105,0.26666666666666666,1.3333333333333333,20.0,0.4666666666666667,0.6,77.77777777777779,0.6,1.4666666666666666,2.066666666666667,0.5333333333333333,0.6666666666666666,0.8,0.2,0.3333333333333333,0.3684210526315789,0.41706387035271686,102.47467532467535,98.95714285714286,3.51753246753249,0.6666666666666666,12,5.464935064935064,0.00724946695095946,0.2941176470588235,0.12697109653092917,0.6930802906426416,0.27879481616270013
327,Isaiah Roby,SAS,2023,19,21.052631578947366,13.368421052631579,4.842105263157895,0.36220472440944884,1.894736842105263,4.2631578947368425,44.44444444444444,0.631578947368421,1.8421052631578947,34.285714285714285,0.42105263157894735,0.9473684210526315,44.44444444444444,0.42105263157894735,2.3684210526315788,2.789473684210526,1.368421052631579,0.5789473684210527,2.3636363636363638,0.47368421052631576,0.3157894736842105,0.5185185185185185,0.51731893837157,101.80901960784314,115.32941176470588,-13.52039215686274,1.368421052631579,-72,8.058823529411764,0.12209628548984403,0.5294117647058824,0.28419797035455974,0.27805474949749137,0.2778300809966314
328,Nikola Jovic,MIA,2023,11,36.36363636363637,15.363636363636363,6.363636363636363,0.41420118343195267,2.090909090909091,5.181818181818182,40.35087719298245,0.5454545454545454,2.5454545454545454,21.428571428571427,1.6363636363636365,1.7272727272727273,94.73684210526315,0.7272727272727273,1.7272727272727273,2.4545454545454546,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.5454545454545454,0.09090909090909091,0.45614035087719296,0.5354957160342717,102.92339181286548,111.00935672514619,-8.085964912280716,1.1818181818181819,-28,8.21345029239766,0.19441752277573177,0.05882352941176472,0.3454602542267903,0.4104315593330766,0.2742086476330161
329,Matt Ryan,LAL,2023,12,41.66666666666667,10.833333333333334,3.9166666666666665,0.36153846153846153,1.25,4.083333333333333,30.612244897959183,1.0833333333333333,2.9166666666666665,37.142857142857146,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.0,0.4387755102040816,0.458984375,101.13740458015268,102.4145038167939,-1.2770992366412202,1.1666666666666667,0,0.43282442748091576,0.030206112295664556,0.11764705882352933,0.28341297872429727,0.5762882128817611,0.26710263095852854
330,Max Christie,LAL,2023,11,27.27272727272727,11.454545454545455,3.0,0.2619047619047619,1.0,2.5454545454545454,39.285714285714285,0.7272727272727273,1.7272727272727273,42.10526315789473,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,2.1818181818181817,2.272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.5357142857142857,0.5544354838709677,106.65118110236222,103.63622047244095,3.014960629921262,0.5454545454545454,6,8.518110236220474,0.05272339600697812,0.05882352941176472,0.16602444679448705,0.6808381805578099,0.260090658854606
331,Serge Ibaka,MIL,2023,14,71.42857142857143,11.428571428571429,4.285714285714286,0.375,1.6428571428571428,3.142857142857143,52.27272727272727,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,2.0,2.857142857142857,0.2857142857142857,0.5714285714285714,0.5,0.0,0.42857142857142855,0.5909090909090909,0.6033789219629928,100.24223602484473,107.34472049689441,-7.102484472049682,1.4285714285714286,-24,8.270186335403727,0.05178190679256778,0.23529411764705876,0.2992733777993728,0.43438808636971643,0.25743860099609256
332,Bryn Forbes,MIN,2023,12,41.66666666666667,10.333333333333334,3.5833333333333335,0.3467741935483871,1.25,3.75,33.33333333333333,0.5,2.0,25.0,0.5833333333333334,0.5833333333333334,100.0,0.25,0.25,0.5,0.75,0.4166666666666667,1.8,0.5833333333333334,0.0,0.4,0.44717138103161397,106.36880000000001,108.06559999999999,-1.6967999999999819,0.75,-5,2.1504,0.012082444918265878,0.11764705882352933,0.2660177023193758,0.5660647531428562,0.2543709953117876
333,Davon Reed,DEN,2023,18,55.55555555555556,11.166666666666666,2.8333333333333335,0.2537313432835821,0.8888888888888888,2.9444444444444446,30.18867924528302,0.6111111111111112,1.6666666666666667,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.5,0.6666666666666666,0.75,0.2777777777777778,0.1111111111111111,0.4056603773584906,0.4442508710801394,103.4094527363184,111.45472636815921,-8.045273631840814,1.1666666666666667,-32,2.3432835820895526,0.04228855721393032,0.47058823529411764,0.15639451619554792,0.41142275521266625,0.24745984779002628
334,Admiral Schofield,ORL,2023,15,33.33333333333333,12.2,4.533333333333333,0.37158469945355194,1.6666666666666667,3.533333333333333,47.16981132075472,0.8,2.1333333333333333,37.5,0.4,0.4,100.0,0.8,0.8666666666666667,1.6666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.13333333333333333,0.13333333333333333,0.5849056603773585,0.6110711718188354,104.5792349726776,117.0136612021858,-12.434426229508205,1.9333333333333333,-49,6.246994535519125,0.0797441364605544,0.2941176470588235,0.29524946702700783,0.3045077129071419,0.23765727816123183
335,Ish Smith,DEN,2023,10,50.0,12.0,3.7,0.30833333333333335,1.7,4.3,39.53488372093023,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.1,1.2,1.3,2.5,1.2,2.0833333333333335,0.3,0.6,0.4186046511627907,0.4216043755697356,105.93999999999998,108.15666666666667,-2.2166666666666828,0.9,-3,6.877500000000001,0.07249466950959493,0.0,0.22072663952280855,0.5534013596009135,0.23564330943627324
336,Romeo Langford,SAS,2023,13,23.076923076923077,18.076923076923077,5.538461538461538,0.30638297872340425,2.230769230769231,4.923076923076923,45.3125,0.23076923076923078,1.3076923076923077,17.647058823529413,0.8461538461538461,1.3076923076923077,64.70588235294117,1.6923076923076923,1.0,2.6923076923076925,0.6923076923076923,0.7692307692307693,0.9,0.5384615384615384,0.3076923076923077,0.4765625,0.5036373810856183,99.08127659574468,116.06255319148934,-16.98127659574466,1.7692307692307692,-102,4.28468085106383,0.2927669345579794,0.17647058823529405,0.21842872962641965,0.19375132236346138,0.225327891647978
337,Malaki Branham,SAS,2023,11,9.090909090909092,17.272727272727273,5.2727272727272725,0.30526315789473685,1.9090909090909092,5.818181818181818,32.8125,0.7272727272727273,3.1818181818181817,22.857142857142858,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.4545454545454546,1.6363636363636365,1.8181818181818181,1.0,1.8181818181818181,0.18181818181818182,0.18181818181818182,0.390625,0.42397660818713445,102.8457894736842,116.43947368421054,-13.593684210526334,1.2727272727272727,-58,0.85,0.26361698003489054,0.05882352941176472,0.21710935552322994,0.2762694338030071,0.220403038158455
338,Bryce McGowens,CHA,2023,10,30.0,12.9,4.1,0.3178294573643411,1.4,3.1,45.16129032258064,0.5,1.1,45.45454545454545,0.8,0.9,88.88888888888889,0.2,0.9,1.1,1.0,0.3,3.3333333333333335,0.3,0.4,0.532258064516129,0.5863844393592678,110.71384615384616,118.31923076923078,-7.605384615384622,0.5,-18,6.66,0.10511727078891264,0.0,0.23191498305638888,0.42213797911013196,0.21130238150592898
339,Austin Rivers,MIN,2023,14,50.0,13.428571428571429,2.857142857142857,0.2127659574468085,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,1.5,19.047619047619047,0.8571428571428571,0.9285714285714286,92.3076923076923,0.0,1.1428571428571428,1.1428571428571428,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.21428571428571427,0.07142857142857142,0.4117647058823529,0.5035246727089627,101.99894736842106,113.42421052631578,-11.425263157894719,1.1428571428571428,-52,3.671578947368421,0.12427657630216271,0.23529411764705876,0.10812905459975505,0.3290898412551217,0.19510643582880735
