,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
243,Anthony Lamb,GSW,2023,50,56.00000000000001,20.1,7.02,0.3492537313432836,2.52,5.3,47.54716981132076,1.32,3.48,37.93103448275862,0.66,0.9,73.33333333333333,0.88,2.54,3.42,1.74,0.94,1.851063829787234,0.48,0.3,0.6,0.6162219101123595,111.1290386521308,109.68255698711597,1.4464816650148293,2.32,23,7.144796828543113,0.36647900798469296,0.689655172413793,0.2578889328866789,0.5195964194584479,0.432196517073409
244,Edmond Sumner,BKN,2023,47,59.57446808510638,14.51063829787234,7.468085106382978,0.5146627565982405,2.4468085106382977,5.382978723404255,45.45454545454545,0.6170212765957447,1.7659574468085106,34.93975903614458,1.9574468085106382,2.106382978723404,92.92929292929293,0.23404255319148937,1.3191489361702127,1.553191489361702,1.446808510638298,0.9361702127659575,1.5454545454545454,0.6595744680851063,0.19148936170212766,0.5118577075098815,0.5917858106285406,111.55938416422288,109.06099706744871,2.4983870967741666,1.6382978723404256,33,8.635043988269794,0.1632818426720341,0.6379310344827586,0.4593359475023179,0.5510488925263699,0.4319291807080227
245,Taurean Prince,MIN,2023,41,58.536585365853654,21.29268292682927,8.731707317073171,0.41008018327605955,3.2195121951219514,6.658536585365853,48.35164835164835,1.3170731707317074,3.4390243902439024,38.297872340425535,0.975609756097561,1.170731707317073,83.33333333333334,0.3170731707317073,2.073170731707317,2.3902439024390243,1.6585365853658536,1.2439024390243902,1.3333333333333333,0.5365853658536586,0.36585365853658536,0.5824175824175825,0.60859513123895,112.08788571428572,111.59497142857143,0.4929142857142921,2.292682926829268,-15,6.756685714285713,0.4098381253157934,0.5344827586206896,0.33196776342589807,0.4910843009634073,0.4313440913069996
246,Jalen Smith,IND,2023,55,49.09090909090909,18.254545454545454,9.036363636363637,0.4950199203187251,3.381818181818182,7.254545454545455,46.616541353383454,0.8181818181818182,2.890909090909091,28.30188679245283,1.4545454545454546,1.8909090909090909,76.92307692307693,1.7636363636363637,3.8545454545454545,5.618181818181818,0.8909090909090909,1.1272727272727272,0.7903225806451613,0.3090909090909091,0.8727272727272727,0.5225563909774437,0.5587283029049375,110.62159203980099,115.26019900497514,-4.638606965174148,2.1272727272727274,-87,9.990746268656716,0.299388854880631,0.7758620689655172,0.4354134878844528,0.33764937319514393,0.42651630232157367
247,Jalen Suggs,ORL,2023,42,38.095238095238095,23.761904761904763,9.571428571428571,0.4028056112224449,3.4523809523809526,8.261904761904763,41.78674351585015,1.0952380952380953,3.619047619047619,30.263157894736842,1.5714285714285714,2.2142857142857144,70.96774193548387,1.0238095238095237,1.9047619047619047,2.9285714285714284,3.238095238095238,1.8333333333333333,1.7662337662337662,1.2619047619047619,0.4523809523809524,0.484149855907781,0.5181480717673747,109.34204204204204,112.61031031031031,-3.2682682682682724,2.4047619047619047,-74,7.184584584584584,0.4996048829805316,0.5517241379310345,0.32310826606444376,0.37862315245044886,0.4254064200081804
248,Andre Drummond,CHI,2023,53,43.39622641509434,12.88679245283019,6.132075471698113,0.47584187408491946,2.5849056603773586,4.226415094339623,61.16071428571429,0.0,0.03773584905660377,0.0,0.9622641509433962,1.8113207547169812,53.125,2.1132075471698113,4.584905660377358,6.69811320754717,0.5660377358490566,1.150943396226415,0.4918032786885246,0.6415094339622641,0.33962264150943394,0.6116071428571429,0.6103515625,109.54695652173912,106.39521739130439,3.151739130434734,1.849056603773585,27,16.991739130434787,0.10424811213144303,0.7413793103448275,0.4120570830328676,0.5705844292981608,0.42484519834895107
249,Joe Ingles,MIL,2023,33,72.72727272727273,22.484848484848484,6.7272727272727275,0.2991913746630728,2.3333333333333335,5.606060606060606,41.62162162162162,1.6363636363636365,4.363636363636363,37.5,0.42424242424242425,0.5151515151515151,82.35294117647058,0.30303030303030304,2.727272727272727,3.0303030303030303,3.0303030303030303,1.1818181818181819,2.5641025641025643,0.6363636363636364,0.15151515151515152,0.5621621621621622,0.5766832917705736,115.16720214190096,109.90789825970552,5.259303882195439,1.7575757575757576,107,7.118741633199465,0.4531784340814035,0.39655172413793105,0.19691939218412555,0.6336016184791184,0.4227273799366855
250,Kendrick Nunn,WAS,2023,57,49.122807017543856,14.017543859649123,6.666666666666667,0.4755944931163955,2.5964912280701755,6.2105263157894735,41.80790960451977,1.0175438596491229,3.0350877192982457,33.52601156069364,0.45614035087719296,0.543859649122807,83.87096774193549,0.21052631578947367,1.2982456140350878,1.5087719298245614,1.1929824561403508,0.8771929824561403,1.36,0.3508771929824561,0.05263157894736842,0.5,0.5168099227505168,112.16625,112.26037500000001,-0.09412500000000534,0.8947368421052632,-10,7.102499999999999,0.14535575425298358,0.8103448275862069,0.4117558046866283,0.47353154691701,0.42056922768181715
251,Bones Hyland,LAC,2023,47,63.829787234042556,18.97872340425532,11.553191489361701,0.6087443946188341,3.9148936170212765,10.02127659574468,39.06581740976646,2.0425531914893615,5.51063829787234,37.06563706563706,1.6808510638297873,1.9574468085106382,85.86956521739131,0.3404255319148936,1.872340425531915,2.2127659574468086,2.8297872340425534,1.4893617021276595,1.9,0.6595744680851063,0.2765957446808511,0.49256900212314225,0.5308125439899898,110.704932735426,119.03789237668161,-8.332959641255613,1.7446808510638299,-150,9.45414798206278,0.32571581570461255,0.6379310344827586,0.5739153368686779,0.22718646983935825,0.4188895255945091
252,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665,0.22670844166570764,0.6379310344827586,0.34424011890221606,0.538607441123982,0.41408504116056893
253,Devonte' Graham,SAS,2023,63,46.03174603174603,17.285714285714285,6.888888888888889,0.3985307621671258,2.0476190476190474,5.507936507936508,37.17579250720461,1.5714285714285714,4.396825396825397,35.74007220216607,1.2222222222222223,1.5714285714285714,77.77777777777779,0.2857142857142857,1.2698412698412698,1.5555555555555556,2.5238095238095237,0.5873015873015873,4.297297297297297,0.5714285714285714,0.2222222222222222,0.5144092219020173,0.555612453912331,108.96302752293583,112.81165137614678,-3.8486238532109525,1.0158730158730158,-87,8.558073394495414,0.264167704834445,0.9137931034482759,0.31790204724537285,0.3612702442382552,0.4133388277108292
254,Doug McDermott,SAS,2023,55,29.09090909090909,20.381818181818183,9.763636363636364,0.4790365744870651,3.618181818181818,7.909090909090909,45.74712643678161,1.8363636363636364,4.472727272727273,41.05691056910569,0.6909090909090909,0.9272727272727272,74.50980392156863,0.2909090909090909,1.8363636363636364,2.1272727272727274,1.4181818181818182,0.9272727272727272,1.5294117647058822,0.16363636363636364,0.10909090909090909,0.5735632183908046,0.5869622245540399,109.61861086375782,118.00436331255565,-8.385752448797831,1.7818181818181817,-178,7.026268922528939,0.37672430230107684,0.7758620689655172,0.4159478190892083,0.22560793976691207,0.41143852506806355
255,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.19532880672598735,0.7068965517241379,0.3383085418692371,0.5162333909435638,0.4088519535394455
256,Zach Collins,SAS,2023,53,28.30188679245283,21.830188679245282,10.339622641509434,0.4736387208297321,4.037735849056604,7.811320754716981,51.690821256038646,0.6792452830188679,1.9056603773584906,35.64356435643564,1.5849056603773586,2.1132075471698113,75.0,1.830188679245283,4.245283018867925,6.0754716981132075,2.7169811320754715,1.8867924528301887,1.44,0.5283018867924528,0.6792452830188679,0.5603864734299517,0.5914349853220515,108.05137931034483,117.85129310344826,-9.799913793103428,3.169811320754717,-243,10.583534482758619,0.42937875464894354,0.7413793103448275,0.40937392444878107,0.18332384249680278,0.40680555138403995
257,Rudy Gay,UTA,2023,51,50.98039215686274,14.568627450980392,4.980392156862745,0.34185733512786004,1.8627450980392157,4.96078431372549,37.54940711462451,0.5098039215686274,2.215686274509804,23.008849557522122,0.7450980392156863,0.8627450980392157,86.36363636363636,0.6470588235294118,2.4313725490196076,3.0784313725490198,1.0196078431372548,0.6862745098039216,1.4857142857142858,0.35294117647058826,0.3333333333333333,0.4268774703557312,0.46629461007490086,112.81932885906042,107.77302013422819,5.04630872483223,1.2941176470588236,82,6.4946308724832225,0.16538999601017873,0.7068965517241379,0.2488810692938981,0.6272329618981181,0.40652321860576035
258,Ish Wainright,PHX,2023,48,56.25,15.0625,4.291666666666667,0.28492392807745504,1.4375,3.7083333333333335,38.764044943820224,0.9791666666666666,2.7916666666666665,35.07462686567165,0.4375,0.5208333333333334,84.0,0.8125,1.3333333333333333,2.1458333333333335,0.9375,0.4166666666666667,2.25,0.7708333333333334,0.3333333333333333,0.5196629213483146,0.544973544973545,113.4021978021978,105.6375,7.7646978021978015,2.0,94,5.274862637362637,0.1833443720793318,0.6551724137931034,0.17954346897539694,0.7085140891387798,0.4063103188463886
259,Obi Toppin,NYK,2023,53,54.71698113207547,14.471698113207546,6.037735849056604,0.4172099087353325,2.2264150943396226,5.490566037735849,40.549828178694156,1.0754716981132075,3.2830188679245285,32.758620689655174,0.5094339622641509,0.660377358490566,77.14285714285715,0.49056603773584906,2.3773584905660377,2.8679245283018866,0.7924528301886793,0.5471698113207547,1.4482758620689655,0.32075471698113206,0.16981132075471697,0.5034364261168385,0.5221932114882507,108.8432082794308,107.49068564036227,1.3525226390685248,1.0,25,8.504269081500647,0.1618662006788481,0.7413793103448275,0.3406508561808782,0.5167869998625042,0.406033881994584
260,Jalen Johnson,ATL,2023,61,50.81967213114754,14.459016393442623,5.229508196721311,0.36167800453514737,2.0655737704918034,4.245901639344262,48.64864864864865,0.4262295081967213,1.4098360655737705,30.23255813953488,0.6721311475409836,1.0163934426229508,66.12903225806451,0.7377049180327869,3.1639344262295084,3.901639344262295,0.9836065573770492,0.4918032786885246,2.0,0.45901639344262296,0.4262295081967213,0.5366795366795367,0.5571468492385078,111.89774774774773,111.09099099099102,0.8067567567567124,1.4918032786885247,-11,10.080743243243246,0.16140516601248528,0.8793103448275862,0.27302010689252454,0.5004683402220717,0.405298262550256
261,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41373955918607647,0.3448275862068966,0.37508369825421595,0.4563223756458934,0.40346208626645963
262,Cam Reddish,POR,2023,31,41.935483870967744,24.870967741935484,10.32258064516129,0.4150453955901427,3.6451612903225805,8.064516129032258,45.2,1.3548387096774193,3.870967741935484,35.0,1.6774193548387097,1.903225806451613,88.13559322033898,0.4838709677419355,1.7096774193548387,2.193548387096774,1.6451612903225807,1.064516129032258,1.5454545454545454,0.967741935483871,0.3548387096774194,0.536,0.5797941730685607,111.31009055627426,115.37205692108667,-4.061966364812406,1.8387096774193548,-69,7.252263906856403,0.5399240581753784,0.3620689655172413,0.3380147563034822,0.35489120160020676,0.40287906711901855
263,Gary Harris,ORL,2023,36,41.66666666666667,25.0,8.527777777777779,0.3411111111111111,2.9722222222222223,6.361111111111111,46.724890829694324,1.8888888888888888,4.305555555555555,43.87096774193549,0.6944444444444444,0.7777777777777778,89.28571428571429,0.5,1.7222222222222223,2.2222222222222223,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.9444444444444444,0.1388888888888889,0.6157205240174672,0.6360848665672136,113.79124168514413,116.73093126385808,-2.9396895787139528,2.0,-65,6.040576496674059,0.5446149317437539,0.4482758620689655,0.24797226398429142,0.38844781165637715,0.40268692763004355
264,Dean Wade,CLE,2023,37,67.56756756756756,20.27027027027027,4.783783783783784,0.236,1.6756756756756757,4.0,41.891891891891895,1.027027027027027,2.8378378378378377,36.19047619047619,0.40540540540540543,0.6216216216216216,65.21739130434783,0.43243243243243246,3.081081081081081,3.5135135135135136,0.8648648648648649,0.3783783783783784,2.2857142857142856,0.6486486486486487,0.4594594594594595,0.5472972972972973,0.5597014925373134,109.06462765957448,102.35704787234044,6.707579787234039,2.108108108108108,91,6.183776595744681,0.372669059389448,0.4655172413793103,0.1199603885522916,0.6769057573520971,0.4023309769677041
265,Willy Hernangomez,NOP,2023,33,54.54545454545454,13.151515151515152,7.454545454545454,0.5668202764976958,2.515151515151515,4.818181818181818,52.20125786163522,0.06060606060606061,0.30303030303030304,20.0,2.3636363636363638,3.0,78.78787878787878,1.7272727272727273,3.4242424242424243,5.151515151515151,0.9393939393939394,1.121212121212121,0.8378378378378378,0.42424242424242425,0.3939393939393939,0.5283018867924528,0.6072274881516587,109.66889400921657,106.47649769585257,3.192396313364,1.8181818181818181,25,14.085483870967744,0.11387191263557311,0.39655172413793105,0.5228571287516839,0.5718000984186838,0.4018049783954121
266,Lindy Waters III,OKC,2023,29,44.827586206896555,11.586206896551724,5.068965517241379,0.4375,1.6206896551724137,3.9310344827586206,41.228070175438596,1.4137931034482758,3.6206896551724137,39.04761904761905,0.41379310344827586,0.5172413793103449,80.0,0.2413793103448276,1.4482758620689655,1.6896551724137931,0.7241379310344828,0.20689655172413793,3.5,0.3448275862068966,0.27586206896551724,0.5921052631578947,0.609452736318408,119.02648809523811,107.4446428571429,11.581845238095212,0.9310344827586207,94,9.445535714285711,0.056966273458921246,0.3275862068965517,0.36536158949936526,0.8226486142576868,0.4005701769630436
267,Nick Richards,CHA,2023,53,32.075471698113205,17.528301886792452,7.773584905660377,0.4434876210979548,2.8867924528301887,4.69811320754717,61.44578313253012,0.0,0.0,,2.0,2.6792452830188678,74.64788732394366,2.3207547169811322,3.4150943396226414,5.735849056603773,0.4528301886792453,0.8679245283018868,0.5217391304347826,0.18867924528301888,1.0,0.6144578313253012,0.6613586747142673,104.99699248120301,109.23147153598283,-4.2344790547798254,2.2641509433962264,-79,12.268313641245976,0.27298680002027237,0.7413793103448275,0.37265374537159435,0.349732990062122,0.39937322024159005
268,Jalen Duren,DET,2023,53,26.41509433962264,25.037735849056602,8.50943396226415,0.3398643556895252,3.6037735849056602,5.622641509433962,64.09395973154362,0.0,0.018867924528301886,0.0,1.3018867924528301,2.1320754716981134,61.06194690265486,3.339622641509434,5.39622641509434,8.735849056603774,1.0754716981132075,1.2641509433962264,0.8507462686567164,0.6037735849056604,0.8867924528301887,0.6409395973154363,0.6485102956401702,107.8303987960873,117.0356659142212,-9.205267118133904,2.6792452830188678,-248,10.773513920240786,0.5459867909948826,0.7413793103448275,0.24645387550913286,0.2011040611026968,0.3988642020574314
269,Matisse Thybulle,POR,2023,59,61.016949152542374,15.135593220338983,3.4745762711864407,0.22956326987681971,1.3220338983050848,3.0508474576271185,43.333333333333336,0.6610169491525424,1.8135593220338984,36.44859813084112,0.1694915254237288,0.23728813559322035,71.42857142857143,0.5932203389830508,1.1864406779661016,1.7796610169491525,0.6949152542372882,0.23728813559322035,2.9285714285714284,1.0677966101694916,0.423728813559322,0.5416666666666666,0.5506016330038677,113.2645484949833,108.35206243032326,4.912486064660044,1.576271186440678,92,5.238461538461538,0.1860016227580275,0.8448275862068965,0.11212127538901298,0.6232316006655749,0.39584022056031587
