,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
229,Patrick Beverley,LAL,2023,29,41.37931034482759,26.93103448275862,6.103448275862069,0.2266325224071703,2.0689655172413794,5.275862068965517,39.21568627450981,1.103448275862069,3.3793103448275863,32.6530612244898,0.8620689655172413,1.0689655172413792,80.64516129032258,0.5862068965517241,3.0344827586206895,3.6206896551724137,2.6551724137931036,0.9310344827586207,2.8518518518518516,0.896551724137931,0.5172413793103449,0.49673202614379086,0.5310849735957753,108.61136653895274,113.31430395913156,-4.702937420178827,2.8275862068965516,-85,5.096040868454662,0.6033921150174099,0.6785714285714285,0.12463716886745485,0.3613543195892721,0.41517605534792046
230,Mike Muscala,OKC,2023,25,40.0,13.56,5.84,0.4306784660766962,1.96,4.36,44.95412844036697,1.12,2.96,37.83783783783784,0.8,0.96,83.33333333333334,0.44,2.68,3.12,0.92,0.28,3.2857142857142856,0.24,0.52,0.5779816513761468,0.6105720976915356,116.42323529411765,104.47852941176471,11.944705882352935,1.56,101,9.81705882352941,0.12429967426710098,0.5357142857142857,0.3719960386402873,0.6773356796533928,0.4150535947389412
231,Kenrich Williams,OKC,2023,27,48.148148148148145,21.25925925925926,7.037037037037037,0.3310104529616725,2.962962962962963,5.592592592592593,52.980132450331126,0.7407407407407407,1.962962962962963,37.735849056603776,0.37037037037037035,0.8148148148148148,45.45454545454545,1.7037037037037037,2.5185185185185186,4.222222222222222,1.4814814814814814,0.4444444444444444,3.3333333333333335,0.6666666666666666,0.14814814814814814,0.5960264900662252,0.5912372417226786,108.4280487804878,107.03797909407666,1.3900696864111382,2.0,3,9.309233449477352,0.4001688985402341,0.6071428571428571,0.2511714506417848,0.4770029214624187,0.41423411509127317
232,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6749651000465332,0.1428571428571429,0.367731304806878,0.3598541373088536,0.4139479961399256
233,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.49626365204062084,0.25,0.17158081850341872,0.6709925247581197,0.4138929636924343
234,Josh Richardson,SAS,2023,25,36.0,22.92,10.52,0.45898778359511344,3.64,9.04,40.26548672566372,1.72,4.88,35.24590163934426,1.52,1.76,86.36363636363636,0.56,1.8,2.36,2.88,1.6,1.8,0.84,0.08,0.497787610619469,0.5359471796543853,109.59128919860625,117.48432055749126,-7.893031358885011,1.64,-92,7.136236933797909,0.45967426710097725,0.5357142857142857,0.40631458798002484,0.30080459473233756,0.4131503673409033
235,Seth Curry,BKN,2023,23,73.91304347826086,21.08695652173913,8.26086956521739,0.3917525773195876,3.0,7.0,42.857142857142854,1.5217391304347827,3.9130434782608696,38.88888888888889,0.7391304347826086,0.782608695652174,94.44444444444444,0.21739130434782608,1.7391304347826086,1.9565217391304348,2.217391304347826,0.9565217391304348,2.3181818181818183,0.6086956521739131,0.17391304347826086,0.5372670807453416,0.5623964006630358,112.7357873210634,110.8760736196319,1.8597137014315024,1.9130434782608696,35,6.780163599182004,0.39399518481801443,0.4642857142857143,0.3248073336128743,0.4859170213091844,0.4119207480847965
236,Will Barton,WAS,2023,32,40.625,21.625,8.0,0.3699421965317919,2.875,7.75,37.096774193548384,1.375,3.71875,36.97478991596639,0.875,1.09375,80.0,0.21875,2.71875,2.9375,2.65625,1.1875,2.236842105263158,0.5,0.28125,0.4596774193548387,0.48595292331055434,105.32680115273774,113.66325648414987,-8.336455331412125,1.125,-112,7.89135446685879,0.41327361563517917,0.7857142857142857,0.29836725328605335,0.29238816560913283,0.4090976050871421
237,Oshae Brissett,IND,2023,31,51.61290322580645,16.06451612903226,6.225806451612903,0.38755020080321284,1.8709677419354838,4.32258064516129,43.28358208955223,0.9032258064516129,2.4838709677419355,36.36363636363637,1.5806451612903225,2.3225806451612905,68.05555555555556,0.7419354838709677,2.4516129032258065,3.193548387096774,0.5161290322580645,0.5806451612903226,0.8888888888888888,0.6774193548387096,0.16129032258064516,0.5373134328358209,0.5824480927088362,109.32991967871484,107.1917670682731,2.1381526104417503,1.2903225806451613,18,8.530923694779116,0.21403803719659564,0.7499999999999999,0.3197129167048179,0.49120194383935706,0.4090285565378478
238,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6416938110749185,0.1785714285714286,0.25398740989595225,0.46790449421276487,0.40899564310706427
239,Jeremiah Robinson-Earl,OKC,2023,26,38.46153846153847,21.23076923076923,8.5,0.4003623188405797,3.269230769230769,6.6923076923076925,48.85057471264368,1.1153846153846154,2.923076923076923,38.15789473684211,0.8461538461538461,1.0769230769230769,78.57142857142857,1.9615384615384615,3.0,4.961538461538462,0.9615384615384616,0.6153846153846154,1.5625,0.7307692307692307,0.4230769230769231,0.5718390804597702,0.593065693430657,112.12978339350181,115.55306859205777,-3.423285198555959,1.8846153846153846,-37,8.85884476534296,0.3991480831871711,0.5714285714285714,0.33524466891770205,0.38564281748951096,0.40602894782281784
240,Talen Horton-Tucker,UTA,2023,32,50.0,15.59375,6.6875,0.4288577154308617,2.53125,6.625,38.20754716981132,0.625,2.6875,23.25581395348837,1.0,1.34375,74.4186046511628,0.5,1.96875,2.46875,2.25,1.1875,1.894736842105263,0.75,0.34375,0.42924528301886794,0.46336393556209937,106.65931863727457,108.07034068136272,-1.4110220440881562,1.34375,-11,8.20801603206413,0.19717019543973935,0.7857142857142857,0.3697887964192843,0.42383667092574817,0.40541431661795196
241,Christian Koloko,TOR,2023,34,44.11764705882353,16.264705882352942,3.7941176470588234,0.2332730560578662,1.3823529411764706,2.9411764705882355,47.0,0.029411764705882353,0.23529411764705882,12.5,1.0,1.5,66.66666666666666,1.6176470588235294,1.7058823529411764,3.323529411764706,0.47058823529411764,0.5,0.9411764705882353,0.29411764705882354,1.2058823529411764,0.475,0.5267886311662855,112.70866425992777,105.2019855595668,7.506678700360979,2.6176470588235294,90,3.8918772563176884,0.22121095995401419,0.8571428571428571,0.13268729164365156,0.5930995004247035,0.4050096124081309
242,Jonathan Kuminga,GSW,2023,33,54.54545454545454,18.636363636363637,7.545454545454546,0.40487804878048783,2.8484848484848486,6.03030303030303,47.23618090452261,0.48484848484848486,1.878787878787879,25.806451612903224,1.3636363636363635,2.0303030303030303,67.16417910447761,1.0303030303030303,2.212121212121212,3.242424242424242,1.696969696969697,1.4545454545454546,1.1666666666666667,0.48484848484848486,0.45454545454545453,0.5125628140703518,0.544905462184874,105.14975688816857,112.46888168557537,-7.3191247974068006,2.3333333333333335,-89,5.844894651539708,0.30618892508143325,0.8214285714285715,0.34071895492430904,0.3116976546417861,0.40234758809594307
243,Javonte Green,CHI,2023,27,40.74074074074074,16.14814814814815,5.62962962962963,0.3486238532110092,2.111111111111111,3.6666666666666665,57.57575757575758,0.4444444444444444,1.1851851851851851,37.5,0.9629629629629629,1.4074074074074074,68.42105263157895,0.8888888888888888,2.037037037037037,2.925925925925926,0.8148148148148148,0.7037037037037037,1.1578947368421053,0.8148148148148148,0.6666666666666666,0.6363636363636364,0.6567576909782233,113.81674311926608,106.16605504587159,7.650688073394491,1.6666666666666667,60,8.902522935779817,0.21703462420074804,0.6071428571428571,0.27252365544517365,0.5958328769589178,0.4022791100169184
244,Drew Eubanks,POR,2023,33,48.484848484848484,18.303030303030305,5.878787878787879,0.3211920529801324,2.515151515151515,3.3636363636363638,74.77477477477478,0.06060606060606061,0.09090909090909091,66.66666666666666,0.7878787878787878,1.2121212121212122,65.0,1.5151515151515151,2.727272727272727,4.242424242424242,0.9696969696969697,0.7878787878787878,1.2307692307692308,0.45454545454545453,1.0,0.7567567567567568,0.7542768273716952,115.43267326732672,116.85544554455444,-1.4227722772277218,2.0,-25,9.786303630363038,0.2942453854505972,0.8214285714285715,0.23926889439031224,0.42361364508473043,0.40193632005668406
245,Terence Davis,SAC,2023,27,51.85185185185185,13.333333333333334,6.962962962962963,0.5222222222222223,2.5185185185185186,5.777777777777778,43.58974358974359,1.4074074074074074,3.888888888888889,36.19047619047619,0.5185185185185185,0.6296296296296297,82.35294117647058,0.4444444444444444,2.111111111111111,2.5555555555555554,1.2962962962962963,0.8888888888888888,1.4583333333333333,0.7407407407407407,0.2962962962962963,0.5576923076923077,0.5749938830437974,112.69228650137742,111.20027548209367,1.4920110192837512,2.0,-7,8.453994490358127,0.11617806731813246,0.6071428571428571,0.48297182991400023,0.4789378236237918,0.4002463204001371
246,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.5537459283387622,0.4285714285714286,0.14541514459537058,0.48425189813373304,0.4000975626615084
247,Jordan Goodwin,WAS,2023,28,35.714285714285715,20.214285714285715,7.285714285714286,0.36042402826855124,2.857142857142857,6.035714285714286,47.337278106508876,0.7142857142857143,1.8214285714285714,39.21568627450981,0.8571428571428571,1.1785714285714286,72.72727272727273,1.1071428571428572,2.8214285714285716,3.9285714285714284,2.892857142857143,1.0,2.892857142857143,1.1071428571428572,0.5357142857142857,0.5325443786982249,0.555797733217088,105.67178130511465,108.12134038800706,-2.4495590828924065,1.8214285714285714,-40,10.70705467372134,0.36272684969753377,0.6428571428571429,0.2868286590775056,0.40412467085253506,0.3993457452344368
248,T.J. Warren,BKN,2023,11,90.9090909090909,18.90909090909091,9.545454545454545,0.5048076923076923,4.090909090909091,7.636363636363637,53.57142857142857,0.6363636363636364,1.7272727272727273,36.84210526315789,0.7272727272727273,0.8181818181818182,88.88888888888889,1.0,2.272727272727273,3.272727272727273,1.7272727272727273,0.5454545454545454,3.1666666666666665,0.7272727272727273,0.2727272727272727,0.5773809523809523,0.596862210095498,122.14019138755981,112.49186602870813,9.648325358851679,1.7272727272727273,38,10.286124401913874,0.3159609120521173,0.035714285714285754,0.46186070974265303,0.6337491234151094,0.3987800478929403
249,Isaiah Jackson,IND,2023,29,48.275862068965516,15.758620689655173,6.793103448275862,0.4310722100656455,2.5172413793103448,4.551724137931035,55.3030303030303,0.034482758620689655,0.20689655172413793,16.666666666666664,1.7241379310344827,2.4827586206896552,69.44444444444444,1.4137931034482758,2.689655172413793,4.103448275862069,1.0,0.9310344827586207,1.0740740740740742,0.4827586206896552,1.1379310344827587,0.5568181818181818,0.6017839687194526,109.67330415754923,109.58774617067836,0.08555798687086735,2.2758620689655173,-10,10.165645514223195,0.20307761428731885,0.6785714285714285,0.3724733628464675,0.4522425770971832,0.3980334916419055
250,George Hill,MIL,2023,30,70.0,20.033333333333335,5.033333333333333,0.2512479201331115,1.6666666666666667,3.9,42.73504273504273,0.6333333333333333,2.1333333333333333,29.6875,1.0666666666666667,1.4666666666666666,72.72727272727273,0.4,1.7333333333333334,2.1333333333333333,2.566666666666667,0.9,2.8518518518518516,0.4666666666666667,0.1,0.5085470085470085,0.5536814315048401,106.98787375415284,104.62973421926911,2.3581395348837333,1.2333333333333334,41,7.064451827242524,0.3562432138979371,0.7142857142857143,0.15447768836515718,0.49537741578564326,0.39788784138070815
251,Obi Toppin,NYK,2023,25,48.0,17.12,7.68,0.4485981308411215,2.88,6.84,42.10526315789473,1.36,3.88,35.051546391752574,0.56,0.68,82.35294117647058,0.56,3.2,3.76,1.04,0.76,1.368421052631579,0.4,0.2,0.52046783625731,0.5378753922008068,105.99350348027842,105.23851508120649,0.7549883990719337,1.12,6,9.66751740139211,0.25185667752443,0.5357142857142857,0.3937195188679331,0.4649487318526379,0.39748896217104907
252,Hamidou Diallo,DET,2023,30,20.0,14.433333333333334,6.566666666666666,0.45496535796766746,2.5,4.933333333333334,50.67567567567568,0.1,0.5,20.0,1.4666666666666666,2.4,61.111111111111114,0.9333333333333333,1.9333333333333333,2.8666666666666667,0.9,0.8,1.125,0.5666666666666667,0.16666666666666666,0.5168918918918919,0.5481967943009795,107.1137931034483,107.36735632183908,-0.2535632183907808,1.9666666666666666,-13,8.711494252873564,0.1555917480998914,0.7142857142857143,0.401438320218673,0.4458058714495518,0.3969798127592685
253,Aaron Wiggins,OKC,2023,27,48.148148148148145,18.88888888888889,6.333333333333333,0.3352941176470588,2.3333333333333335,4.962962962962963,47.01492537313433,0.6666666666666666,1.7777777777777777,37.5,1.0,1.2592592592592593,79.41176470588235,1.037037037037037,2.6666666666666665,3.7037037037037037,1.4074074074074074,0.9629629629629629,1.4615384615384615,0.5555555555555556,0.14814814814814814,0.5373134328358209,0.5739795918367346,110.50332681017615,108.33953033268101,2.16379647749514,1.6296296296296295,18,6.284735812133071,0.31523706116539996,0.6071428571428571,0.25636441079579353,0.491688678438458,0.39612766328980775
254,Rudy Gay,UTA,2023,24,54.166666666666664,15.625,4.375,0.28,1.6666666666666667,4.916666666666667,33.89830508474576,0.5833333333333334,2.625,22.22222222222222,0.4583333333333333,0.625,73.33333333333333,0.5833333333333334,2.5416666666666665,3.125,0.7083333333333334,0.625,1.1333333333333333,0.5,0.4166666666666667,0.3983050847457627,0.4213483146067416,114.18244680851063,99.77207446808511,14.410372340425525,1.2916666666666667,113,5.061436170212765,0.19828990228013033,0.5,0.18933298542026816,0.7241353753657447,0.3919393832200765
255,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.420930965640433,0.7499999999999999,0.33874487181939344,0.20309328296738738,0.39172073851890776
256,Josh Okogie,PHX,2023,32,53.125,11.875,4.4375,0.3736842105263158,1.46875,3.65625,40.17094017094017,0.375,1.5625,24.0,1.125,1.53125,73.46938775510205,1.40625,1.53125,2.9375,1.09375,0.71875,1.5217391304347827,0.625,0.40625,0.452991452991453,0.5124133949191686,108.60789473684207,102.45999999999998,6.14789473684209,1.4375,38,8.050000000000002,0.06392508143322473,0.7857142857142857,0.3029035863084764,0.5673090388546433,0.389644518812173
257,Cam Thomas,BKN,2023,25,68.0,14.12,6.56,0.46458923512747874,2.12,5.28,40.15151515151515,0.44,1.2,36.666666666666664,1.88,2.4,78.33333333333333,0.12,1.16,1.28,1.4,0.76,1.8421052631578947,0.36,0.12,0.4431818181818182,0.5176767676767676,112.93569405099151,109.64617563739378,3.289518413597733,0.88,31,7.976770538243626,0.1443648208469055,0.5357142857142857,0.4131050621997783,0.5130554954683265,0.3863557541628683
258,Markelle Fultz,ORL,2023,16,50.0,27.0,11.3125,0.41898148148148145,4.6875,10.375,45.18072289156627,0.5625,1.5625,36.0,1.375,2.0625,66.66666666666666,1.3125,2.8125,4.125,5.3125,2.1875,2.4285714285714284,1.5625,0.3125,0.4789156626506024,0.5013294925769998,106.30092592592594,114.37824074074074,-8.077314814814798,2.25,-67,9.028703703703703,0.6058631921824105,0.2142857142857143,0.3578161297570769,0.2973067941137266,0.3863316118252874
