,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
228,Markelle Fultz,ORL,2023,21,52.38095238095239,27.80952380952381,12.0,0.4315068493150685,5.095238095238095,10.380952380952381,49.08256880733945,0.42857142857142855,1.3333333333333333,32.142857142857146,1.380952380952381,2.0,69.04761904761905,1.2857142857142858,2.857142857142857,4.142857142857143,5.571428571428571,2.238095238095238,2.4893617021276597,1.6666666666666667,0.3333333333333333,0.5114678899082569,0.5328146143437077,108.25359589041095,114.30736301369865,-6.053767123287699,2.0,-68,10.398458904109587,0.648522134545941,0.3235294117647059,0.3694614049828731,0.3487777247745595,0.4337975715056155
229,Donte DiVincenzo,GSW,2023,31,58.06451612903226,23.838709677419356,7.290322580645161,0.30581867388362655,2.4838709677419355,6.32258064516129,39.285714285714285,1.6774193548387097,4.451612903225806,37.68115942028986,0.6451612903225806,0.7741935483870968,83.33333333333334,0.967741935483871,3.7096774193548385,4.67741935483871,2.935483870967742,1.3870967741935485,2.116279069767442,1.2903225806451613,0.06451612903225806,0.5255102040816326,0.5470565453137103,109.78546433378197,109.80417227456256,-0.018707940780586796,1.8709677419354838,1,8.701076716016152,0.5035398879143351,0.6176470588235294,0.2194609933262503,0.4677836112814984,0.4333467817911957
230,Josh Green,DAL,2023,25,52.0,20.28,7.04,0.34714003944773175,2.4,4.12,58.252427184466015,0.96,2.16,44.44444444444444,1.28,1.8,71.11111111111111,0.88,1.4,2.28,1.16,0.72,1.6111111111111112,0.92,0.04,0.6990291262135923,0.7166123778501629,112.128937007874,103.16574803149607,8.963188976377936,2.48,89,7.845078740157481,0.37360438678614416,0.4411764705882352,0.2687752730789265,0.6448984618265672,0.4310865281845647
231,Shaedon Sharpe,POR,2023,40,45.0,19.375,7.5,0.3870967741935484,3.05,6.475,47.10424710424711,0.85,2.4,35.41666666666667,0.55,0.9,61.111111111111114,0.75,1.675,2.425,0.475,0.75,0.6333333333333333,0.375,0.15,0.5366795366795367,0.545772085577063,106.48804627249356,111.82776349614394,-5.339717223650382,1.6,-88,5.66516709511568,0.34056105389862246,0.8823529411764706,0.3164609574303253,0.36285814035073755,0.4294548775116301
232,Edmond Sumner,BKN,2023,34,67.64705882352942,14.058823529411764,6.588235294117647,0.4686192468619247,2.264705882352941,4.970588235294118,45.562130177514796,0.47058823529411764,1.6764705882352942,28.07017543859649,1.588235294117647,1.7058823529411764,93.10344827586206,0.29411764705882354,1.088235294117647,1.3823529411764706,1.3823529411764706,0.9117647058823529,1.5161290322580645,0.7941176470588235,0.17647058823529413,0.5029585798816568,0.5757762697923092,112.21380753138075,107.58117154811715,4.632635983263597,1.5,48,7.894769874476987,0.14645697786938772,0.7058823529411764,0.4137525635622988,0.5595038894742947,0.4281241598374589
233,Devonte' Graham,NOP,2023,42,59.523809523809526,15.119047619047619,5.0476190476190474,0.33385826771653543,1.5238095238095237,4.285714285714286,35.55555555555556,1.119047619047619,3.4285714285714284,32.63888888888889,0.8809523809523809,1.1428571428571428,77.08333333333334,0.2857142857142857,1.2380952380952381,1.5238095238095237,2.1904761904761907,0.5,4.380952380952381,0.5,0.21428571428571427,0.4861111111111111,0.5270485282418457,111.22295597484276,107.81635220125786,3.406603773584905,0.7619047619047619,43,8.028301886792452,0.18516784806740672,0.9411764705882353,0.2529243688839217,0.5353276476866771,0.426229313304637
234,Isaiah Hartenstein,NYK,2023,42,54.761904761904766,18.857142857142858,5.142857142857143,0.2727272727272727,2.142857142857143,4.404761904761905,48.64864864864865,0.19047619047619047,0.7857142857142857,24.242424242424242,0.6666666666666666,0.8809523809523809,75.67567567567568,2.7142857142857144,3.4761904761904763,6.190476190476191,0.7380952380952381,0.8095238095238095,0.9117647058823529,0.6190476190476191,0.7142857142857143,0.5081081081081081,0.5365659777424483,110.44093198992444,110.36196473551638,0.07896725440805596,2.357142857142857,-3,8.217002518891686,0.3216530694128661,0.9411764705882353,0.17996862438455108,0.4697096774295911,0.42564801597190943
235,Patrick Beverley,LAL,2023,34,47.05882352941176,26.5,5.823529411764706,0.21975582685904552,2.0,5.117647058823529,39.08045977011494,1.088235294117647,3.264705882352941,33.33333333333333,0.7352941176470589,0.9117647058823529,80.64516129032258,0.5882352941176471,2.911764705882353,3.5,2.5588235294117645,1.0294117647058822,2.4857142857142858,0.8235294117647058,0.5882352941176471,0.49712643678160917,0.5276060541462375,109.90398671096345,113.80143964562573,-3.897452934662283,2.823529411764706,-89,4.692580287929125,0.6007088404440284,0.7058823529411764,0.11675075477187075,0.39129828237715364,0.42507486416536044
236,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6076335244174088,0.5588235294117647,0.15669990557935815,0.4124734326189529,0.4197504591143166
237,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.5072811523967619,0.20588235294117646,0.1711718212152808,0.6971012963012599,0.4168331933611633
238,Montrezl Harrell,PHI,2023,37,59.45945945945946,12.567567567567568,6.0,0.4774193548387097,2.2972972972972974,3.891891891891892,59.02777777777778,0.0,0.05405405405405406,0.0,1.4054054054054055,1.9189189189189189,73.23943661971832,1.1081081081081081,1.6216216216216217,2.72972972972973,0.6756756756756757,0.7027027027027027,0.9615384615384616,0.32432432432432434,0.5405405405405406,0.5902777777777778,0.6334170280757817,112.00580645161291,109.96451612903226,2.0412903225806502,1.4594594594594594,12,10.325161290322583,0.09200828486638307,0.7941176470588234,0.4242549025023727,0.508404906304527,0.41622869783710287
239,Christian Koloko,TOR,2023,39,46.15384615384615,15.820512820512821,3.8974358974358974,0.24635332252836303,1.4871794871794872,3.0,49.572649572649574,0.02564102564102564,0.20512820512820512,12.5,0.8974358974358975,1.358974358974359,66.0377358490566,1.7179487179487178,1.6923076923076923,3.41025641025641,0.5128205128205128,0.46153846153846156,1.1111111111111112,0.2564102564102564,1.1538461538461537,0.5,0.5416191562143672,112.68171521035602,104.47847896440129,8.203236245954727,2.6923076923076925,109,4.548058252427184,0.21077972448843119,0.8529411764705881,0.14849308284480123,0.6299128841126777,0.41605864490342537
240,Dennis Smith Jr.,CHA,2023,21,23.809523809523807,26.095238095238095,8.333333333333334,0.3193430656934307,3.5714285714285716,8.19047619047619,43.604651162790695,0.5238095238095238,1.8571428571428572,28.205128205128204,0.6666666666666666,1.0476190476190477,63.63636363636363,0.47619047619047616,2.4761904761904763,2.9523809523809526,5.095238095238095,1.4761904761904763,3.4516129032258065,1.6666666666666667,0.5714285714285714,0.4680232558139535,0.48161602818141785,105.96660583941605,105.42974452554746,0.5368613138685845,2.3333333333333335,14,9.320255474452555,0.5859301859034372,0.3235294117647059,0.23560144832062352,0.47873893245832533,0.41529099400110725
241,Aaron Wiggins,OKC,2023,32,50.0,18.21875,6.3125,0.346483704974271,2.375,4.84375,49.03225806451613,0.6875,1.75,39.285714285714285,0.875,1.09375,80.0,1.03125,2.4375,3.46875,1.5,0.9375,1.6,0.46875,0.125,0.5612903225806452,0.5927230046948356,112.08407534246575,108.71917808219177,3.3648972602739775,1.5625,36,6.626712328767124,0.2983440885381837,0.6470588235294117,0.2679919818833499,0.5345052331188023,0.4131655353677465
242,Moritz Wagner,ORL,2023,21,47.61904761904761,24.333333333333332,11.952380952380953,0.4911937377690802,4.0476190476190474,8.19047619047619,49.41860465116279,1.1904761904761905,3.4761904761904763,34.24657534246575,2.6666666666666665,3.142857142857143,84.84848484848484,1.8095238095238095,4.476190476190476,6.285714285714286,2.0476190476190474,1.619047619047619,1.2647058823529411,0.8571428571428571,0.23809523809523808,0.5668604651162791,0.6242538798249105,106.13515625,113.35624999999999,-7.221093749999994,3.142857142857143,-76,11.438281250000001,0.5215995720208639,0.3235294117647059,0.44069370514056155,0.32575910377118744,0.41189026563408704
243,Rudy Gay,UTA,2023,30,50.0,15.233333333333333,4.566666666666666,0.29978118161925604,1.7333333333333334,4.8,36.11111111111111,0.5666666666666667,2.5,22.666666666666664,0.5333333333333333,0.7,76.19047619047619,0.6333333333333333,2.433333333333333,3.066666666666667,0.7333333333333333,0.6333333333333333,1.1578947368421053,0.4666666666666667,0.4,0.4201388888888889,0.4470112242234403,115.52467248908295,102.35109170305678,13.173580786026164,1.2666666666666666,123,5.429257641921397,0.18934064464357359,0.588235294117647,0.21225565104229588,0.7279235647619438,0.4114418513540531
244,Drew Eubanks,POR,2023,39,43.58974358974359,18.128205128205128,5.666666666666667,0.3125884016973126,2.358974358974359,3.2051282051282053,73.6,0.07692307692307693,0.10256410256410256,75.0,0.8717948717948718,1.3076923076923077,66.66666666666666,1.435897435897436,2.923076923076923,4.358974358974359,0.9230769230769231,0.8717948717948718,1.0588235294117647,0.48717948717948717,1.0512820512820513,0.748,0.7494574064026045,113.36464788732393,114.52845070422534,-1.1638028169014092,2.051282051282051,-26,9.729436619718307,0.2950381168918015,0.8529411764705881,0.22754020965165628,0.44520338021064076,0.41010120249753784
245,Pat Connaughton,MIL,2023,26,57.692307692307686,22.923076923076923,7.653846153846154,0.3338926174496644,2.6923076923076925,7.576923076923077,35.53299492385787,1.8076923076923077,5.846153846153846,30.92105263157895,0.46153846153846156,0.7692307692307693,60.0,0.6538461538461539,3.269230769230769,3.923076923076923,1.0384615384615385,0.5769230769230769,1.8,0.5384615384615384,0.11538461538461539,0.4746192893401015,0.4834791059280855,110.00637583892617,110.01258389261744,-0.006208053691267423,1.0769230769230769,6,6.514093959731542,0.4701083322188043,0.4705882352941176,0.2529653629877183,0.46803009770347304,0.40917094785014485
246,Zach Collins,SAS,2023,31,38.70967741935484,20.70967741935484,9.64516129032258,0.4657320872274143,3.7419354838709675,6.774193548387097,55.23809523809524,0.6129032258064516,1.6774193548387097,36.53846153846153,1.5483870967741935,2.161290322580645,71.64179104477611,2.064516129032258,3.838709677419355,5.903225806451613,2.5483870967741935,2.0,1.2741935483870968,0.3870967741935484,0.8064516129032258,0.5976190476190476,0.6242692500417572,107.62173913043478,116.03229813664596,-8.410559006211187,3.4193548387096775,-127,10.068478260869565,0.38929275584912015,0.6176470588235294,0.4103069320841716,0.30230392909868137,0.40860827144644823
247,Taurean Prince,MIN,2023,22,59.09090909090909,20.545454545454547,8.454545454545455,0.41150442477876104,3.090909090909091,6.2272727272727275,49.63503649635037,1.3636363636363635,3.3181818181818183,41.0958904109589,0.9090909090909091,1.1818181818181819,76.92307692307693,0.3181818181818182,2.0454545454545454,2.3636363636363638,1.2727272727272727,1.2727272727272727,1.0,0.2727272727272727,0.22727272727272727,0.6058394160583942,0.6265157639450283,111.00309050772628,108.07902869757174,2.924061810154541,2.6818181818181817,11,6.011699779249447,0.38329665519715006,0.35294117647058826,0.3455898521953697,0.5258123583749701,0.40745981175626506
248,Talen Horton-Tucker,UTA,2023,34,50.0,15.735294117647058,6.764705882352941,0.42990654205607476,2.5588235294117645,6.529411764705882,39.189189189189186,0.6470588235294118,2.676470588235294,24.175824175824175,1.0,1.3529411764705883,73.91304347826086,0.47058823529411764,1.9411764705882353,2.411764705882353,2.3823529411764706,1.2058823529411764,1.975609756097561,0.7647058823529411,0.3235294117647059,0.44144144144144143,0.4747357992073976,107.65345794392525,107.6745794392523,-0.02112149532705132,1.411764705882353,6,8.436261682242991,0.2076682217624244,0.7058823529411764,0.36755154554858543,0.467736018177645,0.4067599485296364
249,Lindy Waters III,OKC,2023,16,43.75,11.5,4.3125,0.375,1.375,3.5625,38.59649122807017,1.25,3.3125,37.735849056603776,0.3125,0.4375,71.42857142857143,0.375,1.375,1.75,0.6875,0.25,2.75,0.3125,0.3125,0.5614035087719298,0.5742343541944075,126.90380434782608,99.93260869565216,26.97119565217392,0.8125,111,8.091304347826087,0.053029289822121184,0.1764705882352941,0.30202426835817614,1.0,0.4062742207523396
250,Oshae Brissett,IND,2023,36,55.55555555555556,16.02777777777778,5.861111111111111,0.36568457538994803,1.8055555555555556,4.305555555555555,41.935483870967744,0.8611111111111112,2.361111111111111,36.470588235294116,1.3888888888888888,2.0833333333333335,66.66666666666666,0.8055555555555556,2.4444444444444446,3.25,0.4444444444444444,0.5555555555555556,0.8,0.6388888888888888,0.16666666666666666,0.5193548387096775,0.5611702127659575,110.10554592720969,109.18492201039862,0.920623916811067,1.2777777777777777,11,7.884575389948006,0.21834737639873392,0.7647058823529411,0.29090693356142583,0.48630638248495595,0.4032741966521258
251,Trey Lyles,SAC,2023,34,55.88235294117647,14.676470588235293,6.617647058823529,0.45090180360721444,2.235294117647059,5.0588235294117645,44.18604651162791,1.1470588235294117,3.176470588235294,36.11111111111111,1.0,1.3235294117647058,75.55555555555556,1.0588235294117647,2.588235294117647,3.6470588235294117,0.8235294117647058,0.8529411764705882,0.9655172413793104,0.2647058823529412,0.47058823529411764,0.5552325581395349,0.586548488008342,113.11292246520877,113.1745526838966,-0.06163021868782437,1.1470588235294117,6,9.65328031809145,0.16900848877734853,0.7058823529411764,0.3926079827567716,0.4669372229398474,0.4027513665305484
252,Wenyen Gabriel,LAL,2023,33,48.484848484848484,15.272727272727273,6.121212121212121,0.4007936507936508,2.484848484848485,3.9696969696969697,62.59541984732825,0.2727272727272727,0.6363636363636364,42.857142857142854,0.8787878787878788,1.2727272727272727,69.04761904761905,1.5757575757575757,2.4545454545454546,4.03030303030303,0.5151515151515151,0.7575757575757576,0.68,0.3939393939393939,0.6060606060606061,0.6603053435114504,0.6756756756756758,110.54051383399207,107.83438735177866,2.7061264822134063,2.090909090909091,15,9.152173913043478,0.19077899497854023,0.6764705882352942,0.33280726145910805,0.5215148716199121,0.40250412770151117
253,Jalen Suggs,ORL,2023,18,33.33333333333333,25.61111111111111,11.11111111111111,0.43383947939262474,4.055555555555555,9.833333333333334,41.24293785310734,1.2222222222222223,4.5,27.160493827160494,1.7777777777777777,2.5555555555555554,69.56521739130434,1.0555555555555556,2.0555555555555554,3.111111111111111,4.555555555555555,2.7777777777777777,1.64,1.3333333333333333,0.6111111111111112,0.4745762711864407,0.5069965524234435,109.60845986984815,114.92104121475053,-5.312581344902384,2.611111111111111,-58,7.384164859002169,0.5682537559627301,0.23529411764705882,0.3722452426086083,0.3633932352369502,0.4017402011550717
254,David Roddy,MEM,2023,37,67.56756756756756,18.7027027027027,6.486486486486487,0.3468208092485549,2.4594594594594597,6.0,40.99099099099099,0.8918918918918919,3.2162162162162162,27.73109243697479,0.6756756756756757,1.162162162162162,58.139534883720934,0.5945945945945946,2.108108108108108,2.7027027027027026,0.7297297297297297,0.8108108108108109,0.9,0.40540540540540543,0.2972972972972973,0.48423423423423423,0.4980906524987547,108.60591630591631,112.737518037518,-4.131601731601691,1.4864864864864864,-54,4.963780663780666,0.3160141551207486,0.7941176470588234,0.26839429323634884,0.3866810807372632,0.40131599736263623
255,Josh Okogie,PHX,2023,37,48.64864864864865,12.35135135135135,4.594594594594595,0.37199124726477023,1.5135135135135136,3.7567567567567566,40.28776978417266,0.3783783783783784,1.5675675675675675,24.137931034482758,1.1891891891891893,1.6486486486486487,72.1311475409836,1.4054054054054055,1.5945945945945945,3.0,1.135135135135135,0.7837837837837838,1.4482758620689655,0.5945945945945946,0.35135135135135137,0.45323741007194246,0.5125422093584178,110.56936542669587,104.50109409190372,6.0682713347921435,1.3783783783783783,43,7.918818380743984,0.0841138048574186,0.7941176470588234,0.29843352366554093,0.5878133148738947,0.4011131241768303
