,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
220,Troy Brown Jr.,LAL,2023,32,40.625,22.21875,6.5625,0.29535864978902954,2.46875,5.625,43.888888888888886,1.03125,2.90625,35.483870967741936,0.59375,0.59375,100.0,0.78125,3.03125,3.8125,0.71875,0.84375,0.8518518518518519,0.6875,0.09375,0.5305555555555556,0.5574431938840517,111.13333333333334,113.5762306610408,-2.442897327707456,1.40625,-36,6.340506329113923,0.4321034350494375,0.8148148148148148,0.21136055246920515,0.4042511146034914,0.4260584812017717
221,Kyle Anderson,MIN,2023,25,44.0,24.4,7.28,0.2983606557377049,2.64,5.52,47.82608695652174,0.4,1.16,34.48275862068966,1.6,2.0,80.0,0.52,3.72,4.24,3.4,1.44,2.361111111111111,1.12,0.8,0.5144927536231884,0.56875,114.45980392156864,113.6717320261438,0.7880718954248351,1.88,1,9.34705882352941,0.50981929764746,0.5555555555555555,0.21502405422101228,0.4655766746781354,0.42300024072213915
222,Coby White,CHI,2023,26,46.15384615384615,20.423076923076923,7.961538461538462,0.3898305084745763,2.769230769230769,6.730769230769231,41.14285714285714,1.5769230769230769,4.538461538461538,34.74576271186441,0.8461538461538461,1.0769230769230769,78.57142857142857,0.15384615384615385,2.1923076923076925,2.3461538461538463,1.8461538461538463,0.8846153846153846,2.0869565217391304,0.6538461538461539,0.15384615384615385,0.5285714285714286,0.5525304292120435,112.39436090225567,111.53157894736843,0.8627819548872395,1.6923076923076923,10,7.061842105263159,0.36812531144273397,0.5925925925925926,0.32664940455948466,0.466994712400977,0.4211369353500005
223,Gabe Vincent,MIA,2023,21,52.38095238095239,24.761904761904763,9.095238095238095,0.36730769230769234,3.3333333333333335,8.285714285714286,40.229885057471265,1.4285714285714286,4.761904761904762,30.0,1.0,1.1904761904761905,84.0,0.38095238095238093,1.6666666666666667,2.0476190476190474,2.761904761904762,1.2857142857142858,2.1481481481481484,0.8571428571428571,0.09523809523809523,0.4885057471264368,0.5162162162162162,107.05785440613028,107.23218390804597,-0.17432950191569319,2.5714285714285716,-2,6.042145593869731,0.5227136200542271,0.40740740740740733,0.2991636573978519,0.44730977065256544,0.4204792839446816
224,Moritz Wagner,ORL,2023,18,44.44444444444444,25.5,12.444444444444445,0.4880174291938998,4.222222222222222,8.555555555555555,49.35064935064935,1.0,3.388888888888889,29.508196721311474,3.0,3.3333333333333335,90.0,1.8888888888888888,4.722222222222222,6.611111111111111,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.8888888888888888,0.2777777777777778,0.551948051948052,0.6208425720620843,106.71459694989109,112.79847494553378,-6.083877995642695,3.0555555555555554,-58,11.950544662309367,0.5490112512785545,0.2962962962962963,0.4464719372958065,0.3351433134262291,0.4192465986123865
225,Mike Muscala,OKC,2023,24,41.66666666666667,13.333333333333334,5.958333333333333,0.446875,2.0,4.333333333333333,46.15384615384615,1.125,2.9166666666666665,38.57142857142858,0.8333333333333334,1.0,83.33333333333334,0.4583333333333333,2.7083333333333335,3.1666666666666665,0.9583333333333334,0.2916666666666667,3.2857142857142856,0.16666666666666666,0.5416666666666666,0.5913461538461539,0.624127094972067,116.75015576323986,104.48317757009346,12.2669781931464,1.5416666666666667,97,10.327102803738319,0.11552449141947951,0.5185185185185185,0.3962637218550745,0.683452584083946,0.41823091082033803
226,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687,0.4934718517478591,0.2592592592592592,0.1747471047255985,0.6709925247581197,0.41552497338723343
227,Kenrich Williams,OKC,2023,26,50.0,21.5,7.153846153846154,0.33273703041144903,3.0,5.653846153846154,53.06122448979592,0.7692307692307693,2.0,38.46153846153847,0.38461538461538464,0.8461538461538461,45.45454545454545,1.6923076923076923,2.5,4.1923076923076925,1.5384615384615385,0.4230769230769231,3.6363636363636362,0.6923076923076923,0.15384615384615385,0.5986394557823129,0.5935665049782997,108.562969588551,107.14096601073345,1.4220035778175486,2.0,5,9.379248658318428,0.4064950562563928,0.5925925925925926,0.25697530648072514,0.4776090441583082,0.4153782126970047
228,Seth Curry,BKN,2023,23,73.91304347826086,21.08695652173913,8.26086956521739,0.3917525773195876,3.0,7.0,42.857142857142854,1.5217391304347827,3.9130434782608696,38.88888888888889,0.7391304347826086,0.782608695652174,94.44444444444444,0.21739130434782608,1.7391304347826086,1.9565217391304348,2.217391304347826,0.9565217391304348,2.3181818181818183,0.6086956521739131,0.17391304347826086,0.5372670807453416,0.5623964006630358,112.7357873210634,110.8760736196319,1.8597137014315024,1.9130434782608696,35,6.780163599182004,0.3917787100312783,0.4814814814814815,0.3289950037025843,0.4859170213091844,0.4153066990314258
229,Jeremy Sochan,SAS,2023,28,28.57142857142857,24.678571428571427,8.535714285714286,0.3458755426917511,3.6785714285714284,8.035714285714286,45.77777777777778,0.39285714285714285,2.0714285714285716,18.96551724137931,0.7857142857142857,1.4642857142857142,53.65853658536586,1.5714285714285714,3.142857142857143,4.714285714285714,2.4642857142857144,1.5,1.6428571428571428,0.7857142857142857,0.5357142857142857,0.4822222222222222,0.4916886109282423,109.63102453102455,117.34949494949497,-7.718470418470417,2.5357142857142856,-120,6.380375180375181,0.519744532657932,0.6666666666666666,0.2730089065394673,0.3041178566976445,0.4152958440241205
230,Jalen Suggs,ORL,2023,14,28.57142857142857,28.928571428571427,12.357142857142858,0.4271604938271605,4.642857142857143,11.071428571428571,41.935483870967744,1.4285714285714286,4.857142857142857,29.411764705882355,1.6428571428571428,2.5,65.71428571428571,1.0714285714285714,2.2142857142857144,3.2857142857142856,5.428571428571429,3.357142857142857,1.6170212765957446,1.5714285714285714,0.6428571428571429,0.4838709677419355,0.5076291079812206,110.59358024691358,115.37555555555556,-4.781975308641989,3.142857142857143,-47,6.978765432098766,0.6711679898689787,0.14814814814814814,0.37220509934232493,0.3598541373088536,0.4150093558258882
231,Shaedon Sharpe,POR,2023,33,51.515151515151516,19.363636363636363,7.666666666666667,0.39593114241001565,3.1515151515151514,6.787878787878788,46.42857142857143,0.8484848484848485,2.515151515151515,33.734939759036145,0.5151515151515151,0.8181818181818182,62.96296296296296,0.7878787878787878,1.6666666666666667,2.4545454545454546,0.45454545454545453,0.6060606060606061,0.75,0.3333333333333333,0.18181818181818182,0.5267857142857143,0.5362896387993895,106.22012480499221,113.05881435257409,-6.838689547581879,1.393939393939394,-93,6.005460218408737,0.33037845209682926,0.8518518518518517,0.33409432088933994,0.3208165780175253,0.41479442491825047
232,Will Barton,WAS,2023,31,38.70967741935484,22.225806451612904,8.258064516129032,0.37155297532656023,2.967741935483871,8.0,37.096774193548384,1.4193548387096775,3.838709677419355,36.97478991596639,0.9032258064516129,1.1290322580645162,80.0,0.22580645161290322,2.806451612903226,3.032258064516129,2.7419354838709675,1.1935483870967742,2.2972972972972974,0.5161290322580645,0.2903225806451613,0.4596774193548387,0.48595292331055434,105.43675832127349,113.80940665701881,-8.372648335745325,1.1612903225806452,-112,8.012445730824892,0.43235484970799476,0.7777777777777778,0.30434439389286183,0.2917012026242717,0.4145714575326607
233,Patrick Beverley,LAL,2023,28,39.285714285714285,27.0,5.964285714285714,0.2208994708994709,2.0,5.285714285714286,37.83783783783784,1.0714285714285714,3.392857142857143,31.57894736842105,0.8928571428571429,1.1071428571428572,80.64516129032258,0.5714285714285714,3.107142857142857,3.6785714285714284,2.642857142857143,0.9642857142857143,2.740740740740741,0.8928571428571429,0.5,0.4797297297297297,0.5165800544419699,108.72058047493405,112.92889182058052,-4.2083113456464645,2.8214285714285716,-75,4.947493403693932,0.6024548244118652,0.6666666666666666,0.12049419944935819,0.37074259256663367,0.4144108332390869
234,Isaac Okoro,CLE,2023,35,62.857142857142854,18.714285714285715,4.742857142857143,0.2534351145038168,1.6857142857142857,4.0,42.142857142857146,0.4857142857142857,1.9428571428571428,25.0,0.8857142857142857,1.0857142857142856,81.57894736842105,0.4857142857142857,1.6,2.085714285714286,0.8,0.6,1.3333333333333333,0.6285714285714286,0.4,0.48214285714285715,0.5296069423175089,106.29741248097412,105.1703196347032,1.1270928462709122,1.8285714285714285,-4,4.52146118721461,0.30724270615167315,0.9259259259259259,0.16019911322319236,0.47201147744221694,0.4142589453918657
235,Talen Horton-Tucker,UTA,2023,32,50.0,15.59375,6.6875,0.4288577154308617,2.53125,6.625,38.20754716981132,0.625,2.6875,23.25581395348837,1.0,1.34375,74.4186046511628,0.5,1.96875,2.46875,2.25,1.1875,1.894736842105263,0.75,0.34375,0.42924528301886794,0.46336393556209937,106.65931863727457,108.07034068136272,-1.4110220440881562,1.34375,-11,8.20801603206413,0.19606098704398234,0.8148148148148148,0.37427630587044913,0.42383667092574817,0.4111561977132944
236,Oshae Brissett,IND,2023,30,50.0,16.133333333333333,6.2,0.384297520661157,1.8666666666666667,4.266666666666667,43.75,0.9,2.466666666666667,36.486486486486484,1.5666666666666667,2.3333333333333335,67.14285714285714,0.7333333333333333,2.433333333333333,3.1666666666666665,0.4666666666666667,0.6,0.7777777777777778,0.6666666666666666,0.16666666666666666,0.54296875,0.5856423173803526,108.76095041322316,106.14731404958678,2.613636363636374,1.2666666666666666,21,8.517355371900829,0.21528582793499262,0.7407407407407408,0.31989721589172637,0.5002268851053668,0.4104113191083194
237,Dennis Smith Jr.,CHA,2023,15,26.666666666666668,28.0,9.333333333333334,0.3333333333333333,4.133333333333334,8.933333333333334,46.26865671641791,0.6666666666666666,2.0,33.33333333333333,0.4,0.8,50.0,0.6,2.6666666666666665,3.2666666666666666,5.666666666666667,1.5333333333333334,3.6956521739130435,1.8,0.6666666666666666,0.5,0.5025847214244686,106.67476190476191,105.76404761904762,0.9107142857142918,2.2666666666666666,13,10.516428571428571,0.6380838731674056,0.18518518518518523,0.2577030055047376,0.46790449421276487,0.4101163210085216
238,Jeremiah Robinson-Earl,OKC,2023,26,38.46153846153847,21.23076923076923,8.5,0.4003623188405797,3.269230769230769,6.6923076923076925,48.85057471264368,1.1153846153846154,2.923076923076923,38.15789473684211,0.8461538461538461,1.0769230769230769,78.57142857142857,1.9615384615384615,3.0,4.961538461538462,0.9615384615384616,0.6153846153846154,1.5625,0.7307692307692307,0.4230769230769231,0.5718390804597702,0.593065693430657,112.12978339350181,115.55306859205777,-3.423285198555959,1.8846153846153846,-37,8.85884476534296,0.39690262005297805,0.5925925925925926,0.33950191264414675,0.38564281748951096,0.410080956913058
239,Donte DiVincenzo,GSW,2023,26,61.53846153846154,22.076923076923077,7.153846153846154,0.3240418118466899,2.3846153846153846,6.0,39.743589743589745,1.6153846153846154,4.153846153846154,38.88888888888889,0.7692307692307693,0.9230769230769231,83.33333333333334,0.8076923076923077,3.4615384615384617,4.269230769230769,2.8461538461538463,1.3461538461538463,2.1142857142857143,1.1923076923076923,0.07692307692307693,0.532051282051282,0.55835734870317,107.88304498269896,108.03702422145328,-0.1539792387543173,2.0,-4,9.046020761245675,0.42705027669228157,0.5925925925925926,0.24636408552082106,0.4476960297593074,0.4098201702100986
240,Josh Richardson,SAS,2023,24,33.33333333333333,23.083333333333332,10.583333333333334,0.4584837545126354,3.6666666666666665,9.166666666666666,40.0,1.75,4.958333333333333,35.294117647058826,1.5,1.75,85.71428571428571,0.5416666666666666,1.7916666666666667,2.3333333333333335,2.8333333333333335,1.6666666666666667,1.7,0.7916666666666666,0.08333333333333333,0.4954545454545455,0.532539416303254,108.94054054054052,117.66522522522523,-8.724684684684703,1.6666666666666667,-100,6.870450450450448,0.4629077167859985,0.5185185185185185,0.4104304800895491,0.2850193604975272,0.4079650756910614
241,Terence Davis,SAC,2023,27,51.85185185185185,13.333333333333334,6.962962962962963,0.5222222222222223,2.5185185185185186,5.777777777777778,43.58974358974359,1.4074074074074074,3.888888888888889,36.19047619047619,0.5185185185185185,0.6296296296296297,82.35294117647058,0.4444444444444444,2.111111111111111,2.5555555555555554,1.2962962962962963,0.8888888888888888,1.4583333333333333,0.7407407407407407,0.2962962962962963,0.5576923076923077,0.5749938830437974,112.69228650137742,111.20027548209367,1.4920110192837512,2.0,-7,8.453994490358127,0.11552449141947951,0.6296296296296297,0.48821379967777523,0.4789378236237918,0.4052337408195802
242,Javonte Green,CHI,2023,26,38.46153846153847,16.26923076923077,5.846153846153846,0.35933806146572106,2.1923076923076925,3.8076923076923075,57.57575757575758,0.46153846153846156,1.2307692307692308,37.5,1.0,1.4615384615384615,68.42105263157895,0.9230769230769231,2.1153846153846154,3.0384615384615383,0.7692307692307693,0.7307692307692307,1.0526315789473684,0.8076923076923077,0.6923076923076923,0.6363636363636364,0.6567576909782233,112.94137115839243,105.36903073286052,7.572340425531905,1.7307692307692308,60,9.031678486997636,0.22012772430433536,0.5925925925925926,0.2894379083320645,0.5943457958219931,0.4050331253653638
243,Jordan Goodwin,WAS,2023,27,33.33333333333333,20.85185185185185,7.555555555555555,0.3623445825932504,2.962962962962963,6.222222222222222,47.61904761904761,0.7407407407407407,1.8518518518518519,40.0,0.8888888888888888,1.2222222222222223,72.72727272727273,1.1481481481481481,2.888888888888889,4.037037037037037,2.962962962962963,1.037037037037037,2.857142857142857,1.1481481481481481,0.5555555555555556,0.5357142857142857,0.5588428665351742,105.80833333333332,108.2709219858156,-2.4625886524822818,1.8888888888888888,-40,10.657624113475176,0.3834021542852092,0.6296296296296297,0.2931069201880899,0.403877362507129,0.40459644718177473
244,Isaiah Jackson,IND,2023,29,48.275862068965516,15.758620689655173,6.793103448275862,0.4310722100656455,2.5172413793103448,4.551724137931035,55.3030303030303,0.034482758620689655,0.20689655172413793,16.666666666666664,1.7241379310344827,2.4827586206896552,69.44444444444444,1.4137931034482758,2.689655172413793,4.103448275862069,1.0,0.9310344827586207,1.0740740740740742,0.4827586206896552,1.1379310344827587,0.5568181818181818,0.6017839687194526,109.67330415754923,109.58774617067836,0.08555798687086735,2.2758620689655173,-10,10.165645514223195,0.20193517288406604,0.7037037037037036,0.37697876719551004,0.4522425770971832,0.4031163417253091
245,Aaron Wiggins,OKC,2023,26,50.0,18.96153846153846,6.576923076923077,0.34685598377281945,2.423076923076923,5.115384615384615,47.368421052631575,0.6923076923076923,1.8461538461538463,37.5,1.0384615384615385,1.3076923076923077,79.41176470588235,1.0769230769230769,2.6923076923076925,3.769230769230769,1.4615384615384615,0.9615384615384616,1.52,0.5769230769230769,0.15384615384615385,0.5413533834586466,0.5778588807785888,111.06093117408906,108.12064777327936,2.9402834008097045,1.6153846153846154,24,6.614574898785428,0.3160520863384825,0.5925925925925926,0.2742053890513099,0.50642682423136,0.40302157450566517
246,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.5506307534947155,0.4444444444444444,0.14840701454766625,0.48425189813373304,0.4026822904190186
247,Josh Okogie,PHX,2023,31,54.83870967741935,11.870967741935484,4.419354838709677,0.37228260869565216,1.4516129032258065,3.6451612903225805,39.823008849557525,0.3870967741935484,1.5483870967741935,25.0,1.1290322580645162,1.5161290322580645,74.46808510638297,1.4193548387096775,1.5806451612903225,3.0,1.064516129032258,0.7096774193548387,1.5,0.6129032258064516,0.41935483870967744,0.45132743362831856,0.5124177139437462,109.15923913043473,100.4141304347826,8.745108695652121,1.4193548387096775,54,8.169021739130434,0.06342179646514085,0.7777777777777778,0.3052348028965564,0.616605577960422,0.40256463935465653
