,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
234,Talen Horton-Tucker,UTA,2023,46,50.0,16.543478260869566,7.6521739130434785,0.46254927726675427,2.8260869565217392,6.956521739130435,40.625,0.6739130434782609,2.5869565217391304,26.05042016806723,1.326086956521739,1.8043478260869565,73.49397590361446,0.45652173913043476,2.0217391304347827,2.4782608695652173,2.869565217391304,1.2173913043478262,2.357142857142857,0.6086956521739131,0.41304347826086957,0.4546875,0.4936609446875351,111.6048620236531,110.53219448094615,1.0726675427069523,1.4782608695652173,28,9.078055190538763,0.23527864518612546,0.7058823529411765,0.39578350824056824,0.5753924089134844,0.4522671080866437
235,Dean Wade,CLE,2023,31,70.96774193548387,21.580645161290324,5.451612903225806,0.2526158445440957,1.903225806451613,4.258064516129032,44.696969696969695,1.1612903225806452,3.0,38.70967741935484,0.4838709677419355,0.7419354838709677,65.21739130434783,0.5161290322580645,3.225806451612903,3.7419354838709675,0.9032258064516129,0.41935483870967744,2.1538461538461537,0.6774193548387096,0.4838709677419355,0.5833333333333334,0.5945679707289614,110.4800298062593,100.61490312965724,9.86512667660206,2.2580645161290325,121,6.638002980625931,0.4177563901587223,0.4117647058823529,0.143075524217871,0.8190167327937377,0.451999049932997
236,Taurean Prince,MIN,2023,36,58.333333333333336,21.22222222222222,8.583333333333334,0.40445026178010474,3.1944444444444446,6.444444444444445,49.56896551724138,1.3611111111111112,3.4166666666666665,39.83739837398374,0.8333333333333334,1.0,83.33333333333334,0.3055555555555556,2.0833333333333335,2.388888888888889,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.5,0.3611111111111111,0.6012931034482759,0.6233860555196901,113.27793733681462,111.82310704960837,1.4548302872062493,2.388888888888889,0,6.7066579634464745,0.40477206564445317,0.5098039215686274,0.3258466483182563,0.5859814988168932,0.4505713729491463
237,Davion Mitchell,SAC,2023,56,55.35714285714286,17.875,5.571428571428571,0.3116883116883117,2.232142857142857,5.017857142857143,44.48398576512456,0.75,2.357142857142857,31.818181818181817,0.35714285714285715,0.44642857142857145,80.0,0.21428571428571427,1.125,1.3392857142857142,2.107142857142857,0.8214285714285714,2.5652173913043477,0.5,0.19642857142857142,0.5195729537366548,0.5342465753424658,112.4298403193613,111.14301397205587,1.2868263473054355,1.3928571428571428,-37,5.7451097804391225,0.283514705086824,0.9019607843137256,0.21418417942184326,0.5813263908835768,0.44915223106260604
238,Patrick Beverley,LAL,2023,45,46.666666666666664,26.933333333333334,6.4,0.2376237623762376,2.1555555555555554,5.355555555555555,40.24896265560166,1.2222222222222223,3.511111111111111,34.810126582278485,0.8666666666666667,1.1111111111111112,78.0,0.5333333333333333,2.577777777777778,3.111111111111111,2.6222222222222222,0.9333333333333333,2.8095238095238093,0.8888888888888888,0.5555555555555556,0.516597510373444,0.5475285171102662,111.6541563786008,114.42584362139915,-2.7716872427983503,2.7555555555555555,-90,4.975802469135804,0.6116642924548148,0.6862745098039216,0.1250287614330831,0.4688717733197383,0.44878417102377244
239,Bones Hyland,LAC,2023,43,67.44186046511628,19.46511627906977,11.953488372093023,0.6140979689366786,4.069767441860465,10.232558139534884,39.77272727272727,2.13953488372093,5.674418604651163,37.704918032786885,1.6744186046511629,1.9767441860465116,84.70588235294117,0.3023255813953488,1.7906976744186047,2.0930232558139537,2.953488372093023,1.558139534883721,1.8955223880597014,0.6744186046511628,0.3023255813953488,0.5022727272727273,0.5383326351068287,110.90489844683397,119.5777777777778,-8.672879330943829,1.6511627906976745,-142,9.689486260454004,0.34111867942101387,0.6470588235294118,0.578210689354586,0.305359619249021,0.44763647421587244
240,Aaron Wiggins,OKC,2023,46,54.347826086956516,18.434782608695652,6.413043478260869,0.34787735849056606,2.4347826086956523,4.826086956521739,50.45045045045045,0.6956521739130435,1.7173913043478262,40.50632911392405,0.8478260869565217,1.0217391304347827,82.97872340425532,1.0434782608695652,2.152173913043478,3.1956521739130435,1.3478260869565217,0.8260869565217391,1.631578947368421,0.45652173913043476,0.17391304347826086,0.5765765765765766,0.6077962749299489,114.06277974087165,111.17667844522968,2.8861012956419643,1.608695652173913,35,6.978327444051823,0.303793538432832,0.7058823529411765,0.25774685041947554,0.6256396224896371,0.4469023580588021
241,Doug McDermott,SAS,2023,51,27.450980392156865,20.45098039215686,9.980392156862745,0.48801534036433364,3.6862745098039214,7.980392156862745,46.19164619164619,1.8627450980392157,4.470588235294118,41.66666666666667,0.7450980392156863,1.0,74.50980392156863,0.3137254901960784,1.8823529411764706,2.196078431372549,1.4509803921568627,0.9411764705882353,1.5416666666666667,0.17647058823529413,0.11764705882352941,0.5786240786240786,0.5926322652757079,110.1357894736842,118.24019138755983,-8.104401913875634,1.7450980392156863,-159,7.281531100478468,0.37683285442492626,0.803921568627451,0.4264383562222423,0.3211111768355136,0.44560015667287595
242,Dennis Smith Jr.,CHA,2023,38,28.947368421052634,25.05263157894737,8.421052631578947,0.33613445378151263,3.4210526315789473,8.0,42.76315789473684,0.39473684210526316,1.894736842105263,20.833333333333336,1.1842105263157894,1.605263157894737,73.77049180327869,0.42105263157894735,2.3421052631578947,2.763157894736842,4.421052631578948,1.5526315789473684,2.847457627118644,1.368421052631579,0.4473684210526316,0.45230263157894735,0.4836174585902551,105.207555089192,107.3373557187828,-2.129800629590804,2.236842105263158,-40,8.542812172088142,0.5435334915719434,0.5490196078431373,0.2436112945096367,0.4866573768430608,0.4451298373081427
243,Jalen Duren,DET,2023,51,27.450980392156865,25.15686274509804,8.647058823529411,0.34372564302416214,3.6470588235294117,5.588235294117647,65.26315789473685,0.0,0.0196078431372549,0.0,1.3529411764705883,2.215686274509804,61.06194690265486,3.3333333333333335,5.411764705882353,8.745098039215685,1.0784313725490196,1.196078431372549,0.9016393442622951,0.6078431372549019,0.9019607843137255,0.6526315789473685,0.6587595602294455,108.45642023346302,116.51361867704281,-8.057198443579793,2.6666666666666665,-209,10.992140077821007,0.5473093974593282,0.803921568627451,0.2527492107765472,0.3224191059780323,0.44507002261306705
244,T.J. McConnell,IND,2023,57,42.10526315789473,19.666666666666668,7.701754385964913,0.39161462979482603,3.3333333333333335,6.385964912280702,52.197802197802204,0.3157894736842105,0.7192982456140351,43.90243902439025,0.7192982456140351,0.8421052631578947,85.41666666666666,0.5789473684210527,2.3333333333333335,2.912280701754386,4.982456140350878,1.7894736842105263,2.784313725490196,1.0175438596491229,0.08771929824561403,0.5467032967032966,0.5699522226838388,107.22586975914362,112.74451382694025,-5.518644067796629,1.2982456140350878,-109,12.707671721677073,0.34842009725252604,0.9215686274509804,0.3103957187517293,0.39275819814955926,0.44474692413555683
245,Andre Drummond,CHI,2023,45,42.22222222222222,12.911111111111111,6.444444444444445,0.4991394148020654,2.7333333333333334,4.333333333333333,63.07692307692307,0.0,0.044444444444444446,0.0,0.9777777777777777,1.8666666666666667,52.38095238095239,2.088888888888889,4.644444444444445,6.733333333333333,0.5777777777777777,1.1555555555555554,0.5,0.6888888888888889,0.3333333333333333,0.6307692307692307,0.625107777202966,109.55580204778158,105.96075085324232,3.5950511945392662,1.8666666666666667,27,18.08122866894198,0.10369154880758469,0.6862745098039216,0.43982899338193365,0.6452834373943889,0.4441190684351679
246,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.1935705706629443,0.803921568627451,0.3388909512990709,0.582633704007215,0.4430152300516318
247,Terrence Ross,ORL,2023,42,38.095238095238095,22.452380952380953,7.9523809523809526,0.35418875927889715,3.0714285714285716,7.119047619047619,43.1438127090301,1.4523809523809523,3.8095238095238093,38.125,0.35714285714285715,0.47619047619047616,75.0,0.23809523809523808,1.7857142857142858,2.0238095238095237,1.2857142857142858,0.8809523809523809,1.4594594594594594,0.5952380952380952,0.19047619047619047,0.5334448160535117,0.5425601039636128,111.0005285412262,112.5974630021142,-1.5969344608879936,1.2619047619047619,-41,5.642706131078224,0.4493361222809264,0.6274509803921569,0.26534421758912247,0.5014222063511591,0.4420112871296088
248,Jalen Smith,IND,2023,51,47.05882352941176,18.215686274509803,9.07843137254902,0.4983853606027987,3.392156862745098,7.352941176470588,46.13333333333333,0.803921568627451,2.9411764705882355,27.333333333333332,1.4901960784313726,1.9607843137254901,76.0,1.7450980392156863,3.843137254901961,5.588235294117647,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.3333333333333333,0.7647058823529411,0.516,0.5525059665871122,109.38483870967742,115.512688172043,-6.127849462365575,2.0980392156862746,-111,10.060430107526885,0.2958564964835854,0.803921568627451,0.43892129843278155,0.37587813648581936,0.44177962639713797
249,Devonte' Graham,SAS,2023,57,47.368421052631575,16.19298245614035,6.0,0.3705308775731311,1.8421052631578947,5.035087719298246,36.58536585365854,1.368421052631579,4.017543859649122,34.06113537117904,0.9473684210526315,1.2456140350877194,76.05633802816901,0.2807017543859649,1.1578947368421053,1.4385964912280702,2.3684210526315788,0.543859649122807,4.354838709677419,0.6140350877192983,0.21052631578947367,0.5017421602787456,0.5373303167420814,109.36937229437228,109.92261904761908,-0.5532467532467962,0.9122807017543859,-11,8.33517316017316,0.22258149114423714,0.9215686274509804,0.2850160903119971,0.5303410455796533,0.44095174138773374
250,Rudy Gay,UTA,2023,44,52.27272727272727,14.681818181818182,4.840909090909091,0.32972136222910214,1.8181818181818181,4.795454545454546,37.91469194312796,0.5227272727272727,2.2045454545454546,23.711340206185564,0.6818181818181818,0.7954545454545454,85.71428571428571,0.6363636363636364,2.2954545454545454,2.9318181818181817,0.9545454545454546,0.6363636363636364,1.5,0.36363636363636365,0.29545454545454547,0.43364928909952605,0.4704063604240283,113.6029366306028,105.07295208655334,8.529984544049455,1.2045454545454546,113,6.429211746522411,0.16783765308748627,0.6666666666666667,0.23589151678512504,0.7820221793504087,0.44003412553374055
251,Mo Bamba,LAL,2023,41,46.34146341463415,17.073170731707318,7.170731707317073,0.42,2.6341463414634148,5.390243902439025,48.86877828054298,1.048780487804878,2.7560975609756095,38.05309734513274,0.8536585365853658,1.2926829268292683,66.0377358490566,1.170731707317073,3.4634146341463414,4.634146341463414,1.048780487804878,0.5609756097560976,1.8695652173913044,0.2926829268292683,1.0,0.5859728506787331,0.6016699410609038,114.90199430199428,112.46253561253562,2.439458689458661,2.2439024390243905,11,10.885470085470088,0.25446742521232674,0.607843137254902,0.3445646912076979,0.6132639035593045,0.4377165098746388
252,Jalen Suggs,ORL,2023,34,38.23529411764706,23.0,9.441176470588236,0.41048593350383633,3.3823529411764706,7.882352941176471,42.91044776119403,1.1470588235294117,3.735294117647059,30.708661417322837,1.5294117647058822,2.235294117647059,68.42105263157895,0.8823529411764706,1.7941176470588236,2.676470588235294,3.4411764705882355,1.911764705882353,1.8,1.2941176470588236,0.47058823529411764,0.5018656716417911,0.5324442675159236,109.11915708812262,111.18263090676882,-2.0634738186462016,2.3529411764705883,-36,7.758109833971902,0.4691743152352273,0.47058823529411764,0.33311210581945394,0.48849518174217255,0.4369146049353203
253,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41121229060353065,0.3921568627450981,0.3752397657848355,0.5271150579344759,0.43031539583946554
254,Jonathan Kuminga,GSW,2023,46,54.347826086956516,19.282608695652176,8.434782608695652,0.4374295377677565,3.260869565217391,6.586956521739131,49.504950495049506,0.6956521739130435,2.0869565217391304,33.33333333333333,1.2173913043478262,1.891304347826087,64.36781609195403,0.8913043478260869,2.1739130434782608,3.0652173913043477,1.7608695652173914,1.4565217391304348,1.208955223880597,0.4782608695652174,0.43478260869565216,0.5478547854785478,0.5684481950304735,109.11271091113608,113.45118110236218,-4.338470191226108,2.3043478260869565,-83,6.431046119235096,0.33450711126756266,0.7058823529411765,0.36554554830422364,0.42545884063901235,0.42973795579396645
255,Chimezie Metu,SAC,2023,44,56.81818181818182,10.795454545454545,5.0,0.4631578947368421,2.0681818181818183,3.409090909090909,60.66666666666667,0.18181818181818182,0.7045454545454546,25.806451612903224,0.6818181818181818,0.8409090909090909,81.08108108108108,0.7272727272727273,2.272727272727273,3.0,0.7045454545454546,0.5909090909090909,1.1923076923076923,0.2727272727272727,0.3181818181818182,0.6333333333333333,0.6615347606446957,114.68343815513627,108.46477987421385,6.218658280922426,1.2954545454545454,42,11.346750524109018,0.027049212575836812,0.6666666666666667,0.396516133301342,0.717979197797017,0.4277298979893178
256,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.438275441810242,0.47058823529411764,0.45605171524262184,0.3556538603280851,0.42555844199456017
257,Zach Collins,SAS,2023,48,27.083333333333332,21.166666666666668,10.020833333333334,0.4734251968503937,3.8958333333333335,7.229166666666667,53.89048991354467,0.6041666666666666,1.6875,35.80246913580247,1.625,2.1875,74.28571428571429,1.7916666666666667,4.104166666666667,5.895833333333333,2.625,1.9166666666666667,1.3695652173913044,0.4375,0.625,0.5806916426512968,0.611648016276704,107.9443025540275,118.23801571709234,-10.293713163064837,3.1875,-227,10.552946954813358,0.4027594953447416,0.7450980392156863,0.4088754282684059,0.26044902706321593,0.4213378760755094
258,Kira Lewis Jr.,NOP,2023,14,42.857142857142854,11.214285714285714,5.428571428571429,0.4840764331210191,2.0,4.214285714285714,47.45762711864407,0.5714285714285714,1.4285714285714286,40.0,0.8571428571428571,0.9285714285714286,92.3076923076923,0.2857142857142857,1.7142857142857142,2.0,1.0714285714285714,0.5714285714285714,1.875,0.2857142857142857,0.07142857142857142,0.5423728813559322,0.5871446229913474,120.5710691823899,104.17421383647799,16.396855345911916,1.1428571428571428,50,10.80440251572327,0.042221901653533345,0.07843137254901963,0.4216968851006538,1.0,0.4203985721171703
259,Derrick Jones Jr.,CHI,2023,46,39.130434782608695,15.130434782608695,5.391304347826087,0.3563218390804598,1.9130434782608696,3.760869565217391,50.86705202312138,0.391304347826087,1.173913043478261,33.33333333333333,1.173913043478261,1.4782608695652173,79.41176470588235,1.0217391304347827,1.608695652173913,2.630434782608696,0.6086956521739131,0.43478260869565216,1.4,0.4782608695652174,0.6521739130434783,0.5606936416184971,0.6110782574413561,111.89527220630373,108.50358166189115,3.391690544412583,1.5,44,8.245272206303726,0.1840893571282411,0.7058823529411765,0.26791191864283964,0.6396486542084232,0.4203131520795894
260,Nick Richards,CHA,2023,45,26.666666666666668,17.22222222222222,8.0,0.4645161290322581,3.0,4.844444444444444,61.92660550458715,0.0,0.0,,2.0,2.7555555555555555,72.58064516129032,2.488888888888889,3.2666666666666666,5.7555555555555555,0.4888888888888889,0.8666666666666667,0.5641025641025641,0.2,0.9555555555555556,0.6192660550458715,0.6604050484297036,106.66743886743885,110.3795366795367,-3.712097812097852,2.311111111111111,-60,12.159073359073359,0.2598670040652116,0.6862745098039216,0.39815111180940327,0.4428145707070786,0.4196337252162184
