,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
342,James Wiseman,DET,2023,35,28.57142857142857,18.285714285714285,9.657142857142857,0.528125,4.114285714285714,7.0285714285714285,58.536585365853654,0.11428571428571428,0.4,28.57142857142857,1.3142857142857143,1.9428571428571428,67.64705882352942,1.6,4.2,5.8,0.6571428571428571,1.1142857142857143,0.5897435897435898,0.17142857142857143,0.6,0.5934959349593496,0.6124963757610902,106.5570982839314,120.18533541341657,-13.628237129485171,2.257142857142857,-186,11.047581903276132,0.2991423427258778,0.39682539682539686,0.4774222748999874,0.09984599445924036,0.3094104775065449
343,Kevon Harris,ORL,2023,30,36.666666666666664,12.3,3.3666666666666667,0.27371273712737126,1.1333333333333333,2.7666666666666666,40.963855421686745,0.36666666666666664,1.0,36.666666666666664,0.7333333333333333,0.9,81.48148148148148,0.8,1.1,1.9,0.43333333333333335,0.5333333333333333,0.8125,0.5333333333333333,0.1,0.4759036144578313,0.5322512647554807,111.92249322493223,108.49620596205962,3.4262872628726058,1.4,20,4.543360433604336,0.08025703110448879,0.31746031746031744,0.16954686584845802,0.6706808268621713,0.3085825338428269
344,MarJon Beauchamp,MIL,2023,42,66.66666666666666,13.761904761904763,5.214285714285714,0.3788927335640138,1.9047619047619047,4.904761904761905,38.83495145631068,0.9047619047619048,2.857142857142857,31.666666666666664,0.5,0.6904761904761905,72.41379310344827,0.8095238095238095,1.380952380952381,2.1904761904761907,0.6190476190476191,0.8809523809523809,0.7027027027027027,0.42857142857142855,0.09523809523809523,0.48058252427184467,0.5005485463521668,104.87672413793103,110.35017241379312,-5.473448275862083,1.4047619047619047,-70,4.225689655172412,0.133715894006451,0.5079365079365079,0.2968297808358614,0.3727962932447739,0.30740637159376283
345,Juancho Hernangomez,TOR,2023,42,47.61904761904761,14.666666666666666,2.9047619047619047,0.19805194805194806,1.1428571428571428,2.7142857142857144,42.10526315789473,0.40476190476190477,1.5952380952380953,25.37313432835821,0.21428571428571427,0.38095238095238093,56.25,0.6428571428571429,2.2857142857142856,2.9285714285714284,0.5952380952380952,0.35714285714285715,1.6666666666666667,0.38095238095238093,0.14285714285714285,0.4956140350877193,0.5039656311962987,114.46391585760516,114.39077669902909,0.07313915857606901,1.0238095238095237,13,5.7881877022653745,0.16680118375033626,0.5079365079365079,0.07798643506285721,0.558447047009827,0.30737650579693115
346,Jaxson Hayes,NOP,2023,43,44.18604651162791,13.790697674418604,5.372093023255814,0.38954468802698144,1.9767441860465116,3.488372093023256,56.666666666666664,0.06976744186046512,0.627906976744186,11.11111111111111,1.3488372093023255,1.930232558139535,69.87951807228916,0.8837209302325582,2.0930232558139537,2.9767441860465116,0.7906976744186046,0.6976744186046512,1.1333333333333333,0.46511627906976744,0.4418604651162791,0.5766666666666667,0.6192365429980698,103.40801335559266,109.65542570951581,-6.247412353923153,1.558139534883721,-78,9.4093489148581,0.13476879184407764,0.5238095238095238,0.3097201769215497,0.3468908124103828,0.30669594385589427
347,Goga Bitadze,ORL,2023,29,31.03448275862069,10.344827586206897,3.5172413793103448,0.34,1.4137931034482758,2.7241379310344827,51.89873417721519,0.1724137931034483,0.6551724137931034,26.31578947368421,0.5172413793103449,1.103448275862069,46.875,1.3793103448275863,1.5172413793103448,2.896551724137931,0.9310344827586207,0.4827586206896552,1.9285714285714286,0.41379310344827586,0.5517241379310345,0.5506329113924051,0.5479157713794586,110.73708609271522,107.56258278145697,3.174503311258249,1.5517241379310345,18,8.620198675496686,0.008760380472829399,0.30158730158730157,0.24976398251328719,0.6622533241939683,0.306045027693695
348,Orlando Robinson,MIA,2023,29,58.620689655172406,13.724137931034482,3.896551724137931,0.28391959798994976,1.5862068965517242,2.9655172413793105,53.48837209302325,0.0,0.1724137931034483,0.0,0.7241379310344828,1.0,72.41379310344827,1.5172413793103448,2.5517241379310347,4.068965517241379,0.7241379310344828,0.5172413793103449,1.4,0.41379310344827586,0.41379310344827586,0.5348837209302325,0.5720939651680842,108.94725000000001,107.71925000000002,1.2279999999999944,1.793103448275862,1,8.92525,0.13233483835470983,0.30158730158730157,0.18189863469684747,0.5971015869838846,0.30341682980510276
349,Aleksej Pokusevski,OKC,2023,31,48.38709677419355,21.838709677419356,8.806451612903226,0.4032496307237814,3.4516129032258065,7.838709677419355,44.03292181069959,1.2258064516129032,3.2580645161290325,37.62376237623762,0.6774193548387096,1.064516129032258,63.63636363636363,1.4516129032258065,3.6129032258064515,5.064516129032258,2.0,1.3225806451612903,1.5121951219512195,0.6451612903225806,1.3225806451612903,0.5185185185185185,0.5300559179869525,105.38805309734515,118.42905604719766,-13.041002949852512,1.8387096774193548,-187,8.811061946902655,0.42906810703420883,0.3333333333333333,0.32630512762778785,0.1195014076973892,0.29850677545669574
350,Derrick Rose,NYK,2023,27,44.44444444444444,12.592592592592593,5.62962962962963,0.4470588235294118,2.259259259259259,5.888888888888889,38.36477987421384,0.7037037037037037,2.3333333333333335,30.158730158730158,0.4074074074074074,0.4444444444444444,91.66666666666666,0.2962962962962963,1.1851851851851851,1.4814814814814814,1.7037037037037037,0.8148148148148148,2.090909090909091,0.25925925925925924,0.18518518518518517,0.44339622641509435,0.46262478694911124,104.48558823529413,107.90941176470588,-3.4238235294117487,0.6666666666666666,-29,7.601470588235295,0.09095654293394412,0.2698412698412698,0.37932054835852286,0.4413996252235395,0.298273828954098
351,Malachi Flynn,TOR,2023,46,52.17391304347826,12.978260869565217,4.543478260869565,0.3500837520938023,1.6304347826086956,4.478260869565218,36.407766990291265,0.9130434782608695,2.5,36.52173913043478,0.3695652173913043,0.5217391304347826,70.83333333333334,0.32608695652173914,1.1521739130434783,1.4782608695652173,1.4130434782608696,0.41304347826086957,3.4210526315789473,0.391304347826087,0.06521739130434782,0.46601941747572817,0.4825452530476542,108.98344481605348,114.71387959866223,-5.730434782608754,1.2173913043478262,-66,5.657357859531773,0.10505964190562572,0.5714285714285714,0.2619667720549528,0.36419465498541054,0.2978089118090146
352,R.J. Hampton,DET,2023,37,21.62162162162162,14.91891891891892,6.0,0.40217391304347827,2.0,4.594594594594595,43.529411764705884,0.7837837837837838,2.135135135135135,36.708860759493675,1.2162162162162162,1.5135135135135136,80.35714285714286,0.40540540540540543,1.3243243243243243,1.7297297297297298,1.2432432432432432,0.8648648648648649,1.4375,0.6216216216216216,0.13513513513513514,0.5205882352941177,0.5702836004932182,106.83898916967509,114.27129963898913,-7.4323104693140465,0.8918918918918919,-89,8.459205776173285,0.1760255319577354,0.4285714285714285,0.32500335460353275,0.3072308898260392,0.2956799234754196
353,Ziaire Williams,MEM,2023,36,58.333333333333336,14.805555555555555,5.166666666666667,0.34896810506566606,2.0833333333333335,4.916666666666667,42.3728813559322,0.6111111111111112,2.4722222222222223,24.719101123595504,0.3888888888888889,0.5,77.77777777777779,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.7222222222222222,1.0,0.7222222222222222,0.3888888888888889,0.1388888888888889,0.4858757062146893,0.5029201817001947,107.40675422138837,112.5658536585366,-5.159099437148228,1.5833333333333333,-69,4.045403377110694,0.17188006594786254,0.4126984126984127,0.26061667878009936,0.3833179156914068,0.29516365191196237
354,Daishen Nix,HOU,2023,48,25.0,16.729166666666668,4.333333333333333,0.2590286425902864,1.5416666666666667,4.291666666666667,35.92233009708738,0.7708333333333334,2.4791666666666665,31.092436974789916,0.4791666666666667,0.7083333333333334,67.64705882352942,0.3333333333333333,1.4583333333333333,1.7916666666666667,2.5416666666666665,1.5,1.6944444444444444,0.6041666666666666,0.125,0.44902912621359226,0.4706734250543085,107.29281288723666,115.00148698884756,-7.708674101610896,1.1041666666666667,-108,5.320817843866168,0.24222258438360145,0.6031746031746031,0.15177700066542754,0.2979806765632683,0.2921249823392323
355,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938,0.20660303607380748,0.619047619047619,0.10793262730595649,0.3664857646115036,0.29169382126709326
356,Saben Lee,PHX,2023,22,63.63636363636363,13.590909090909092,5.318181818181818,0.391304347826087,1.6818181818181819,4.0,42.04545454545455,0.3181818181818182,0.9090909090909091,35.0,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5,1.1818181818181819,1.6818181818181819,2.5,1.0454545454545454,2.391304347826087,0.6818181818181818,0.045454545454545456,0.4602272727272727,0.5382775119617225,100.75709570957095,102.723102310231,-1.9660066006600516,1.2272727272727273,-4,10.486468646864687,0.12746293254767838,0.19047619047619047,0.31184961822411916,0.490194458961092,0.2901413558042257
357,Davis Bertans,DAL,2023,40,47.5,10.8,4.25,0.39351851851851855,1.425,3.4,41.911764705882355,1.15,3.0,38.333333333333336,0.25,0.3,83.33333333333334,0.2,0.825,1.025,0.5,0.25,2.0,0.25,0.15,0.5882352941176471,0.6016421291053228,110.14549653579678,114.25427251732103,-4.108775981524246,1.225,-32,5.179676674364896,0.025405103371205107,0.47619047619047616,0.3145290830421479,0.418473467377659,0.28966155887659356
358,Zeke Nnaji,DEN,2023,45,66.66666666666666,13.2,5.044444444444444,0.38215488215488214,1.9777777777777779,3.422222222222222,57.7922077922078,0.28888888888888886,1.0,28.888888888888886,0.8,1.2,66.66666666666666,1.2444444444444445,1.1333333333333333,2.3777777777777778,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.6201298701298701,0.6385013501350135,101.40668896321071,109.16020066889631,-7.753511705685597,1.8444444444444446,-96,7.53628762541806,0.11316818774445897,0.5555555555555555,0.3007774495545791,0.29647990963371385,0.2894017772296159
359,Garrison Mathews,ATL,2023,48,27.083333333333332,12.729166666666666,4.5625,0.35842880523731585,1.2708333333333333,3.5833333333333335,35.46511627906977,1.125,3.2708333333333335,34.394904458598724,0.8958333333333334,1.0,89.58333333333334,0.20833333333333334,1.1041666666666667,1.3125,0.4791666666666667,0.375,1.2777777777777777,0.4791666666666667,0.08333333333333333,0.5116279069767442,0.5670049710024855,101.83393148450246,109.14323001631323,-7.309298531810768,1.1666666666666667,-85,5.173572593800981,0.0959507770948449,0.6031746031746031,0.27206548593417434,0.3113482429173813,0.28861359701222433
360,Caleb Houstan,ORL,2023,42,35.714285714285715,15.071428571428571,3.642857142857143,0.24170616113744076,1.2619047619047619,3.238095238095238,38.970588235294116,0.8571428571428571,2.3333333333333335,36.734693877551024,0.2619047619047619,0.30952380952380953,84.61538461538461,0.6666666666666666,1.380952380952381,2.0476190476190474,0.4523809523809524,0.30952380952380953,1.4615384615384615,0.19047619047619047,0.07142857142857142,0.5220588235294118,0.5397967823878069,109.3774447949527,114.39384858044163,-5.016403785488933,1.3571428571428572,-60,4.18186119873817,0.1816024975831272,0.5079365079365079,0.1308143080543704,0.3880941056645532,0.2787850607885946
361,Kai Jones,CHA,2023,38,26.31578947368421,10.105263157894736,2.9473684210526314,0.2916666666666667,1.236842105263158,2.236842105263158,55.294117647058826,0.07894736842105263,0.3157894736842105,25.0,0.39473684210526316,0.5263157894736842,75.0,0.8157894736842105,1.5789473684210527,2.3947368421052633,0.18421052631578946,0.5,0.3684210526315789,0.3157894736842105,0.5526315789473685,0.5705882352941176,0.5970149253731344,105.39036458333337,105.74635416666666,-0.35598958333329733,1.394736842105263,0,7.272916666666667,0.0,0.4444444444444444,0.19127370141282818,0.5440836072661258,0.27800778424897554
362,Brandon Boston Jr.,LAC,2023,21,38.095238095238095,11.761904761904763,6.809523809523809,0.5789473684210527,2.4285714285714284,5.761904761904762,42.14876033057851,0.5714285714285714,1.380952380952381,41.37931034482759,1.380952380952381,1.8095238095238095,76.31578947368422,0.3333333333333333,1.0476190476190477,1.380952380952381,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.42857142857142855,0.0,0.47107438016528924,0.5191693290734825,106.9602409638554,114.93734939759038,-7.977108433734983,1.0,-42,7.320481927710842,0.06057999036207273,0.1746031746031746,0.5389246462476798,0.28899586623001094,0.27610883043325796
363,JT Thor,CHA,2023,60,30.0,11.883333333333333,2.8666666666666667,0.24123422159887797,1.0833333333333333,2.783333333333333,38.92215568862276,0.36666666666666664,1.3833333333333333,26.506024096385545,0.3333333333333333,0.5166666666666667,64.51612903225806,0.55,1.35,1.9,0.43333333333333335,0.4166666666666667,1.04,0.3,0.25,0.4550898203592814,0.4760850310008858,102.32169680111264,109.2606397774687,-6.93894297635606,0.8666666666666667,-111,4.73616133518776,0.06502038451190995,0.7936507936507936,0.1302431933728609,0.3237444755277857,0.2754096224855425
364,Stanley Johnson,SAS,2023,30,16.666666666666664,15.666666666666666,5.8,0.3702127659574468,2.1666666666666665,4.066666666666666,53.278688524590166,0.6,1.3333333333333333,45.0,0.8666666666666667,1.3,66.66666666666666,0.7333333333333333,2.433333333333333,3.1666666666666665,2.2333333333333334,1.1,2.0303030303030303,0.5333333333333333,0.2,0.6065573770491803,0.6251796493245185,111.60021141649048,119.03826638477804,-7.43805496828756,1.6,-92,8.728118393234672,0.20336913557252545,0.31746031746031744,0.28632577231342726,0.3070386147421176,0.27413844951243194
365,James Bouknight,CHA,2023,26,19.230769230769234,13.576923076923077,4.269230769230769,0.31444759206798867,1.5384615384615385,4.6923076923076925,32.78688524590164,0.6153846153846154,2.4615384615384617,25.0,0.5769230769230769,0.8461538461538461,68.18181818181817,0.19230769230769232,1.7692307692307692,1.9615384615384615,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.5,0.15384615384615385,0.39344262295081966,0.4214763061968408,103.63229461756373,106.34135977337112,-2.7090651558073944,1.1153846153846154,-22,3.586685552407933,0.1269514926620533,0.25396825396825395,0.21884189583597113,0.46532342204239796,0.2676656075051795
366,Jamal Cain,MIA,2023,15,53.333333333333336,12.533333333333333,4.4,0.35106382978723405,1.7333333333333334,3.3333333333333335,52.0,0.13333333333333333,0.8,16.666666666666664,0.8,1.0666666666666667,75.0,0.8,1.8,2.6,0.6,0.26666666666666666,2.25,0.5333333333333333,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0,-8,11.105319148936172,0.08878955319633292,0.07936507936507936,0.26315280694714127,0.5581532553000506,0.26640518439368577
367,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244,0.22063733504411476,0.4126984126984127,0.25488782694941253,0.22234189599913867,0.26233490256986347
368,Nikola Jovic,MIA,2023,15,46.666666666666664,13.6,5.466666666666667,0.4019607843137255,1.8666666666666667,4.6,40.57971014492754,0.5333333333333333,2.3333333333333335,22.857142857142858,1.2,1.2666666666666666,94.73684210526315,0.6,1.4666666666666666,2.066666666666667,0.6666666666666666,0.6666666666666666,1.0,0.4666666666666667,0.13333333333333333,0.463768115942029,0.5299896587383661,105.45942028985507,109.1768115942029,-3.717391304347828,1.2666666666666666,-16,6.977294685990339,0.12779536847333461,0.07936507936507936,0.3247454382039364,0.4315735692310528,0.25917373938972155
369,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086,0.06338858881231763,0.3333333333333333,0.26367898690550384,0.40411447877376694,0.25851233850015876
