,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jonathan Kuminga,GSW,2023,43,55.81395348837209,19.488372093023255,8.372093023255815,0.4295942720763723,3.255813953488372,6.558139534883721,49.645390070921984,0.6511627906976745,2.0232558139534884,32.18390804597701,1.2093023255813953,1.8837209302325582,64.19753086419753,0.9302325581395349,2.1627906976744184,3.0930232558139537,1.7906976744186047,1.3953488372093024,1.2833333333333334,0.4186046511627907,0.46511627906976744,0.5460992907801419,0.5666792595391009,108.1054761904762,113.23547619047619,-5.1299999999999955,2.3488372093023258,-86,6.342380952380951,0.34316221849838563,0.6875,0.35960126999986947,0.4922482394697448,0.44604909761775996
254,Josh Okogie,PHX,2023,46,50.0,13.021739130434783,5.0,0.38397328881469117,1.565217391304348,4.108695652173913,38.095238095238095,0.4782608695652174,1.7173913043478262,27.848101265822784,1.391304347826087,2.0,69.56521739130434,1.434782608695652,1.5869565217391304,3.0217391304347827,1.1956521739130435,0.8478260869565217,1.4102564102564104,0.5652173913043478,0.45652173913043476,0.43915343915343913,0.5011329963395503,109.44156928213688,104.35959933222038,5.081969949916498,1.391304347826087,41,7.236894824707844,0.10790861159929704,0.75,0.30491282339216735,0.736929012681126,0.4437638746022043
255,T.J. Warren,BKN,2023,26,61.53846153846154,18.807692307692307,9.5,0.5051124744376279,3.923076923076923,7.6923076923076925,51.0,0.6153846153846154,1.8461538461538463,33.33333333333333,1.0384615384615385,1.2692307692307692,81.81818181818183,0.5,2.269230769230769,2.769230769230769,1.1153846153846154,0.6538461538461539,1.7058823529411764,0.5769230769230769,0.2692307692307692,0.55,0.575703897072534,112.47682926829269,111.95426829268294,0.5225609756097498,1.7307692307692308,1,8.965447154471546,0.31839935108827905,0.3333333333333333,0.4501291999669574,0.6276846926633797,0.4436126861683481
256,Anthony Lamb,GSW,2023,42,54.761904761904766,19.333333333333332,7.190476190476191,0.37192118226600984,2.5952380952380953,5.142857142857143,50.46296296296296,1.3571428571428572,3.380952380952381,40.140845070422536,0.6428571428571429,0.8571428571428571,75.0,0.7857142857142857,2.4761904761904763,3.261904761904762,1.6666666666666667,1.0,1.6666666666666667,0.5238095238095238,0.2619047619047619,0.6365740740740741,0.6513112491373361,110.32628992628993,112.357371007371,-2.0310810810810693,2.3095238095238093,-34,7.484398034398032,0.33752196836555365,0.6666666666666667,0.2904652832828881,0.5664989355567089,0.44246532210543366
257,Nick Richards,CHA,2023,41,24.390243902439025,16.975609756097562,8.097560975609756,0.47701149425287354,3.073170731707317,4.926829268292683,62.37623762376238,0.0,0.0,,1.951219512195122,2.682926829268293,72.72727272727273,2.5365853658536586,3.048780487804878,5.585365853658536,0.5121951219512195,0.8292682926829268,0.6176470588235294,0.21951219512195122,0.8780487804878049,0.6237623762376238,0.6629392971246006,107.0721664275466,110.45064562410329,-3.3784791965566825,2.268292682926829,-43,12.489813486370155,0.2517488962235845,0.6458333333333333,0.4164429695399852,0.5342150163584521,0.4412324155239627
258,Jalen Suggs,ORL,2023,30,36.666666666666664,22.5,8.966666666666667,0.3985185185185185,3.1666666666666665,7.7,41.125541125541126,1.0666666666666667,3.6333333333333333,29.357798165137616,1.5666666666666667,2.3,68.11594202898551,0.8666666666666667,1.9,2.7666666666666666,3.6333333333333333,1.9666666666666666,1.847457627118644,1.2666666666666666,0.4,0.4805194805194805,0.5146158555249464,110.22071005917161,112.41923076923077,-2.1985207100591566,2.4,-36,7.382396449704142,0.4527240773286468,0.4166666666666667,0.3223490108914986,0.5624870496928145,0.4410375717191071
259,Montrezl Harrell,PHI,2023,49,63.26530612244898,12.714285714285714,5.6938775510204085,0.4478330658105939,2.2448979591836733,3.7346938775510203,60.10928961748634,0.0,0.04081632653061224,0.0,1.2040816326530612,1.7346938775510203,69.41176470588235,1.2244897959183674,1.5918367346938775,2.816326530612245,0.6326530612244898,0.6326530612244898,1.0,0.32653061224489793,0.5102040816326531,0.6010928961748634,0.632940108892922,111.85345104333874,111.6478330658106,0.20561797752813504,1.510204081632653,-3,9.713162118780096,0.09672357519457697,0.8125,0.38146514109623547,0.6200906771879252,0.4397502645182486
260,Willy Hernangomez,NOP,2023,28,57.14285714285714,12.678571428571429,7.285714285714286,0.5746478873239437,2.5,4.75,52.63157894736842,0.03571428571428571,0.32142857142857145,11.11111111111111,2.25,2.857142857142857,78.75,1.6785714285714286,3.142857142857143,4.821428571428571,0.9642857142857143,1.0714285714285714,0.9,0.32142857142857145,0.42857142857142855,0.5300751879699248,0.6064209274673009,110.4329577464789,106.03042253521126,4.402535211267647,1.75,23,13.57521126760564,0.09542430328897816,0.37499999999999994,0.5334852226367255,0.72064962505909,0.43750229702410093
261,Derrick Jones Jr.,CHI,2023,43,41.86046511627907,15.55813953488372,5.534883720930233,0.35575485799701045,1.9767441860465116,3.7906976744186047,52.14723926380368,0.4186046511627907,1.2093023255813953,34.61538461538461,1.1627906976744187,1.441860465116279,80.64516129032258,0.9302325581395349,1.6744186046511629,2.604651162790698,0.6511627906976745,0.46511627906976744,1.4,0.4418604651162791,0.6976744186046512,0.5766871165644172,0.6253941559806601,112.76572280178837,109.56154992548439,3.2041728763039856,1.6046511627906976,41,7.9837555886736205,0.2001818776310949,0.6875,0.27108579826484885,0.6919366319593891,0.43719603235306764
262,Gary Harris,ORL,2023,27,40.74074074074074,24.444444444444443,8.88888888888889,0.36363636363636365,3.111111111111111,6.296296296296297,49.411764705882355,1.8518518518518519,3.962962962962963,46.728971962616825,0.8148148148148148,0.9259259259259259,88.0,0.48148148148148145,1.6296296296296295,2.111111111111111,1.1481481481481481,0.7037037037037037,1.631578947368421,0.8148148148148148,0.18518518518518517,0.6411764705882353,0.6629834254143646,114.54546827794562,117.03882175226586,-2.4933534743202443,2.1481481481481484,-45,6.234441087613293,0.5234622144112477,0.3541666666666667,0.28053380375551756,0.5554227996919572,0.4368090709706777
263,Yuta Watanabe,BKN,2023,40,55.00000000000001,18.525,6.575,0.3549257759784076,2.35,4.55,51.64835164835166,1.2,2.525,47.524752475247524,0.675,0.925,72.97297297297297,0.65,2.075,2.725,0.9,0.4,2.25,0.45,0.375,0.6483516483516484,0.6632035505345976,112.96196236559142,112.91774193548386,0.04422043010755772,1.525,3,7.865591397849462,0.3081151142355009,0.625,0.2700919308716869,0.6162235607656319,0.4355748519679349
264,Wenyen Gabriel,LAL,2023,42,47.61904761904761,15.452380952380953,6.428571428571429,0.41602465331278893,2.6904761904761907,4.333333333333333,62.08791208791209,0.21428571428571427,0.6428571428571429,33.33333333333333,0.8333333333333334,1.3095238095238095,63.63636363636363,1.5952380952380953,2.3333333333333335,3.9285714285714284,0.4523809523809524,0.7142857142857143,0.6333333333333333,0.35714285714285715,0.5952380952380952,0.6456043956043956,0.6547041707080504,111.98110599078343,111.47342549923194,0.507680491551497,2.1904761904761907,-16,8.520430107526881,0.19633442129048456,0.6666666666666667,0.3433346023793488,0.6273281533900574,0.43481421428166966
265,Christian Koloko,TOR,2023,45,46.666666666666664,14.644444444444444,3.511111111111111,0.23975720789074356,1.3555555555555556,2.7777777777777777,48.8,0.022222222222222223,0.2,11.11111111111111,0.7777777777777778,1.1777777777777778,66.0377358490566,1.5555555555555556,1.6888888888888889,3.2444444444444445,0.4888888888888889,0.4,1.2222222222222223,0.28888888888888886,1.0666666666666667,0.492,0.5326321467098166,112.83393939393942,103.91000000000001,8.923939393939406,2.4444444444444446,126,5.025151515151515,0.16694200351493854,0.7291666666666667,0.13203287040338751,0.8289833429257731,0.434260870354941
266,Zach Collins,SAS,2023,44,29.545454545454547,20.318181818181817,9.5,0.46756152125279643,3.7045454545454546,6.886363636363637,53.79537953795379,0.5454545454545454,1.5454545454545454,35.294117647058826,1.5454545454545454,2.090909090909091,73.91304347826086,1.8409090909090908,3.840909090909091,5.681818181818182,2.4545454545454546,1.8863636363636365,1.3012048192771084,0.36363636363636365,0.6590909090909091,0.5775577557755776,0.6084779317573076,107.48794642857142,118.08482142857143,-10.596875000000011,3.1136363636363638,-205,10.156473214285716,0.3733503754593385,0.7083333333333333,0.4051147537298489,0.361260858130955,0.43409873313743963
267,Chimezie Metu,SAC,2023,41,58.536585365853654,10.878048780487806,5.146341463414634,0.4730941704035874,2.1463414634146343,3.5853658536585367,59.863945578231295,0.1951219512195122,0.7560975609756098,25.806451612903224,0.6585365853658537,0.8048780487804879,81.81818181818183,0.7560975609756098,2.317073170731707,3.073170731707317,0.7073170731707317,0.5853658536585366,1.2083333333333333,0.2682926829268293,0.34146341463414637,0.6258503401360545,0.6531698860822189,113.0607142857143,108.23348214285718,4.827232142857113,1.3658536585365855,24,11.509821428571426,0.02992198551159503,0.6458333333333333,0.41174705242333903,0.7308254456021833,0.432906797917831
268,Oshae Brissett,IND,2023,48,43.75,16.3125,5.5625,0.34099616858237547,1.75,4.541666666666667,38.53211009174312,0.7916666666666666,2.4166666666666665,32.758620689655174,1.2708333333333333,1.8333333333333333,69.31818181818183,0.9166666666666666,2.4791666666666665,3.3958333333333335,0.5416666666666666,0.4375,1.2380952380952381,0.5833333333333334,0.16666666666666666,0.4724770642201835,0.5200218136491118,109.9830140485313,110.6946360153257,-0.7116219667943966,1.3333333333333333,-14,7.308173690932311,0.22762521968365562,0.7916666666666667,0.2533937245666069,0.5981134308879558,0.43098351108013744
269,Obi Toppin,NYK,2023,41,48.78048780487805,15.073170731707316,6.609756097560975,0.43851132686084143,2.4146341463414633,5.7560975609756095,41.94915254237288,1.2195121951219512,3.341463414634146,36.496350364963504,0.5609756097560976,0.7073170731707317,79.3103448275862,0.5121951219512195,2.8048780487804876,3.317073170731707,0.8536585365853658,0.5121951219512195,1.6666666666666667,0.34146341463414637,0.14634146341463414,0.5254237288135594,0.5447017205338479,107.71012861736332,108.13360128617362,-0.423472668810291,1.0,2,9.92508038585209,0.18253890008144374,0.6458333333333333,0.37029064667728967,0.6050175437454014,0.4288299401903175
270,Duane Washington Jr.,PHX,2023,31,54.83870967741935,12.64516129032258,7.870967741935484,0.6224489795918368,3.032258064516129,8.258064516129032,36.71875,1.2903225806451613,3.5806451612903225,36.03603603603604,0.5161290322580645,0.7741935483870968,66.66666666666666,0.06451612903225806,1.096774193548387,1.1612903225806452,2.032258064516129,1.096774193548387,1.8529411764705883,0.1935483870967742,0.12903225806451613,0.4453125,0.4576830732292917,107.50916030534353,108.30000000000004,-0.7908396946565119,0.7419354838709677,-6,6.591348600508906,0.09420885537728896,0.43749999999999994,0.5907870889136466,0.5962153588215069,0.42879131269962983
271,Justise Winslow,POR,2023,29,51.724137931034484,26.689655172413794,6.758620689655173,0.2532299741602067,2.793103448275862,6.827586206896552,40.909090909090914,0.4827586206896552,1.5517241379310345,31.11111111111111,0.6896551724137931,0.9655172413793104,71.42857142857143,1.6896551724137931,3.310344827586207,5.0,3.3793103448275863,1.4827586206896552,2.2790697674418605,1.0344827586206897,0.3793103448275862,0.4444444444444444,0.4659566375047547,109.63600000000001,112.4596129032258,-2.8236129032257935,3.0689655172413794,-38,6.18825806451613,0.6051421125992364,0.3958333333333333,0.14818343547471197,0.5475097199608893,0.42737831626969647
272,Jalen Johnson,ATL,2023,51,49.01960784313725,14.627450980392156,5.235294117647059,0.3579088471849866,2.019607843137255,4.254901960784314,47.465437788018434,0.43137254901960786,1.5098039215686274,28.57142857142857,0.7647058823529411,1.1372549019607843,67.24137931034483,0.6666666666666666,3.196078431372549,3.8627450980392157,0.9215686274509803,0.47058823529411764,1.9583333333333333,0.47058823529411764,0.43137254901960786,0.5253456221198156,0.5504700643245918,109.67483355525962,111.24527296937411,-1.5704394141144888,1.4901960784313726,-48,9.92063914780293,0.16632378786312413,0.8541666666666667,0.2736679066342479,0.5775359989048717,0.4241493746636245
273,Luke Kornet,BOS,2023,47,65.95744680851064,12.127659574468085,3.978723404255319,0.3280701754385965,1.6808510638297873,2.404255319148936,69.91150442477876,0.06382978723404255,0.19148936170212766,33.33333333333333,0.5531914893617021,0.6595744680851063,83.87096774193549,1.2765957446808511,1.7234042553191489,3.0,0.723404255319149,0.40425531914893614,1.7894736842105263,0.19148936170212766,0.7872340425531915,0.7123893805309734,0.7383133291219204,110.8698080279232,105.12547993019201,5.744328097731184,1.3404255319148937,54,10.477312390924954,0.07538234304303931,0.7708333333333333,0.23789860729041196,0.7527992418871453,0.42391315350139935
274,Lamar Stevens,CLE,2023,40,62.5,18.35,5.4,0.29427792915531337,2.15,4.625,46.48648648648649,0.475,1.5,31.666666666666664,0.625,0.9,69.44444444444444,0.575,2.5,3.075,0.525,0.5,1.05,0.35,0.35,0.5162162162162162,0.5377414857598088,112.15544959128069,110.94877384196185,1.2066757493188334,1.325,5,6.504223433242506,0.30174868189806686,0.625,0.1973899350854028,0.6440762148297602,0.4213197948546823
275,David Roddy,MEM,2023,45,62.22222222222222,17.88888888888889,6.355555555555555,0.3552795031055901,2.422222222222222,5.844444444444444,41.44486692015209,0.8444444444444444,2.933333333333333,28.78787878787879,0.6666666666666666,1.0666666666666667,62.5,0.6666666666666666,2.022222222222222,2.688888888888889,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.5111111111111111,0.26666666666666666,0.4866920152091255,0.5033084612135718,108.06947890818859,111.87431761786604,-3.8048387096774547,1.511111111111111,-58,4.944044665012407,0.28497363796133574,0.7291666666666667,0.2705159635366046,0.5239993600406159,0.4207702609615648
276,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993,0.5635165361878895,0.25,0.13684591831301818,0.6576211532501555,0.41922210415737926
277,Javonte Green,CHI,2023,28,39.285714285714285,16.142857142857142,5.857142857142857,0.36283185840707965,2.1785714285714284,3.7142857142857144,58.65384615384615,0.4642857142857143,1.2142857142857142,38.23529411764706,1.0357142857142858,1.5357142857142858,67.44186046511628,0.8928571428571429,2.0357142857142856,2.9285714285714284,0.8214285714285714,0.7142857142857143,1.15,0.7857142857142857,0.7142857142857143,0.6490384615384616,0.6671005532053368,113.84800884955753,106.98849557522126,6.8595132743362655,1.6785714285714286,55,9.068805309734511,0.22145367813206124,0.37499999999999994,0.2795693979463541,0.7795192942006397,0.41829262639433695
278,Ish Wainright,PHX,2023,38,52.63157894736842,14.894736842105264,3.9210526315789473,0.26325088339222613,1.394736842105263,3.6842105263157894,37.857142857142854,0.9210526315789473,2.6842105263157894,34.31372549019608,0.21052631578947367,0.2894736842105263,72.72727272727273,0.868421052631579,1.2894736842105263,2.1578947368421053,1.0,0.5,2.0,0.8157894736842105,0.2631578947368421,0.5035714285714286,0.5143606738470036,113.28228070175437,104.8315789473684,8.450701754385975,1.9473684210526316,77,4.662105263157894,0.17604754416797713,0.5833333333333333,0.16019606475875092,0.8176444776405684,0.4174155174278975
279,Miles McBride,NYK,2023,44,54.54545454545454,13.204545454545455,3.659090909090909,0.27710843373493976,1.25,3.659090909090909,34.161490683229815,0.6818181818181818,2.340909090909091,29.126213592233007,0.4772727272727273,0.6818181818181818,70.0,0.22727272727272727,0.6590909090909091,0.8863636363636364,1.2045454545454546,0.45454545454545453,2.65,0.5909090909090909,0.045454545454545456,0.43478260869565216,0.46211251435132034,111.41790017211706,104.657487091222,6.760413080895063,0.9772727272727273,85,4.6571428571428575,0.114559034989615,0.7083333333333333,0.17680789220850218,0.7771448344171198,0.4142774403162409
