,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
240,Killian Hayes,DET,2023,68,22.058823529411764,27.470588235294116,9.794117647058824,0.35653104925053536,3.8970588235294117,10.455882352941176,37.27144866385373,1.0588235294117647,3.7205882352941178,28.458498023715418,0.9411764705882353,1.161764705882353,81.0126582278481,0.3235294117647059,2.4411764705882355,2.764705882352941,6.176470588235294,2.235294117647059,2.763157894736842,1.411764705882353,0.35294117647058826,0.42334739803094235,0.44652435099764,106.62713675213674,117.971420940171,-11.344284188034266,2.8676470588235294,-460,7.002297008547008,0.6331069759238028,0.8923076923076924,0.2685055672652392,0.2393556116080588,0.464800238982629
241,Anthony Lamb,GSW,2023,55,56.36363636363636,19.89090909090909,7.054545454545455,0.3546617915904936,2.5090909090909093,5.3090909090909095,47.26027397260274,1.290909090909091,3.4545454545454546,37.368421052631575,0.7454545454545455,0.9818181818181818,75.92592592592592,0.8727272727272727,2.618181818181818,3.4909090909090907,1.6181818181818182,0.8909090909090909,1.816326530612245,0.4727272727272727,0.3090909090909091,0.5941780821917808,0.6143906764631366,111.85031847133754,110.36424021838037,1.4860782529571708,2.272727272727273,16,7.250500454959052,0.35582935804824867,0.6923076923076924,0.26625572592245295,0.6279367404766956,0.46215351036862806
242,Joe Ingles,MIL,2023,40,70.0,22.825,7.125,0.312157721796276,2.425,5.5,44.09090909090909,1.825,4.45,41.01123595505618,0.45,0.525,85.71428571428571,0.325,2.7,3.025,3.2,1.175,2.723404255319149,0.675,0.125,0.6068181818181818,0.6216192636538126,115.01688453159039,111.01557734204793,4.001307189542459,1.725,99,7.627886710239651,0.4631634182908546,0.46153846153846156,0.21509776332377806,0.7041131153871029,0.46091469215266256
243,Aaron Wiggins,OKC,2023,62,53.2258064516129,18.306451612903224,6.451612903225806,0.3524229074889868,2.5,5.032258064516129,49.67948717948718,0.6451612903225806,1.6935483870967742,38.095238095238095,0.8064516129032258,1.0,80.64516129032258,1.0,2.0806451612903225,3.0806451612903225,1.1774193548387097,0.8225806451612904,1.4313725490196079,0.532258064516129,0.1935483870967742,0.5608974358974359,0.5894836123555766,111.82682497801234,110.7095866314864,1.1172383465259372,1.532258064516129,8,7.156904133685137,0.29786719543454077,0.8,0.2635610016364686,0.6167660328780584,0.45993072733582385
244,Thomas Bryant,DEN,2023,57,56.14035087719298,18.36842105263158,9.87719298245614,0.5377268385864374,3.912280701754386,6.245614035087719,62.64044943820225,0.42105263157894735,0.9649122807017544,43.63636363636363,1.631578947368421,2.210526315789474,73.80952380952381,1.4912280701754386,4.2631578947368425,5.754385964912281,0.543859649122807,0.6491228070175439,0.8378378378378378,0.2807017543859649,0.49122807017543857,0.6601123595505618,0.6841823838226716,111.58436606291701,116.4948522402288,-4.910486177311782,1.719298245614035,-93,12.62411820781697,0.30013414345458855,0.7230769230769231,0.48659309297188413,0.43421000527132514,0.459135224580246
245,Drew Eubanks,POR,2023,71,42.25352112676056,19.507042253521128,6.098591549295775,0.31263537906137184,2.535211267605634,3.704225352112676,68.44106463878326,0.04225352112676056,0.09859154929577464,42.857142857142854,0.9859154929577465,1.4788732394366197,66.66666666666666,1.5774647887323943,3.5211267605633805,5.098591549295775,1.1971830985915493,0.7746478873239436,1.5454545454545454,0.4788732394366197,1.1267605633802817,0.6901140684410646,0.7001940491591203,115.10445722501797,116.92473040977715,-1.8202731847591878,2.1267605633802815,-52,9.81861969805895,0.34178685305234713,0.9384615384615386,0.2156726723294583,0.5278003818965569,0.4569101613719647
246,Bones Hyland,LAC,2023,49,63.26530612244898,19.224489795918366,11.775510204081632,0.6125265392781316,4.020408163265306,10.122448979591837,39.71774193548387,2.1020408163265305,5.591836734693878,37.591240875912405,1.6326530612244898,1.9183673469387754,85.1063829787234,0.3469387755102041,1.8979591836734695,2.2448979591836733,3.0,1.5510204081632653,1.9342105263157894,0.6530612244897959,0.2857142857142857,0.501008064516129,0.5368840256066696,112.21316348195326,119.09150743099791,-6.878343949044648,1.7142857142857142,-130,9.65955414012739,0.33145060122999725,0.6,0.5766221256952011,0.37461134639401683,0.4560137337405149
247,Jalen Suggs,ORL,2023,45,37.77777777777778,23.755555555555556,9.666666666666666,0.4069223573433115,3.466666666666667,8.311111111111112,41.711229946524064,1.1555555555555554,3.7111111111111112,31.137724550898206,1.5777777777777777,2.2444444444444445,70.29702970297029,1.0888888888888888,1.8666666666666667,2.9555555555555557,3.1555555555555554,1.8222222222222222,1.7317073170731707,1.3111111111111111,0.4888888888888889,0.48663101604278075,0.5197877831947233,109.81504672897198,112.93168224299065,-3.116635514018668,2.3777777777777778,-78,7.224953271028036,0.49720473096784945,0.5384615384615384,0.3291566217922402,0.48853867439271964,0.4548266614036858
248,Edmond Sumner,BKN,2023,49,59.183673469387756,14.408163265306122,7.469387755102041,0.5184135977337111,2.4489795918367347,5.326530612244898,45.97701149425287,0.6326530612244898,1.7551020408163265,36.04651162790697,1.9387755102040816,2.0816326530612246,93.13725490196079,0.24489795918367346,1.2857142857142858,1.530612244897959,1.3877551020408163,0.9387755102040817,1.4782608695652173,0.6326530612244898,0.1836734693877551,0.5191570881226054,0.5982738328756375,111.90113314447592,109.58796033994336,2.313172804532556,1.653061224489796,33,8.567988668555241,0.15526114493773524,0.6,0.46334764711254683,0.6529861758305597,0.45292726606016764
249,Precious Achiuwa,TOR,2023,47,53.191489361702125,21.382978723404257,9.02127659574468,0.4218905472636816,3.425531914893617,7.23404255319149,47.35294117647059,0.44680851063829785,1.8085106382978724,24.705882352941178,1.7234042553191489,2.4680851063829787,69.82758620689656,1.8297872340425532,4.127659574468085,5.957446808510638,0.9787234042553191,1.1063829787234043,0.8846153846153846,0.5531914893617021,0.574468085106383,0.5044117647058823,0.5421440261865793,114.37857142857146,116.24583333333335,-1.8672619047618895,1.9574468085106382,-36,9.313095238095237,0.41041181536891136,0.5692307692307693,0.34717235778701616,0.5263772786953248,0.45129234768834214
250,Gary Harris,ORL,2023,43,44.18604651162791,25.11627906976744,8.674418604651162,0.3453703703703704,3.0,6.534883720930233,45.90747330960854,2.046511627906977,4.651162790697675,44.0,0.627906976744186,0.6976744186046512,90.0,0.46511627906976744,1.5813953488372092,2.046511627906977,1.186046511627907,0.627906976744186,1.8888888888888888,1.0232558139534884,0.23255813953488372,0.6156583629893239,0.6339225016995241,113.59769159741458,115.80156971375808,-2.2038781163435033,1.9534883720930232,-61,5.953370267774701,0.5469823227920922,0.5076923076923078,0.2550725573089791,0.5161824998577473,0.4506786348577686
251,Andre Drummond,CHI,2023,60,46.666666666666664,12.716666666666667,5.916666666666667,0.46526867627785057,2.4833333333333334,4.133333333333334,60.08064516129033,0.0,0.05,0.0,0.95,1.7666666666666666,53.77358490566038,2.0833333333333335,4.55,6.633333333333334,0.5333333333333333,1.2,0.4444444444444444,0.65,0.38333333333333336,0.6008064516129032,0.6024300841705132,108.56653696498054,105.81413748378728,2.7523994811932653,1.85,23,16.719714656290535,0.09338330834582714,0.7692307692307693,0.39938233938292556,0.6662886213874173,0.4495265151604109
252,Doug McDermott,SAS,2023,61,29.508196721311474,20.60655737704918,10.081967213114755,0.4892601431980907,3.721311475409836,8.049180327868852,46.23217922606925,1.9344262295081966,4.573770491803279,42.29390681003584,0.7049180327868853,0.9672131147540983,72.88135593220339,0.32786885245901637,1.8524590163934427,2.180327868852459,1.459016393442623,0.9508196721311475,1.5344827586206897,0.21311475409836064,0.09836065573770492,0.5824847250509165,0.5948235840297121,109.33862014274384,117.72109436954798,-8.382474226804149,1.819672131147541,-202,7.251546391752578,0.382008995502249,0.7846153846153846,0.4282585052026976,0.32905716630086906,0.4465735707781571
253,Kendrick Nunn,WAS,2023,62,45.16129032258064,13.32258064516129,6.451612903225806,0.48426150121065376,2.5,5.951612903225806,42.00542005420054,1.0,2.9516129032258065,33.87978142076503,0.45161290322580644,0.532258064516129,84.84848484848484,0.1935483870967742,1.2258064516129032,1.4193548387096775,1.1290322580645162,0.8387096774193549,1.3461538461538463,0.3709677419354839,0.04838709677419355,0.5040650406504065,0.5214851898206091,112.0958887545345,111.86311970979442,0.2327690447400812,0.8387096774193549,-2,7.370858524788391,0.1155486772742661,0.8,0.4222421321571157,0.5899789423871802,0.44589591425616637
254,Derrick Jones Jr.,CHI,2023,56,44.642857142857146,13.946428571428571,5.017857142857143,0.35979513444302175,1.8035714285714286,3.5535714285714284,50.753768844221106,0.35714285714285715,1.125,31.746031746031743,1.0535714285714286,1.375,76.62337662337663,0.9464285714285714,1.4107142857142858,2.357142857142857,0.5892857142857143,0.39285714285714285,1.5,0.4107142857142857,0.6071428571428571,0.5577889447236181,0.6033150120233597,113.68314176245218,107.6066411238825,6.076500638569684,1.3392857142857142,99,8.251340996168583,0.13837010066395372,0.7076923076923077,0.2724342251326989,0.7669625490451506,0.44458101093353264
255,Devonte' Graham,SAS,2023,68,44.11764705882353,18.0,7.382352941176471,0.41013071895424835,2.2205882352941178,5.852941176470588,37.93969849246231,1.6470588235294117,4.602941176470588,35.78274760383386,1.2941176470588236,1.7058823529411764,75.86206896551724,0.27941176470588236,1.3529411764705883,1.6323529411764706,2.676470588235294,0.6911764705882353,3.872340425531915,0.5882352941176471,0.22058823529411764,0.5201005025125628,0.5589702476394085,108.42530612244899,113.43477551020402,-5.009469387755033,1.0441176470588236,-126,8.680571428571428,0.286656671664168,0.8923076923076924,0.3330182106727869,0.43121219380419185,0.4397276720900551
256,T.J. Warren,PHX,2023,37,56.75675675675676,16.64864864864865,7.918918918918919,0.47564935064935066,3.324324324324324,6.621621621621622,50.204081632653065,0.5405405405405406,1.5945945945945945,33.89830508474576,0.7297297297297297,0.918918918918919,79.41176470588235,0.5405405405405406,2.2432432432432434,2.7837837837837838,0.8378378378378378,0.5135135135135135,1.631578947368421,0.5405405405405406,0.24324324324324326,0.5428571428571428,0.5635482381904909,113.07221324717288,110.14765751211633,2.9245557350565576,1.5675675675675675,27,8.780775444264947,0.23722192957575272,0.41538461538461535,0.41187653473450747,0.6715025560502657,0.4361057455388079
257,Nick Richards,CHA,2023,60,31.666666666666664,18.5,7.966666666666667,0.4306306306306306,2.966666666666667,4.783333333333333,62.02090592334495,0.0,0.0,,2.033333333333333,2.716666666666667,74.84662576687117,2.3,3.966666666666667,6.266666666666667,0.5666666666666667,0.9,0.6296296296296297,0.16666666666666666,1.0833333333333333,0.6202090592334495,0.6662578055307761,106.68615107913668,111.18192446043165,-4.495773381294967,2.3666666666666667,-100,12.212320143884892,0.3049475262368816,0.7692307692307693,0.35769193532771815,0.4467700219640438,0.43570871650521603
258,Ochai Agbaji,UTA,2023,51,52.94117647058824,19.019607843137255,6.784313725490196,0.35670103092783506,2.411764705882353,5.392156862745098,44.72727272727273,1.2745098039215685,3.372549019607843,37.7906976744186,0.6862745098039216,0.9215686274509803,74.46808510638297,0.7058823529411765,1.2156862745098038,1.9215686274509804,0.9019607843137255,0.5098039215686274,1.7692307692307692,0.27450980392156865,0.21568627450980393,0.5654545454545454,0.5850919913419913,115.97183967112024,115.49496402877698,0.4768756423432592,1.588235294117647,1,4.991675231243578,0.3239556692242115,0.6307692307692309,0.2687101574687623,0.5973719694896629,0.43530410968109023
259,Landry Shamet,PHX,2023,34,44.11764705882353,21.176470588235293,9.294117647058824,0.4388888888888889,3.0294117647058822,7.852941176470588,38.57677902621723,2.0,5.264705882352941,37.988826815642454,1.2352941176470589,1.3823529411764706,89.36170212765957,0.2647058823529412,1.3529411764705883,1.6176470588235294,2.1470588235294117,1.0,2.1470588235294117,0.6764705882352942,0.14705882352941177,0.5131086142322098,0.5492213570634038,107.86934812760052,108.17975034674062,-0.31040221914010147,1.588235294117647,2,7.393342579750346,0.4028573948319958,0.36923076923076925,0.3676315874398942,0.5735284248076273,0.43500792189354254
260,Xavier Tillman,MEM,2023,54,64.81481481481481,18.314814814814813,6.481481481481482,0.3538928210313448,2.7962962962962963,4.666666666666667,59.92063492063492,0.07407407407407407,0.2777777777777778,26.666666666666668,0.8148148148148148,1.462962962962963,55.69620253164557,1.9074074074074074,2.7962962962962963,4.703703703703703,1.5,0.7222222222222222,2.076923076923077,0.9074074074074074,0.42592592592592593,0.6071428571428571,0.6102664248849212,110.37449596774194,109.88316532258062,0.4913306451613124,1.5925925925925926,-13,10.916431451612905,0.29817313565439496,0.676923076923077,0.2653301917960769,0.5978097545747431,0.4349244488559926
261,Lindy Waters III,OKC,2023,37,48.64864864864865,12.864864864864865,5.108108108108108,0.39705882352941174,1.6486486486486487,4.1891891891891895,39.35483870967742,1.4054054054054055,3.8378378378378377,36.61971830985916,0.40540540540540543,0.4864864864864865,83.33333333333334,0.2972972972972973,1.4054054054054055,1.7027027027027026,0.7027027027027027,0.2702702702702703,2.6,0.32432432432432434,0.24324324324324326,0.5612903225806452,0.5800392830837221,116.13039832285115,105.85807127882599,10.272327044025161,1.0,118,7.766037735849059,0.09880465172818997,0.41538461538461535,0.31728485759682906,0.8940376000164103,0.43319050697182604
262,Wenyen Gabriel,LAL,2023,60,51.66666666666667,15.416666666666666,5.866666666666666,0.38054054054054054,2.433333333333333,4.05,60.08230452674898,0.16666666666666666,0.55,30.303030303030305,0.8333333333333334,1.3333333333333333,62.5,1.8333333333333333,2.5,4.333333333333333,0.5166666666666667,0.7,0.7380952380952381,0.38333333333333336,0.5166666666666667,0.6213991769547325,0.6326383896477354,112.18763440860214,111.27881720430106,0.9088172043010729,2.216666666666667,-14,8.202688172043011,0.19215392303848078,0.7692307692307693,0.29740342724368285,0.6104537776242958,0.4330928408570415
263,David Roddy,MEM,2023,61,63.934426229508205,17.24590163934426,6.622950819672131,0.3840304182509506,2.540983606557377,5.80327868852459,43.78531073446328,0.8852459016393442,2.9508196721311477,30.0,0.6557377049180327,1.0327868852459017,63.49206349206349,0.6721311475409836,1.9508196721311475,2.622950819672131,0.6885245901639344,0.819672131147541,0.84,0.45901639344262296,0.26229508196721313,0.5141242937853108,0.5291836948548674,110.2526115859449,112.0514719848053,-1.7988603988603984,1.5081967213114753,-44,5.607882241215575,0.2590704647676162,0.7846153846153846,0.3016038493267323,0.528448890818658,0.43260083049565856
264,Obi Toppin,NYK,2023,60,53.333333333333336,14.216666666666667,6.116666666666666,0.43024618991793667,2.283333333333333,5.516666666666667,41.389728096676734,1.0666666666666667,3.316666666666667,32.1608040201005,0.48333333333333334,0.6166666666666667,78.37837837837837,0.43333333333333335,2.3333333333333335,2.7666666666666666,0.75,0.5333333333333333,1.40625,0.2833333333333333,0.16666666666666666,0.5105740181268882,0.5283920755586271,109.31699650756693,109.00570430733411,0.31129220023281334,0.95,10,8.562048894062862,0.14825587206396806,0.7692307692307693,0.3572292219052947,0.5923570993990359,0.4324891540772534
265,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665,0.22283326421895433,0.5692307692307693,0.34508593960277556,0.6459936957974336,0.4317955006504108
266,Jalen Duren,DET,2023,59,25.423728813559322,24.576271186440678,8.711864406779661,0.3544827586206897,3.6610169491525424,5.762711864406779,63.52941176470588,0.0,0.03389830508474576,0.0,1.3898305084745763,2.23728813559322,62.121212121212125,3.3389830508474576,5.338983050847458,8.677966101694915,1.1694915254237288,1.2542372881355932,0.9324324324324325,0.6271186440677966,0.8983050847457628,0.6352941176470588,0.6455988745980707,107.64872677219546,116.67033723331042,-9.02161046111496,2.6271186440677967,-270,11.335443909153474,0.5272279114679949,0.7538461538461539,0.26604024156960154,0.3097002478528074,0.4313774869657778
