,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
243,Doug McDermott,SAS,2023,51,27.450980392156865,20.45098039215686,9.980392156862745,0.48801534036433364,3.6862745098039214,7.980392156862745,46.19164619164619,1.8627450980392157,4.470588235294118,41.66666666666667,0.7450980392156863,1.0,74.50980392156863,0.3137254901960784,1.8823529411764706,2.196078431372549,1.4509803921568627,0.9411764705882353,1.5416666666666667,0.17647058823529413,0.11764705882352941,0.5786240786240786,0.5926322652757079,110.1357894736842,118.24019138755983,-8.104401913875634,1.7450980392156863,-159,7.281531100478468,0.37683285442492626,0.803921568627451,0.42865083226232575,0.3211111768355136,0.4462159625040325
244,Dennis Smith Jr.,CHA,2023,38,28.947368421052634,25.05263157894737,8.421052631578947,0.33613445378151263,3.4210526315789473,8.0,42.76315789473684,0.39473684210526316,1.894736842105263,20.833333333333336,1.1842105263157894,1.605263157894737,73.77049180327869,0.42105263157894735,2.3421052631578947,2.763157894736842,4.421052631578948,1.5526315789473684,2.847457627118644,1.368421052631579,0.4473684210526316,0.45230263157894735,0.4836174585902551,105.207555089192,107.3373557187828,-2.129800629590804,2.236842105263158,-40,8.542812172088142,0.5435334915719434,0.5490196078431373,0.24487521494346232,0.4866573768430608,0.4454816284955575
245,Jalen Duren,DET,2023,51,27.450980392156865,25.15686274509804,8.647058823529411,0.34372564302416214,3.6470588235294117,5.588235294117647,65.26315789473685,0.0,0.0196078431372549,0.0,1.3529411764705883,2.215686274509804,61.06194690265486,3.3333333333333335,5.411764705882353,8.745098039215685,1.0784313725490196,1.196078431372549,0.9016393442622951,0.6078431372549019,0.9019607843137255,0.6526315789473685,0.6587595602294455,108.45642023346302,116.51361867704281,-8.057198443579793,2.6666666666666665,-209,10.992140077821007,0.5473093974593282,0.803921568627451,0.2540605411595526,0.3224191059780323,0.4454350095696702
246,T.J. McConnell,IND,2023,57,42.10526315789473,19.666666666666668,7.701754385964913,0.39161462979482603,3.3333333333333335,6.385964912280702,52.197802197802204,0.3157894736842105,0.7192982456140351,43.90243902439025,0.7192982456140351,0.8421052631578947,85.41666666666666,0.5789473684210527,2.3333333333333335,2.912280701754386,4.982456140350878,1.7894736842105263,2.784313725490196,1.0175438596491229,0.08771929824561403,0.5467032967032966,0.5699522226838388,107.22586975914362,112.74451382694025,-5.518644067796629,1.2982456140350878,-109,12.707671721677073,0.34842009725252604,0.9215686274509804,0.3120061346082354,0.39275819814955926,0.44519515654895103
247,Goran Dragic,CHI,2023,51,45.09803921568628,15.392156862745098,6.392156862745098,0.4152866242038217,2.4901960784313726,5.862745098039215,42.474916387959865,0.8823529411764706,2.5098039215686274,35.15625,0.5294117647058824,0.803921568627451,65.85365853658537,0.2549019607843137,1.0980392156862746,1.3529411764705883,2.7254901960784315,1.0980392156862746,2.482142857142857,0.21568627450980393,0.0784313725490196,0.5,0.5141307090587938,112.22730720606829,110.89329962073326,1.33400758533503,1.2352941176470589,31,7.272566371681417,0.1935705706629443,0.803921568627451,0.3406492080295221,0.582633704007215,0.443504611508274
248,Jalen Smith,IND,2023,51,47.05882352941176,18.215686274509803,9.07843137254902,0.4983853606027987,3.392156862745098,7.352941176470588,46.13333333333333,0.803921568627451,2.9411764705882355,27.333333333333332,1.4901960784313726,1.9607843137254901,76.0,1.7450980392156863,3.843137254901961,5.588235294117647,0.9411764705882353,1.1176470588235294,0.8421052631578947,0.3333333333333333,0.7647058823529411,0.516,0.5525059665871122,109.38483870967742,115.512688172043,-6.127849462365575,2.0980392156862746,-111,10.060430107526885,0.2958564964835854,0.803921568627451,0.44119853930967573,0.37587813648581936,0.44241345844120683
249,Devonte' Graham,SAS,2023,57,47.368421052631575,16.19298245614035,6.0,0.3705308775731311,1.8421052631578947,5.035087719298246,36.58536585365854,1.368421052631579,4.017543859649122,34.06113537117904,0.9473684210526315,1.2456140350877194,76.05633802816901,0.2807017543859649,1.1578947368421053,1.4385964912280702,2.3684210526315788,0.543859649122807,4.354838709677419,0.6140350877192983,0.21052631578947367,0.5017421602787456,0.5373303167420814,109.36937229437228,109.92261904761908,-0.5532467532467962,0.9122807017543859,-11,8.33517316017316,0.22258149114423714,0.9215686274509804,0.286494829880454,0.5303410455796533,0.44136332390095434
250,Rudy Gay,UTA,2023,44,52.27272727272727,14.681818181818182,4.840909090909091,0.32972136222910214,1.8181818181818181,4.795454545454546,37.91469194312796,0.5227272727272727,2.2045454545454546,23.711340206185564,0.6818181818181818,0.7954545454545454,85.71428571428571,0.6363636363636364,2.2954545454545454,2.9318181818181817,0.9545454545454546,0.6363636363636364,1.5,0.36363636363636365,0.29545454545454547,0.43364928909952605,0.4704063604240283,113.6029366306028,105.07295208655334,8.529984544049455,1.2045454545454546,113,6.429211746522411,0.16783765308748627,0.6666666666666667,0.23711538495113504,0.7820221793504087,0.4403747688399467
251,Mo Bamba,LAL,2023,41,46.34146341463415,17.073170731707318,7.170731707317073,0.42,2.6341463414634148,5.390243902439025,48.86877828054298,1.048780487804878,2.7560975609756095,38.05309734513274,0.8536585365853658,1.2926829268292683,66.0377358490566,1.170731707317073,3.4634146341463414,4.634146341463414,1.048780487804878,0.5609756097560976,1.8695652173913044,0.2926829268292683,1.0,0.5859728506787331,0.6016699410609038,114.90199430199428,112.46253561253562,2.439458689458661,2.2439024390243905,11,10.885470085470088,0.25446742521232674,0.607843137254902,0.3463523848155366,0.6132639035593045,0.4382140845954872
252,Jalen Suggs,ORL,2023,34,38.23529411764706,23.0,9.441176470588236,0.41048593350383633,3.3823529411764706,7.882352941176471,42.91044776119403,1.1470588235294117,3.735294117647059,30.708661417322837,1.5294117647058822,2.235294117647059,68.42105263157895,0.8823529411764706,1.7941176470588236,2.676470588235294,3.4411764705882355,1.911764705882353,1.8,1.2941176470588236,0.47058823529411764,0.5018656716417911,0.5324442675159236,109.11915708812262,111.18263090676882,-2.0634738186462016,2.3529411764705883,-36,7.758109833971902,0.4691743152352273,0.47058823529411764,0.3348403803567547,0.48849518174217255,0.4373956413482024
253,Landry Shamet,PHX,2023,30,46.666666666666664,21.4,9.533333333333333,0.4454828660436137,3.066666666666667,8.066666666666666,38.01652892561984,2.033333333333333,5.4,37.65432098765432,1.3666666666666667,1.5,91.11111111111111,0.26666666666666666,1.4333333333333333,1.7,2.2333333333333334,0.9666666666666667,2.310344827586207,0.6,0.16666666666666666,0.506198347107438,0.5462184873949579,107.34743390357696,108.01710730948679,-0.6696734059098333,1.5333333333333334,3,7.77045101088647,0.41121229060353065,0.3921568627450981,0.37718660986903135,0.5271150579344759,0.4308572674429
254,Jonathan Kuminga,GSW,2023,46,54.347826086956516,19.282608695652176,8.434782608695652,0.4374295377677565,3.260869565217391,6.586956521739131,49.504950495049506,0.6956521739130435,2.0869565217391304,33.33333333333333,1.2173913043478262,1.891304347826087,64.36781609195403,0.8913043478260869,2.1739130434782608,3.0652173913043477,1.7608695652173914,1.4565217391304348,1.208955223880597,0.4782608695652174,0.43478260869565216,0.5478547854785478,0.5684481950304735,109.11271091113608,113.45118110236218,-4.338470191226108,2.3043478260869565,-83,6.431046119235096,0.33450711126756266,0.7058823529411765,0.36744209620002494,0.42545884063901235,0.43026582829163107
255,Chimezie Metu,SAC,2023,44,56.81818181818182,10.795454545454545,5.0,0.4631578947368421,2.0681818181818183,3.409090909090909,60.66666666666667,0.18181818181818182,0.7045454545454546,25.806451612903224,0.6818181818181818,0.8409090909090909,81.08108108108108,0.7272727272727273,2.272727272727273,3.0,0.7045454545454546,0.5909090909090909,1.1923076923076923,0.2727272727272727,0.3181818181818182,0.6333333333333333,0.6615347606446957,114.68343815513627,108.46477987421385,6.218658280922426,1.2954545454545454,42,11.346750524109018,0.027049212575836812,0.6666666666666667,0.39857336486045286,0.717979197797017,0.4283024941066037
256,John Wall,LAC,2023,34,44.11764705882353,22.147058823529413,11.352941176470589,0.5126162018592297,4.0588235294117645,9.970588235294118,40.707964601769916,0.9705882352941176,3.2058823529411766,30.275229357798167,2.264705882352941,3.323529411764706,68.14159292035397,0.4117647058823529,2.2941176470588234,2.7058823529411766,5.235294117647059,2.3529411764705883,2.225,0.7941176470588235,0.35294117647058826,0.4557522123893805,0.49650133772381144,105.12066225165565,111.97841059602649,-6.857748344370847,1.7352941176470589,-106,10.148874172185431,0.438275441810242,0.47058823529411764,0.45841783329530333,0.3556538603280851,0.42621701151922314
257,Zach Collins,SAS,2023,48,27.083333333333332,21.166666666666668,10.020833333333334,0.4734251968503937,3.8958333333333335,7.229166666666667,53.89048991354467,0.6041666666666666,1.6875,35.80246913580247,1.625,2.1875,74.28571428571429,1.7916666666666667,4.104166666666667,5.895833333333333,2.625,1.9166666666666667,1.3695652173913044,0.4375,0.625,0.5806916426512968,0.611648016276704,107.9443025540275,118.23801571709234,-10.293713163064837,3.1875,-227,10.552946954813358,0.4027594953447416,0.7450980392156863,0.41099678314941773,0.26044902706321593,0.4219283198507244
258,Kira Lewis Jr.,NOP,2023,14,42.857142857142854,11.214285714285714,5.428571428571429,0.4840764331210191,2.0,4.214285714285714,47.45762711864407,0.5714285714285714,1.4285714285714286,40.0,0.8571428571428571,0.9285714285714286,92.3076923076923,0.2857142857142857,1.7142857142857142,2.0,1.0714285714285714,0.5714285714285714,1.875,0.2857142857142857,0.07142857142857142,0.5423728813559322,0.5871446229913474,120.5710691823899,104.17421383647799,16.396855345911916,1.1428571428571428,50,10.80440251572327,0.042221901653533345,0.07843137254901963,0.4238847611227084,1.0,0.42100753094330884
259,Derrick Jones Jr.,CHI,2023,46,39.130434782608695,15.130434782608695,5.391304347826087,0.3563218390804598,1.9130434782608696,3.760869565217391,50.86705202312138,0.391304347826087,1.173913043478261,33.33333333333333,1.173913043478261,1.4782608695652173,79.41176470588235,1.0217391304347827,1.608695652173913,2.630434782608696,0.6086956521739131,0.43478260869565216,1.4,0.4782608695652174,0.6521739130434783,0.5606936416184971,0.6110782574413561,111.89527220630373,108.50358166189115,3.391690544412583,1.5,44,8.245272206303726,0.1840893571282411,0.7058823529411765,0.2693019172023059,0.6396486542084232,0.42070003501197417
260,Nick Richards,CHA,2023,45,26.666666666666668,17.22222222222222,8.0,0.4645161290322581,3.0,4.844444444444444,61.92660550458715,0.0,0.0,,2.0,2.7555555555555555,72.58064516129032,2.488888888888889,3.2666666666666666,5.7555555555555555,0.4888888888888889,0.8666666666666667,0.5641025641025641,0.2,0.9555555555555556,0.6192660550458715,0.6604050484297036,106.66743886743885,110.3795366795367,-3.712097812097852,2.311111111111111,-60,12.159073359073359,0.2598670040652116,0.6862745098039216,0.4002168260735109,0.4428145707070786,0.42020868235306164
261,Anthony Lamb,GSW,2023,43,53.48837209302325,19.46511627906977,7.209302325581396,0.37037037037037035,2.604651162790698,5.1395348837209305,50.678733031674206,1.3488372093023255,3.372093023255814,40.0,0.6511627906976745,0.9069767441860465,71.7948717948718,0.7674418604651163,2.4651162790697674,3.2325581395348837,1.697674418604651,0.9767441860465116,1.7380952380952381,0.5116279069767442,0.2558139534883721,0.6380090497737556,0.6508229761504871,110.6504761904762,112.3772619047619,-1.7267857142856968,2.302325581395349,-31,7.4694047619047605,0.34111867942101387,0.6470588235294118,0.2863006164350684,0.4978242454926246,0.41995749155774303
262,Luke Kornet,BOS,2023,51,66.66666666666666,11.882352941176471,3.9607843137254903,0.3333333333333333,1.6666666666666667,2.392156862745098,69.67213114754098,0.058823529411764705,0.17647058823529413,33.33333333333333,0.5686274509803921,0.6666666666666666,85.29411764705883,1.2549019607843137,1.6470588235294117,2.9019607843137254,0.7058823529411765,0.37254901960784315,1.894736842105263,0.19607843137254902,0.7843137254901961,0.7090163934426229,0.7374415887850467,112.58817733990149,106.19655172413796,6.39162561576353,1.3529411764705883,70,10.207881773399016,0.06642348231645295,0.803921568627451,0.24148586391233084,0.7227718330953247,0.4195199870687396
263,Willy Hernangomez,NOP,2023,29,55.172413793103445,12.827586206896552,7.517241379310345,0.5860215053763441,2.586206896551724,4.827586206896552,53.57142857142857,0.034482758620689655,0.3103448275862069,11.11111111111111,2.310344827586207,2.9310344827586206,78.82352941176471,1.7241379310344827,3.310344827586207,5.0344827586206895,0.9310344827586207,1.0689655172413792,0.8709677419354839,0.3103448275862069,0.41379310344827586,0.5392857142857143,0.6144306651634723,109.73225806451612,106.45860215053762,3.2736559139785015,1.7586206896551724,17,14.289247311827957,0.10066575346043188,0.37254901960784315,0.5472381270916531,0.6363781121909912,0.4189290762154503
264,Delon Wright,WAS,2023,29,65.51724137931035,22.551724137931036,6.206896551724138,0.27522935779816515,2.2758620689655173,5.137931034482759,44.29530201342282,0.6896551724137931,2.206896551724138,31.25,0.9655172413793104,1.0689655172413792,90.32258064516128,1.0344827586206897,2.1724137931034484,3.206896551724138,3.689655172413793,0.9655172413793104,3.8214285714285716,2.0,0.27586206896551724,0.5100671140939598,0.5533694048204624,114.28399390243904,110.1640243902439,4.119969512195141,1.3793103448275863,46,10.425762195121953,0.4529349548858295,0.37254901960784315,0.1711801512390454,0.6598280452548089,0.4188347653693061
265,Yuta Watanabe,BKN,2023,43,53.48837209302325,17.953488372093023,6.534883720930233,0.3639896373056995,2.3255813953488373,4.465116279069767,52.083333333333336,1.2093023255813953,2.511627906976744,48.148148148148145,0.6744186046511628,0.9069767441860465,74.35897435897436,0.6046511627906976,1.9534883720930232,2.558139534883721,0.8837209302325582,0.3953488372093023,2.235294117647059,0.4418604651162791,0.3488372093023256,0.65625,0.6717345572767259,112.98696774193546,112.70993548387099,0.27703225806446596,1.441860465116279,13,8.101032258064516,0.28635804568467255,0.6470588235294118,0.2785799401584828,0.553346687082483,0.4180206065133223
266,Christian Koloko,TOR,2023,45,46.666666666666664,14.644444444444444,3.511111111111111,0.23975720789074356,1.3555555555555556,2.7777777777777777,48.8,0.022222222222222223,0.2,11.11111111111111,0.7777777777777778,1.1777777777777778,66.0377358490566,1.5555555555555556,1.6888888888888889,3.2444444444444445,0.4888888888888889,0.4,1.2222222222222223,0.28888888888888886,1.0666666666666667,0.492,0.5326321467098166,112.83393939393942,103.91000000000001,8.923939393939406,2.4444444444444446,126,5.025151515151515,0.16648374215858935,0.6862745098039216,0.12825890951118069,0.7929380087540159,0.4159730779356008
267,Wenyen Gabriel,LAL,2023,46,47.82608695652174,15.369565217391305,6.282608695652174,0.4087694483734088,2.630434782608696,4.260869565217392,61.73469387755102,0.1956521739130435,0.6521739130434783,30.0,0.8260869565217391,1.326086956521739,62.295081967213115,1.6521739130434783,2.239130434782609,3.891304347826087,0.4782608695652174,0.717391304347826,0.6666666666666666,0.34782608695652173,0.5434782608695652,0.6403061224489796,0.6484473164602406,111.64047954866008,111.49943582510579,0.14104372355429007,2.1956521739130435,-26,8.143018335684065,0.1927521597226523,0.7058823529411765,0.33276343623586985,0.5495786724382306,0.41570515960572363
268,T.J. Warren,PHX,2023,28,60.71428571428571,18.0,9.071428571428571,0.503968253968254,3.75,7.321428571428571,51.21951219512195,0.6071428571428571,1.75,34.69387755102041,0.9642857142857143,1.1785714285714286,81.81818181818183,0.5,2.25,2.75,1.0357142857142858,0.6071428571428571,1.7058823529411764,0.5714285714285714,0.25,0.5536585365853659,0.5785349854227405,112.09881656804733,112.02051282051279,0.07830374753453384,1.6428571428571428,-5,9.241617357001974,0.2880429882611753,0.3529411764705883,0.4479538308920859,0.5478402527304662,0.41556994579195117
269,Gary Harris,ORL,2023,30,40.0,24.633333333333333,8.666666666666666,0.35182679296346414,3.033333333333333,6.233333333333333,48.663101604278076,1.8333333333333333,3.966666666666667,46.21848739495798,0.7666666666666667,0.8666666666666667,88.46153846153845,0.43333333333333335,1.7,2.1333333333333333,1.2,0.7,1.7142857142857142,0.9,0.16666666666666666,0.6336898395721925,0.6551098568836928,113.77071524966264,116.67651821862346,-2.9058029689608134,2.066666666666667,-58,6.202159244264507,0.528343882046751,0.3921568627450981,0.2638629189608967,0.4651556510596892,0.41467176484501655
